subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-01_ChildPilot33x2,1533143768570995,1533144459371864,All_of_Main_trial_5,1,0.4938435,0.3987983,1,0.4946086,0.4180792
2018-08-01_ChildPilot33x2,1533143768587620,1533144459388492,All_of_Main_trial_5,1,0.4879121,0.4098764,1,0.4964626,0.4162364
2018-08-01_ChildPilot33x2,1533143768604254,1533144459405129,All_of_Main_trial_5,1,0.496205,0.4125888,1,0.4962091,0.4149367
2018-08-01_ChildPilot33x2,1533143768620879,1533144459421757,All_of_Main_trial_5,1,0.490945,0.4042419,1,0.4912879,0.430622
2018-08-01_ChildPilot33x2,1533143768637505,1533144459438385,All_of_Main_trial_5,1,0.4947279,0.4107074,1,0.4928804,0.4506949
2018-08-01_ChildPilot33x2,1533143768654128,1533144459455011,All_of_Main_trial_5,1,0.5106053,0.3819454,1,0.50051,0.5026472
2018-08-01_ChildPilot33x2,1533143768670869,1533144459471755,All_of_Main_trial_5,1,0.5093915,0.3316799,1,0.4927905,0.4558547
2018-08-01_ChildPilot33x2,1533143768687504,1533144459488393,All_of_Main_trial_5,1,0.5262949,0.3453324,1,0.5050064,0.4743198
2018-08-01_ChildPilot33x2,1533143768704127,1533144459505019,All_of_Main_trial_5,1,0.5077225,0.3990907,1,0.5053591,0.4531409
2018-08-01_ChildPilot33x2,1533143768720754,1533144459521648,All_of_Main_trial_5,1,0.515369,0.3658589,1,0.4970568,0.4520471
2018-08-01_ChildPilot33x2,1533143768737491,1533144459538388,All_of_Main_trial_5,1,0.4971535,0.4210264,1,0.4978231,0.4477543
2018-08-01_ChildPilot33x2,1533143768754124,1533144459555023,All_of_Main_trial_5,1,0.5066813,0.3763931,1,0.5040402,0.4219635
2018-08-01_ChildPilot33x2,1533143768770749,1533144459571651,All_of_Main_trial_5,1,0.5243816,0.3762981,1,0.5099167,0.4343368
2018-08-01_ChildPilot33x2,1533143768787490,1533144459588395,All_of_Main_trial_5,1,0.5156764,0.3346964,1,0.5009866,0.4382812
2018-08-01_ChildPilot33x2,1533143768803999,1533144459604907,All_of_Main_trial_5,1,0.5066817,0.4028131,1,0.4950341,0.4332732
2018-08-01_ChildPilot33x2,1533143768820740,1533144459621651,All_of_Main_trial_5,1,0.4035954,0.3997828,1,0.3945902,0.4400753
2018-08-01_ChildPilot33x2,1533143768837365,1533144459638279,All_of_Main_trial_5,1,0.2841774,0.4501126,1,0.2945175,0.4327031
2018-08-01_ChildPilot33x2,1533143768854000,1533144459654917,All_of_Main_trial_5,1,0.1876349,0.4664767,1,0.1924153,0.477724
2018-08-01_ChildPilot33x2,1533143768870624,1533144459671544,All_of_Main_trial_5,1,0.1084891,0.4919056,1,0.09152701,0.5075625
2018-08-01_ChildPilot33x2,1533143768887364,1533144459688285,All_of_Main_trial_5,1,0.06092246,0.5021971,1,0.04312272,0.5055641
2018-08-01_ChildPilot33x2,1533143768903989,1533144459704914,All_of_Main_trial_5,1,0.05788665,0.5019413,1,0.05716229,0.5090161
2018-08-01_ChildPilot33x2,1533143768920619,1533144459721546,All_of_Main_trial_5,1,0.04892335,0.4945591,1,0.05263783,0.5117019
2018-08-01_ChildPilot33x2,1533143768937360,1533144459738290,All_of_Main_trial_5,1,0.04933955,0.5057216,1,0.0540403,0.5101418
2018-08-01_ChildPilot33x2,1533143768953986,1533144459754919,All_of_Main_trial_5,1,0.05451315,0.4991249,1,0.0578439,0.5097119
2018-08-01_ChildPilot33x2,1533143768970621,1533144459771557,All_of_Main_trial_5,1,0.04430756,0.5033901,1,0.04921255,0.4988268
2018-08-01_ChildPilot33x2,1533143768987360,1533144459788299,All_of_Main_trial_5,1,0.03002305,0.4970654,1,0.05423783,0.479326
2018-08-01_ChildPilot33x2,1533143769003985,1533144459804927,All_of_Main_trial_5,1,0.02547108,0.4968138,1,0.05288661,0.4614152
2018-08-01_ChildPilot33x2,1533143769020620,1533144459821565,All_of_Main_trial_5,1,0.02795811,0.4799981,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769037245,1533144459838192,All_of_Main_trial_5,1,0.06731992,0.4706604,1,0.05301063,0.5069014
2018-08-01_ChildPilot33x2,1533143769053869,1533144459854818,All_of_Main_trial_5,1,0.07350834,0.4683547,1,0.05405278,0.5779999
2018-08-01_ChildPilot33x2,1533143769070619,1533144459871571,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769087235,1533144459888190,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769103980,1533144459904938,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769120612,1533144459921573,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769137246,1533144459938210,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769153855,1533144459954822,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769170503,1533144459971472,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769187117,1533144459988089,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769203783,1533144460004757,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769220447,1533144460021424,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769237113,1533144460038093,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769253741,1533144460054724,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769270407,1533144460071393,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769287102,1533144460088091,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769303851,1533144460104842,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769320517,1533144460121511,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769337350,1533144460138347,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769353485,1533144460154484,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769368736,1533144460169738,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769385359,1533144460186364,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769402600,1533144460203608,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769419974,1533144460220984,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769437224,1533144460238237,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769451986,1533144460253002,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769468732,1533144460269751,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769485357,1533144460286378,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769501982,1533144460303006,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769518606,1533144460319633,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769535238,1533144460336268,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769552470,1533144460353503,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769569845,1533144460370880,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769587094,1533144460388132,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769601855,1533144460402896,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769618605,1533144460419649,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769635237,1533144460436283,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769651852,1533144460452901,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769668481,1533144460469533,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769685114,1533144460486169,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769702341,1533144460503398,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769719715,1533144460520775,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769736965,1533144460538028,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769751756,1533144460552822,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769768475,1533144460569544,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769785100,1533144460586171,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769801725,1533144460602799,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769818350,1533144460619427,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769834972,1533144460636052,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769852211,1533144460653293,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769869586,1533144460670671,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769886836,1533144460687924,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769902587,1533144460703678,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769919253,1533144460720347,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769934971,1533144460736068,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769951596,1533144460752695,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769968355,1533144460769457,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143769984848,1533144460785952,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770001470,1533144460802577,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770018706,1533144460819816,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770036082,1533144460837195,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770053332,1533144460854448,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770069084,1533144460870203,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770085750,1533144460886871,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770101458,1533144460902582,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770119955,1533144460921082,All_of_Main_trial_5,1,-1.177238,1.161413,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770136341,1533144460937471,All_of_Main_trial_5,1,-1.177238,1.161413,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770153080,1533144460954213,All_of_Main_trial_5,1,-0.3885477,1.141669,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770169589,1533144460970724,All_of_Main_trial_5,1,-0.2979433,1.161036,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770186579,1533144460987717,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770203326,1533144461004467,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770219833,1533144461020977,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770236517,1533144461037663,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770253183,1533144461054332,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770269823,1533144461070975,All_of_Main_trial_5,1,-0.7330008,1.343932,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770286343,1533144461087498,All_of_Main_trial_5,1,-1.260701,1.417419,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770303200,1533144461104358,All_of_Main_trial_5,1,-1.222998,1.14247,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770319700,1533144461120860,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770336333,1533144461137496,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770352999,1533144461154165,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770369665,1533144461170834,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770386331,1533144461187502,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770402957,1533144461204131,All_of_Main_trial_5,1,-1.240948,1.489466,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770419457,1533144461220634,All_of_Main_trial_5,1,-0.9870291,1.52959,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770436341,1533144461237521,All_of_Main_trial_5,1,-1.325407,1.690545,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770453099,1533144461254282,All_of_Main_trial_5,0,NaN,NaN,1,-0.7099888,1.730265
2018-08-01_ChildPilot33x2,1533143770469696,1533144461270881,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770486081,1533144461287269,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770502945,1533144461304136,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770519580,1533144461320774,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770536204,1533144461337400,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770552955,1533144461354154,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770569576,1533144461370778,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770586201,1533144461387406,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770602827,1533144461404035,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770619577,1533144461420787,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770636202,1533144461437415,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770652827,1533144461454043,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770669508,1533144461470726,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770686174,1533144461487395,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770702815,1533144461504039,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770719448,1533144461520675,All_of_Main_trial_5,1,0.04112086,1.223022,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770735825,1533144461537055,All_of_Main_trial_5,1,0.04112086,1.223022,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770752448,1533144461553680,All_of_Main_trial_5,1,-0.0221514,1.177257,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770769323,1533144461570558,All_of_Main_trial_5,1,-0.06234695,1.152842,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770786062,1533144461587300,All_of_Main_trial_5,1,-0.02406379,1.162418,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770802447,1533144461603688,All_of_Main_trial_5,1,0.01538997,1.132079,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770819083,1533144461620326,All_of_Main_trial_5,1,-0.1516945,1.257792,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770835822,1533144461637068,All_of_Main_trial_5,1,-0.3013115,1.294914,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770852686,1533144461653935,All_of_Main_trial_5,1,-0.4269346,1.27777,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770869321,1533144461670573,All_of_Main_trial_5,1,-0.3790149,1.248337,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770885942,1533144461687196,All_of_Main_trial_5,1,-0.3861635,1.247858,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770902445,1533144461703702,All_of_Main_trial_5,1,-0.4165623,1.247986,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770919093,1533144461720353,All_of_Main_trial_5,1,-0.3982763,1.224017,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770935693,1533144461736956,All_of_Main_trial_5,1,-0.3506714,1.211197,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770952693,1533144461753959,All_of_Main_trial_5,1,-0.3327025,1.194307,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770969318,1533144461770586,All_of_Main_trial_5,1,-0.3606676,1.197447,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143770985931,1533144461787202,All_of_Main_trial_5,1,-0.4591873,1.333577,1,-0.3622356,1.423625
2018-08-01_ChildPilot33x2,1533143771002306,1533144461803580,All_of_Main_trial_5,1,-0.3152115,1.496637,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771018942,1533144461820218,All_of_Main_trial_5,1,-0.3285507,1.177866,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771035567,1533144461836846,All_of_Main_trial_5,1,-0.3696049,1.153365,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771052561,1533144461853843,All_of_Main_trial_5,1,-0.3542277,1.150155,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771069024,1533144461870309,All_of_Main_trial_5,1,-0.3697063,1.162026,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771085602,1533144461886890,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771102268,1533144461903558,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771118809,1533144461920102,All_of_Main_trial_5,1,-0.394997,1.146951,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771135802,1533144461937098,All_of_Main_trial_5,1,-0.3616329,1.154704,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771152552,1533144461953850,All_of_Main_trial_5,1,-0.4066894,1.167575,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771169184,1533144461970485,All_of_Main_trial_5,1,-0.3601699,1.177995,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771185437,1533144461986741,All_of_Main_trial_5,1,-0.3427411,1.162932,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771202187,1533144462003494,All_of_Main_trial_5,1,-0.2136869,1.163098,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771218811,1533144462020121,All_of_Main_trial_5,1,-0.3279487,1.176174,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771235676,1533144462036989,All_of_Main_trial_5,1,-0.3609982,1.201754,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771252200,1533144462053515,All_of_Main_trial_5,1,-0.3825828,1.208752,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771269061,1533144462070379,All_of_Main_trial_5,1,-0.1739102,1.199897,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771285436,1533144462086756,All_of_Main_trial_5,1,-0.364214,1.193476,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771302297,1533144462103620,All_of_Main_trial_5,1,-0.4372292,1.269981,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771318797,1533144462120123,All_of_Main_trial_5,1,-0.3866941,1.264203,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771335556,1533144462136885,All_of_Main_trial_5,1,-0.3762529,1.312065,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771352194,1533144462153526,All_of_Main_trial_5,1,-0.4257929,1.625995,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771368813,1533144462170148,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771385300,1533144462186637,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771402296,1533144462203636,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771418679,1533144462220022,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771435550,1533144462236896,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771452053,1533144462253401,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771468803,1533144462270154,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771485542,1533144462286896,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771502171,1533144462303528,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771518803,1533144462320163,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771535427,1533144462336790,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771552182,1533144462353547,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771568791,1533144462370159,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771585415,1533144462386785,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771602041,1533144462403414,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771618673,1533144462420049,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771635426,1533144462436805,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771651425,1533144462452807,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771666790,1533144462468174,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771685182,1533144462486569,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771701912,1533144462503302,All_of_Main_trial_5,1,-0.4439932,1.37481,1,-0.3494219,1.518944
2018-08-01_ChildPilot33x2,1533143771718546,1533144462519939,All_of_Main_trial_5,1,-0.2594831,1.388584,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771735283,1533144462536678,All_of_Main_trial_5,1,-0.3030224,1.33554,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771751916,1533144462553314,All_of_Main_trial_5,1,-0.424603,1.347475,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771768422,1533144462569823,All_of_Main_trial_5,1,-0.4123515,1.336834,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771785168,1533144462586572,All_of_Main_trial_5,1,-0.4337392,1.313056,1,-0.3863744,1.387904
2018-08-01_ChildPilot33x2,1533143771801790,1533144462603197,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771818456,1533144462619866,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771835046,1533144462636458,All_of_Main_trial_5,1,-0.3389272,1.328763,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771851792,1533144462653206,All_of_Main_trial_5,1,-0.4159731,1.308845,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771868418,1533144462669835,All_of_Main_trial_5,1,-0.4431165,1.290917,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771885043,1533144462686463,All_of_Main_trial_5,1,-0.4595302,1.301066,1,-0.4302738,1.486233
2018-08-01_ChildPilot33x2,1533143771901666,1533144462703089,All_of_Main_trial_5,1,-0.4239355,1.329741,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771918407,1533144462719833,All_of_Main_trial_5,1,-0.3832712,1.292318,1,-0.4416668,1.483714
2018-08-01_ChildPilot33x2,1533143771935042,1533144462736471,All_of_Main_trial_5,1,-0.39845,1.296854,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771951660,1533144462753092,All_of_Main_trial_5,1,-0.52034,1.353146,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143771968301,1533144462769735,All_of_Main_trial_5,1,-0.2925153,1.266798,1,-0.6306487,1.521521
2018-08-01_ChildPilot33x2,1533143771984924,1533144462786360,All_of_Main_trial_5,1,0.06510795,1.152895,1,-0.7898321,1.542282
2018-08-01_ChildPilot33x2,1533143772001540,1533144462802979,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143772018281,1533144462819723,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143772035027,1533144462836472,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143772051661,1533144462853109,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143772068278,1533144462869729,All_of_Main_trial_5,0,NaN,NaN,1,-1.852055,0.9523273
2018-08-01_ChildPilot33x2,1533143772084909,1533144462886362,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143772101537,1533144462902993,All_of_Main_trial_5,0,NaN,NaN,1,-3.05933,0.7080228
