subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-01_ChildPilot33x2,1533143240689342,1533143931398933,All_of_Main_trial_1,0,NaN,NaN,1,-0.4409958,1.159474
2018-08-01_ChildPilot33x2,1533143240705602,1533143931415195,All_of_Main_trial_1,0,NaN,NaN,1,-0.4417333,1.143545
2018-08-01_ChildPilot33x2,1533143240722218,1533143931431814,All_of_Main_trial_1,0,NaN,NaN,1,-0.4193947,1.162909
2018-08-01_ChildPilot33x2,1533143240738728,1533143931448327,All_of_Main_trial_1,0,NaN,NaN,1,-0.4194306,1.181741
2018-08-01_ChildPilot33x2,1533143240755967,1533143931465569,All_of_Main_trial_1,0,NaN,NaN,1,-0.4173848,1.16601
2018-08-01_ChildPilot33x2,1533143240772601,1533143931482206,All_of_Main_trial_1,0,NaN,NaN,1,-0.4191171,1.155743
2018-08-01_ChildPilot33x2,1533143240789227,1533143931498835,All_of_Main_trial_1,0,NaN,NaN,1,-0.426832,1.161616
2018-08-01_ChildPilot33x2,1533143240805602,1533143931515213,All_of_Main_trial_1,0,NaN,NaN,1,-0.4428087,1.161181
2018-08-01_ChildPilot33x2,1533143240822224,1533143931531838,All_of_Main_trial_1,0,NaN,NaN,1,-0.4310907,1.157598
2018-08-01_ChildPilot33x2,1533143240838724,1533143931548341,All_of_Main_trial_1,0,NaN,NaN,1,-0.4245879,1.160464
2018-08-01_ChildPilot33x2,1533143240855843,1533143931565463,All_of_Main_trial_1,0,NaN,NaN,1,-0.3989152,1.169037
2018-08-01_ChildPilot33x2,1533143240872472,1533143931582094,All_of_Main_trial_1,0,NaN,NaN,1,-0.423736,1.160709
2018-08-01_ChildPilot33x2,1533143240889234,1533143931598859,All_of_Main_trial_1,0,NaN,NaN,1,-0.4233119,1.158841
2018-08-01_ChildPilot33x2,1533143240905348,1533143931614976,All_of_Main_trial_1,0,NaN,NaN,1,-0.4191235,1.154244
2018-08-01_ChildPilot33x2,1533143240921973,1533143931631604,All_of_Main_trial_1,0,NaN,NaN,1,-0.4140749,1.183223
2018-08-01_ChildPilot33x2,1533143240938723,1533143931648357,All_of_Main_trial_1,0,NaN,NaN,1,-0.4082578,1.174918
2018-08-01_ChildPilot33x2,1533143240955723,1533143931665360,All_of_Main_trial_1,0,NaN,NaN,1,-0.430941,1.150733
2018-08-01_ChildPilot33x2,1533143240972462,1533143931682102,All_of_Main_trial_1,0,NaN,NaN,1,-0.4280128,1.167563
2018-08-01_ChildPilot33x2,1533143240989086,1533143931698729,All_of_Main_trial_1,0,NaN,NaN,1,-0.4220117,1.168573
2018-08-01_ChildPilot33x2,1533143241005215,1533143931714860,All_of_Main_trial_1,0,NaN,NaN,1,-0.4150347,1.161436
2018-08-01_ChildPilot33x2,1533143241021845,1533143931731493,All_of_Main_trial_1,0,NaN,NaN,1,-0.4179276,1.166851
2018-08-01_ChildPilot33x2,1533143241038592,1533143931748243,All_of_Main_trial_1,0,NaN,NaN,1,-0.4319686,1.155887
2018-08-01_ChildPilot33x2,1533143241055594,1533143931765248,All_of_Main_trial_1,0,NaN,NaN,1,-0.4206647,1.176803
2018-08-01_ChildPilot33x2,1533143241072343,1533143931782000,All_of_Main_trial_1,0,NaN,NaN,1,-0.4013309,1.143267
2018-08-01_ChildPilot33x2,1533143241088958,1533143931798618,All_of_Main_trial_1,0,NaN,NaN,1,-0.4353085,1.147709
2018-08-01_ChildPilot33x2,1533143241105093,1533143931814756,All_of_Main_trial_1,0,NaN,NaN,1,-0.4207397,1.140997
2018-08-01_ChildPilot33x2,1533143241121718,1533143931831384,All_of_Main_trial_1,0,NaN,NaN,1,-0.4109045,1.165769
2018-08-01_ChildPilot33x2,1533143241138468,1533143931848137,All_of_Main_trial_1,0,NaN,NaN,1,-0.4252847,1.13979
2018-08-01_ChildPilot33x2,1533143241155467,1533143931865138,All_of_Main_trial_1,0,NaN,NaN,1,-0.4245642,1.142881
2018-08-01_ChildPilot33x2,1533143241172217,1533143931881891,All_of_Main_trial_1,0,NaN,NaN,1,-0.4338756,1.140726
2018-08-01_ChildPilot33x2,1533143241188831,1533143931898508,All_of_Main_trial_1,0,NaN,NaN,1,-0.4221304,1.150321
2018-08-01_ChildPilot33x2,1533143241205079,1533143931914759,All_of_Main_trial_1,0,NaN,NaN,1,-0.431255,1.135636
2018-08-01_ChildPilot33x2,1533143241221588,1533143931931271,All_of_Main_trial_1,0,NaN,NaN,1,-0.4325878,1.135412
2018-08-01_ChildPilot33x2,1533143241238339,1533143931948025,All_of_Main_trial_1,0,NaN,NaN,1,-0.41655,1.15709
2018-08-01_ChildPilot33x2,1533143241255463,1533143931965152,All_of_Main_trial_1,0,NaN,NaN,1,-0.3972213,1.182732
2018-08-01_ChildPilot33x2,1533143241271713,1533143931981405,All_of_Main_trial_1,0,NaN,NaN,1,-0.3874819,1.190931
2018-08-01_ChildPilot33x2,1533143241288338,1533143931998033,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143241304962,1533143932014659,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143241321952,1533143932031652,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143241338454,1533143932048157,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143241355203,1533143932064909,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143241371834,1533143932081543,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143241388457,1533143932098169,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143241405082,1533143932114797,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143241421823,1533143932131541,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143241438332,1533143932148053,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143241455083,1533143932164806,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143241471707,1533143932181433,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143241488333,1533143932198062,All_of_Main_trial_1,0,NaN,NaN,1,-0.216367,1.339124
2018-08-01_ChildPilot33x2,1533143241505573,1533143932215305,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143241522197,1533143932231932,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143241538954,1533143932248692,All_of_Main_trial_1,0,NaN,NaN,1,-0.2940674,1.28215
2018-08-01_ChildPilot33x2,1533143241555197,1533143932264938,All_of_Main_trial_1,0,NaN,NaN,1,-0.2940674,1.28215
2018-08-01_ChildPilot33x2,1533143241571579,1533143932281323,All_of_Main_trial_1,0,NaN,NaN,1,-0.282253,1.257888
2018-08-01_ChildPilot33x2,1533143241588569,1533143932298316,All_of_Main_trial_1,0,NaN,NaN,1,-0.3500678,1.293726
2018-08-01_ChildPilot33x2,1533143241604829,1533143932314578,All_of_Main_trial_1,0,NaN,NaN,1,-0.3656052,1.245757
2018-08-01_ChildPilot33x2,1533143241621829,1533143932331581,All_of_Main_trial_1,0,NaN,NaN,1,-0.3669485,1.20844
2018-08-01_ChildPilot33x2,1533143241638072,1533143932347827,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143241654690,1533143932364448,All_of_Main_trial_1,0,NaN,NaN,1,-0.3447461,1.214762
2018-08-01_ChildPilot33x2,1533143241671325,1533143932381086,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143241688443,1533143932398207,All_of_Main_trial_1,0,NaN,NaN,1,-0.3727249,1.220901
2018-08-01_ChildPilot33x2,1533143241704828,1533143932414595,All_of_Main_trial_1,0,NaN,NaN,1,-0.3637852,1.211021
2018-08-01_ChildPilot33x2,1533143241721577,1533143932431347,All_of_Main_trial_1,0,NaN,NaN,1,-0.3391847,1.215731
2018-08-01_ChildPilot33x2,1533143241738203,1533143932447976,All_of_Main_trial_1,0,NaN,NaN,1,-0.377624,1.201529
2018-08-01_ChildPilot33x2,1533143241754822,1533143932464597,All_of_Main_trial_1,0,NaN,NaN,1,-0.3786767,1.213277
2018-08-01_ChildPilot33x2,1533143241771314,1533143932481092,All_of_Main_trial_1,0,NaN,NaN,1,-0.3690198,1.204463
2018-08-01_ChildPilot33x2,1533143241788439,1533143932498220,All_of_Main_trial_1,0,NaN,NaN,1,-0.3917102,1.203197
2018-08-01_ChildPilot33x2,1533143241805073,1533143932514857,All_of_Main_trial_1,0,NaN,NaN,1,-0.3694712,1.195469
2018-08-01_ChildPilot33x2,1533143241821699,1533143932531486,All_of_Main_trial_1,0,NaN,NaN,1,-0.3906729,1.193108
2018-08-01_ChildPilot33x2,1533143241837946,1533143932547736,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143241854570,1533143932564363,All_of_Main_trial_1,0,NaN,NaN,1,-0.394545,1.192365
2018-08-01_ChildPilot33x2,1533143241871188,1533143932580984,All_of_Main_trial_1,0,NaN,NaN,1,-0.4007705,1.199247
2018-08-01_ChildPilot33x2,1533143241888187,1533143932597986,All_of_Main_trial_1,0,NaN,NaN,1,-0.3965346,1.176877
2018-08-01_ChildPilot33x2,1533143241904820,1533143932614621,All_of_Main_trial_1,0,NaN,NaN,1,-0.3881617,1.195552
2018-08-01_ChildPilot33x2,1533143241921562,1533143932631366,All_of_Main_trial_1,0,NaN,NaN,1,-0.3855185,1.192376
2018-08-01_ChildPilot33x2,1533143241937818,1533143932647625,All_of_Main_trial_1,0,NaN,NaN,1,-0.350827,1.192227
2018-08-01_ChildPilot33x2,1533143241954444,1533143932664254,All_of_Main_trial_1,0,NaN,NaN,1,-0.3794726,1.193809
2018-08-01_ChildPilot33x2,1533143241971194,1533143932681007,All_of_Main_trial_1,0,NaN,NaN,1,-0.3812681,1.169626
2018-08-01_ChildPilot33x2,1533143241988184,1533143932698000,All_of_Main_trial_1,0,NaN,NaN,1,-0.3697223,1.177444
2018-08-01_ChildPilot33x2,1533143242004558,1533143932714377,All_of_Main_trial_1,0,NaN,NaN,1,-0.3917055,1.20248
2018-08-01_ChildPilot33x2,1533143242021309,1533143932731131,All_of_Main_trial_1,0,NaN,NaN,1,-0.4129292,1.183288
2018-08-01_ChildPilot33x2,1533143242037943,1533143932747768,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143242054932,1533143932764759,All_of_Main_trial_1,0,NaN,NaN,1,-0.3979237,1.181612
2018-08-01_ChildPilot33x2,1533143242071075,1533143932780905,All_of_Main_trial_1,0,NaN,NaN,1,-0.3753952,1.197606
2018-08-01_ChildPilot33x2,1533143242088182,1533143932798015,All_of_Main_trial_1,0,NaN,NaN,1,-0.3753952,1.197606
2018-08-01_ChildPilot33x2,1533143242104807,1533143932814643,All_of_Main_trial_1,0,NaN,NaN,1,-0.367273,1.195126
2018-08-01_ChildPilot33x2,1533143242121429,1533143932831268,All_of_Main_trial_1,0,NaN,NaN,1,-0.399157,1.19924
2018-08-01_ChildPilot33x2,1533143242137813,1533143932847655,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143242154568,1533143932864413,All_of_Main_trial_1,0,NaN,NaN,1,-0.3911792,1.183134
2018-08-01_ChildPilot33x2,1533143242171064,1533143932880912,All_of_Main_trial_1,0,NaN,NaN,1,-0.359036,1.205483
2018-08-01_ChildPilot33x2,1533143242188054,1533143932897905,All_of_Main_trial_1,0,NaN,NaN,1,-0.3880629,1.207444
2018-08-01_ChildPilot33x2,1533143242204803,1533143932914656,All_of_Main_trial_1,0,NaN,NaN,1,-0.3632663,1.18714
2018-08-01_ChildPilot33x2,1533143242221428,1533143932931284,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143242237686,1533143932947545,All_of_Main_trial_1,0,NaN,NaN,1,-0.3517471,1.180344
2018-08-01_ChildPilot33x2,1533143242254688,1533143932964550,All_of_Main_trial_1,0,NaN,NaN,1,-0.359767,1.19225
2018-08-01_ChildPilot33x2,1533143242271188,1533143932981053,All_of_Main_trial_1,0,NaN,NaN,1,-0.3371806,1.173266
2018-08-01_ChildPilot33x2,1533143242287810,1533143932997678,All_of_Main_trial_1,0,NaN,NaN,1,-0.3676901,1.194962
2018-08-01_ChildPilot33x2,1533143242304559,1533143933014430,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143242321050,1533143933030924,All_of_Main_trial_1,0,NaN,NaN,1,-0.3633693,1.243339
2018-08-01_ChildPilot33x2,1533143242337809,1533143933047686,All_of_Main_trial_1,0,NaN,NaN,1,-0.3311515,1.282838
2018-08-01_ChildPilot33x2,1533143242354424,1533143933064303,All_of_Main_trial_1,0,NaN,NaN,1,-0.3695526,1.207619
2018-08-01_ChildPilot33x2,1533143242371070,1533143933080952,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143242388057,1533143933097942,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143242404303,1533143933114191,All_of_Main_trial_1,0,NaN,NaN,1,-0.3658962,1.172576
2018-08-01_ChildPilot33x2,1533143242421298,1533143933131189,All_of_Main_trial_1,0,NaN,NaN,1,-0.3415408,1.190916
2018-08-01_ChildPilot33x2,1533143242437807,1533143933147701,All_of_Main_trial_1,0,NaN,NaN,1,-0.3574176,1.198457
2018-08-01_ChildPilot33x2,1533143242454558,1533143933164455,All_of_Main_trial_1,0,NaN,NaN,1,-0.3568564,1.195513
2018-08-01_ChildPilot33x2,1533143242471182,1533143933181082,All_of_Main_trial_1,0,NaN,NaN,1,-0.3691926,1.204158
2018-08-01_ChildPilot33x2,1533143242487795,1533143933197698,All_of_Main_trial_1,0,NaN,NaN,1,-0.3566791,1.217983
2018-08-01_ChildPilot33x2,1533143242504555,1533143933214460,All_of_Main_trial_1,0,NaN,NaN,1,-0.367745,1.189228
2018-08-01_ChildPilot33x2,1533143242521169,1533143933231077,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143242537803,1533143933247714,All_of_Main_trial_1,0,NaN,NaN,1,-0.3485763,1.236019
2018-08-01_ChildPilot33x2,1533143242554419,1533143933264333,All_of_Main_trial_1,0,NaN,NaN,1,-0.3303142,1.236653
2018-08-01_ChildPilot33x2,1533143242571055,1533143933280972,All_of_Main_trial_1,0,NaN,NaN,1,-0.2710214,1.197428
2018-08-01_ChildPilot33x2,1533143242587429,1533143933297349,All_of_Main_trial_1,0,NaN,NaN,1,-0.1432771,1.087461
2018-08-01_ChildPilot33x2,1533143242604676,1533143933314599,All_of_Main_trial_1,0,NaN,NaN,1,-0.00226024,1.038577
2018-08-01_ChildPilot33x2,1533143242621304,1533143933331230,All_of_Main_trial_1,0,NaN,NaN,1,0.02110943,0.8866395
2018-08-01_ChildPilot33x2,1533143242637803,1533143933347732,All_of_Main_trial_1,0,NaN,NaN,1,0.1135624,0.8754112
2018-08-01_ChildPilot33x2,1533143242654664,1533143933364595,All_of_Main_trial_1,0,NaN,NaN,1,0.09924242,0.8780206
2018-08-01_ChildPilot33x2,1533143242671166,1533143933381100,All_of_Main_trial_1,0,NaN,NaN,1,0.1030281,0.8374014
2018-08-01_ChildPilot33x2,1533143242687914,1533143933397851,All_of_Main_trial_1,0,NaN,NaN,1,0.1036712,0.8518481
2018-08-01_ChildPilot33x2,1533143242704300,1533143933414240,All_of_Main_trial_1,0,NaN,NaN,1,0.1042599,0.8813344
2018-08-01_ChildPilot33x2,1533143242721174,1533143933431117,All_of_Main_trial_1,0,NaN,NaN,1,0.03955364,0.7333434
2018-08-01_ChildPilot33x2,1533143242737547,1533143933447493,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143242754539,1533143933464488,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143242770806,1533143933480758,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143242787913,1533143933497868,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143242804178,1533143933514135,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143242821038,1533143933530998,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143242837670,1533143933547633,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143242854295,1533143933564261,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143242870917,1533143933580886,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143242887659,1533143933597631,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143242904294,1533143933614269,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143242920916,1533143933630894,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143242937542,1533143933647523,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143242953791,1533143933663774,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143242971042,1533143933681028,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143242987664,1533143933697653,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243004282,1533143933714274,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243020416,1533143933730411,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243035799,1533143933745797,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243052415,1533143933762415,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243069529,1533143933779532,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243086904,1533143933796910,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243104154,1533143933814163,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243119040,1533143933829052,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243135664,1533143933845679,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243152414,1533143933862432,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243168924,1533143933878945,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243185664,1533143933895688,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243202288,1533143933912314,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243219407,1533143933929436,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243236775,1533143933946807,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243254024,1533143933964059,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243268910,1533143933978948,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243285535,1533143933995576,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243302288,1533143934012332,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243318909,1533143934028956,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243335534,1533143934045584,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243352159,1533143934062211,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243369281,1533143934079336,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243386648,1533143934096706,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243404020,1533143934114081,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243418781,1533143934128845,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243435406,1533143934145473,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243452155,1533143934162225,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243468655,1533143934178728,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243485404,1533143934195480,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243502030,1533143934212108,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243519144,1533143934229225,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243536518,1533143934246602,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243553768,1533143934263855,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243568654,1533143934278744,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243585276,1533143934295369,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243602026,1533143934312122,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243618526,1533143934328625,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243635275,1533143934345377,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243651900,1533143934362004,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243669011,1533143934379118,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243686390,1533143934396500,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243703639,1533143934413752,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243718524,1533143934428640,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243735149,1533143934445268,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243751906,1533143934462028,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243768522,1533143934478647,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243785146,1533143934495274,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243801771,1533143934511901,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243818887,1533143934529020,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243836259,1533143934546395,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243853509,1533143934563648,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243868395,1533143934578537,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243885019,1533143934595164,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243901769,1533143934611917,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243918394,1533143934628545,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243935019,1533143934645173,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243951648,1533143934661804,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243968763,1533143934678922,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143243986130,1533143934696292,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143244003380,1533143934713545,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143244018265,1533143934728433,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143244034890,1533143934745061,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143244051647,1533143934761821,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143244068265,1533143934778442,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143244084890,1533143934795070,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143244101514,1533143934811696,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143244118635,1533143934828820,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143244136001,1533143934846189,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143244153250,1533143934863441,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143244168136,1533143934878330,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143244184761,1533143934894958,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143244201510,1533143934911710,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143244218135,1533143934928338,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143244234760,1533143934944966,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143244251385,1533143934961593,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
