subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-01_ChildPilot33x2,1533143123438599,1533143814127836,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143123454846,1533143814144086,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143123471469,1533143814160712,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143123487968,1533143814177214,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143123504593,1533143814193842,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143123521839,1533143814211091,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143123539207,1533143814228462,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143123556456,1533143814245714,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143123571342,1533143814260602,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143123587966,1533143814277229,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143123604592,1533143814293858,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143123621216,1533143814310485,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143123637841,1533143814327113,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143123654463,1533143814343737,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143123671711,1533143814360988,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143123689085,1533143814378365,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143123706327,1533143814395610,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143123721087,1533143814410373,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143123737833,1533143814427122,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143123754462,1533143814443753,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143123771212,1533143814460506,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143123787711,1533143814477008,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143123804336,1533143814493636,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143123821580,1533143814510883,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143123838948,1533143814528254,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143123856198,1533143814545507,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143123871083,1533143814560394,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143123887707,1533143814577021,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143123904333,1533143814593650,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143123920957,1533143814610277,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143123937582,1533143814626905,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143123954218,1533143814643544,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143123971446,1533143814660775,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143123988828,1533143814678160,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124006070,1533143814695404,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124020954,1533143814710291,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124037592,1533143814726932,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124054203,1533143814743546,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124070828,1533143814760174,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124087453,1533143814776801,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124104077,1533143814793428,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124121317,1533143814810671,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124138691,1533143814828048,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124155940,1533143814845300,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124171192,1533143814860555,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124188190,1533143814877556,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124204568,1533143814893936,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124221435,1533143814910806,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124238064,1533143814927438,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124254687,1533143814944064,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124271323,1533143814960703,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124287948,1533143814977331,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124304569,1533143814993955,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124321437,1533143815010825,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124337693,1533143815027084,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124354686,1533143815044080,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124371196,1533143815060593,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124388058,1533143815077458,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124404312,1533143815093715,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124420943,1533143815110348,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124437568,1533143815126976,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124454432,1533143815143843,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124470818,1533143815160232,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124487807,1533143815177224,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124504065,1533143815193485,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124521064,1533143815210487,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124537314,1533143815226739,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124554432,1533143815243860,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124571063,1533143815260494,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124587804,1533143815277238,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124604061,1533143815293498,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124620688,1533143815310128,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124637188,1533143815326630,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124654302,1533143815343747,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124670927,1533143815360375,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124687685,1533143815377136,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124703944,1533143815393398,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124720560,1533143815410017,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124737184,1533143815426643,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124754173,1533143815443635,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124770798,1533143815460263,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124787548,1533143815477016,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124803808,1533143815493279,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124820433,1533143815509907,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124837056,1533143815526533,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124854172,1533143815543651,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124870797,1533143815560279,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124887422,1533143815576907,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124903682,1533143815593170,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124920432,1533143815609923,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124937052,1533143815626546,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124954043,1533143815643540,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143124970427,1533143815659926,All_of_Practice_trial_1,0,NaN,NaN,1,0.2695214,1.193754
2018-08-01_ChildPilot33x2,1533143124987431,1533143815676933,All_of_Practice_trial_1,0,NaN,NaN,1,0.237718,1.225074
2018-08-01_ChildPilot33x2,1533143125003801,1533143815693306,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143125020917,1533143815710425,All_of_Practice_trial_1,0,NaN,NaN,1,0.248773,1.217931
2018-08-01_ChildPilot33x2,1533143125037426,1533143815726937,All_of_Practice_trial_1,0,NaN,NaN,1,0.2242344,1.227653
2018-08-01_ChildPilot33x2,1533143125054167,1533143815743681,All_of_Practice_trial_1,0,NaN,NaN,1,0.2306967,1.226153
2018-08-01_ChildPilot33x2,1533143125070427,1533143815759943,All_of_Practice_trial_1,0,NaN,NaN,1,0.2674943,1.192947
2018-08-01_ChildPilot33x2,1533143125087542,1533143815777061,All_of_Practice_trial_1,0,NaN,NaN,1,0.2784379,1.194015
2018-08-01_ChildPilot33x2,1533143125104177,1533143815793699,All_of_Practice_trial_1,0,NaN,NaN,1,0.2271553,1.233536
2018-08-01_ChildPilot33x2,1533143125120789,1533143815810314,All_of_Practice_trial_1,0,NaN,NaN,1,0.240887,1.222702
2018-08-01_ChildPilot33x2,1533143125137047,1533143815826575,All_of_Practice_trial_1,0,NaN,NaN,1,0.208842,1.2541
2018-08-01_ChildPilot33x2,1533143125153663,1533143815843194,All_of_Practice_trial_1,0,NaN,NaN,1,0.2304856,1.252563
2018-08-01_ChildPilot33x2,1533143125170297,1533143815859831,All_of_Practice_trial_1,0,NaN,NaN,1,0.2514027,1.220961
2018-08-01_ChildPilot33x2,1533143125187538,1533143815877074,All_of_Practice_trial_1,0,NaN,NaN,1,0.2437351,1.245397
2018-08-01_ChildPilot33x2,1533143125203673,1533143815893212,All_of_Practice_trial_1,0,NaN,NaN,1,0.259217,1.229571
2018-08-01_ChildPilot33x2,1533143125220296,1533143815909838,All_of_Practice_trial_1,0,NaN,NaN,1,0.2150172,1.249468
2018-08-01_ChildPilot33x2,1533143125237047,1533143815926592,All_of_Practice_trial_1,0,NaN,NaN,1,0.2382818,1.233475
2018-08-01_ChildPilot33x2,1533143125254173,1533143815943721,All_of_Practice_trial_1,0,NaN,NaN,1,0.227668,1.24304
2018-08-01_ChildPilot33x2,1533143125270422,1533143815959973,All_of_Practice_trial_1,0,NaN,NaN,1,0.2313429,1.232863
2018-08-01_ChildPilot33x2,1533143125287537,1533143815977091,All_of_Practice_trial_1,0,NaN,NaN,1,0.251518,1.240383
2018-08-01_ChildPilot33x2,1533143125304169,1533143815993725,All_of_Practice_trial_1,0,NaN,NaN,1,0.232122,1.240595
2018-08-01_ChildPilot33x2,1533143125320784,1533143816010343,All_of_Practice_trial_1,0,NaN,NaN,1,0.2775397,1.23681
2018-08-01_ChildPilot33x2,1533143125337042,1533143816026604,All_of_Practice_trial_1,0,NaN,NaN,1,0.2652609,1.242233
2018-08-01_ChildPilot33x2,1533143125354167,1533143816043732,All_of_Practice_trial_1,0,NaN,NaN,1,0.2204138,1.260051
2018-08-01_ChildPilot33x2,1533143125370908,1533143816060476,All_of_Practice_trial_1,0,NaN,NaN,1,0.218779,1.249734
2018-08-01_ChildPilot33x2,1533143125387408,1533143816076979,All_of_Practice_trial_1,0,NaN,NaN,1,0.2224281,1.260829
2018-08-01_ChildPilot33x2,1533143125403543,1533143816093117,All_of_Practice_trial_1,0,NaN,NaN,1,0.2271595,1.266999
2018-08-01_ChildPilot33x2,1533143125420279,1533143816109856,All_of_Practice_trial_1,0,NaN,NaN,1,0.2282568,1.266706
2018-08-01_ChildPilot33x2,1533143125437047,1533143816126627,All_of_Practice_trial_1,0,NaN,NaN,1,0.248026,1.244304
2018-08-01_ChildPilot33x2,1533143125454157,1533143816143740,All_of_Practice_trial_1,0,NaN,NaN,1,0.2331235,1.260465
2018-08-01_ChildPilot33x2,1533143125470791,1533143816160378,All_of_Practice_trial_1,0,NaN,NaN,1,0.2399777,1.253874
2018-08-01_ChildPilot33x2,1533143125487404,1533143816176994,All_of_Practice_trial_1,0,NaN,NaN,1,0.2381662,1.260495
2018-08-01_ChildPilot33x2,1533143125503654,1533143816193246,All_of_Practice_trial_1,0,NaN,NaN,1,0.2349741,1.261717
2018-08-01_ChildPilot33x2,1533143125520278,1533143816209873,All_of_Practice_trial_1,0,NaN,NaN,1,0.2420864,1.258605
2018-08-01_ChildPilot33x2,1533143125536914,1533143816226513,All_of_Practice_trial_1,0,NaN,NaN,1,0.2057403,1.2476
2018-08-01_ChildPilot33x2,1533143125554028,1533143816243630,All_of_Practice_trial_1,0,NaN,NaN,1,0.2365418,1.26613
2018-08-01_ChildPilot33x2,1533143125570278,1533143816259883,All_of_Practice_trial_1,0,NaN,NaN,1,0.2331459,1.254395
2018-08-01_ChildPilot33x2,1533143125586913,1533143816276521,All_of_Practice_trial_1,0,NaN,NaN,1,0.2223227,1.259996
2018-08-01_ChildPilot33x2,1533143125603536,1533143816293147,All_of_Practice_trial_1,0,NaN,NaN,1,0.2297736,1.264435
2018-08-01_ChildPilot33x2,1533143125620788,1533143816310403,All_of_Practice_trial_1,0,NaN,NaN,1,0.2223932,1.263393
2018-08-01_ChildPilot33x2,1533143125636911,1533143816326528,All_of_Practice_trial_1,0,NaN,NaN,1,0.2044203,1.267098
2018-08-01_ChildPilot33x2,1533143125654026,1533143816343646,All_of_Practice_trial_1,0,NaN,NaN,1,0.2165582,1.270321
2018-08-01_ChildPilot33x2,1533143125670774,1533143816360397,All_of_Practice_trial_1,0,NaN,NaN,1,0.2073847,1.272281
2018-08-01_ChildPilot33x2,1533143125687399,1533143816377026,All_of_Practice_trial_1,0,NaN,NaN,1,0.1557363,1.275787
2018-08-01_ChildPilot33x2,1533143125703657,1533143816393287,All_of_Practice_trial_1,0,NaN,NaN,1,0.2180709,1.268391
2018-08-01_ChildPilot33x2,1533143125720773,1533143816410406,All_of_Practice_trial_1,0,NaN,NaN,1,0.2203097,1.271284
2018-08-01_ChildPilot33x2,1533143125737407,1533143816427042,All_of_Practice_trial_1,0,NaN,NaN,1,0.2349767,1.267048
2018-08-01_ChildPilot33x2,1533143125754023,1533143816443661,All_of_Practice_trial_1,0,NaN,NaN,1,0.2231328,1.271772
2018-08-01_ChildPilot33x2,1533143125770284,1533143816459926,All_of_Practice_trial_1,0,NaN,NaN,1,0.207383,1.274379
2018-08-01_ChildPilot33x2,1533143125787402,1533143816477047,All_of_Practice_trial_1,0,NaN,NaN,1,0.2058891,1.260515
2018-08-01_ChildPilot33x2,1533143125804031,1533143816493679,All_of_Practice_trial_1,0,NaN,NaN,1,0.2050627,1.268949
2018-08-01_ChildPilot33x2,1533143125820648,1533143816510299,All_of_Practice_trial_1,0,NaN,NaN,1,0.1607212,1.27653
2018-08-01_ChildPilot33x2,1533143125836897,1533143816526551,All_of_Practice_trial_1,0,NaN,NaN,1,0.2139752,1.275404
2018-08-01_ChildPilot33x2,1533143125854019,1533143816543676,All_of_Practice_trial_1,0,NaN,NaN,1,0.2141179,1.276033
2018-08-01_ChildPilot33x2,1533143125870653,1533143816560313,All_of_Practice_trial_1,0,NaN,NaN,1,0.2142568,1.279172
2018-08-01_ChildPilot33x2,1533143125887269,1533143816576932,All_of_Practice_trial_1,0,NaN,NaN,1,0.1959624,1.268401
2018-08-01_ChildPilot33x2,1533143125903404,1533143816593071,All_of_Practice_trial_1,0,NaN,NaN,1,0.2127649,1.262544
2018-08-01_ChildPilot33x2,1533143125920643,1533143816610313,All_of_Practice_trial_1,0,NaN,NaN,1,0.2258614,1.272143
2018-08-01_ChildPilot33x2,1533143125937277,1533143816626950,All_of_Practice_trial_1,0,NaN,NaN,1,0.2627228,1.261515
2018-08-01_ChildPilot33x2,1533143125954018,1533143816643693,All_of_Practice_trial_1,0,NaN,NaN,1,0.2186034,1.278245
2018-08-01_ChildPilot33x2,1533143125970142,1533143816659821,All_of_Practice_trial_1,0,NaN,NaN,1,0.2183548,1.281718
2018-08-01_ChildPilot33x2,1533143125987393,1533143816677075,All_of_Practice_trial_1,0,NaN,NaN,1,0.2364995,1.276861
2018-08-01_ChildPilot33x2,1533143126003526,1533143816693211,All_of_Practice_trial_1,0,NaN,NaN,1,0.2238086,1.288429
2018-08-01_ChildPilot33x2,1533143126020642,1533143816710330,All_of_Practice_trial_1,0,NaN,NaN,1,0.2335759,1.284712
2018-08-01_ChildPilot33x2,1533143126036899,1533143816726590,All_of_Practice_trial_1,0,NaN,NaN,1,0.2207975,1.278267
2018-08-01_ChildPilot33x2,1533143126054014,1533143816743709,All_of_Practice_trial_1,0,NaN,NaN,1,0.232419,1.278332
2018-08-01_ChildPilot33x2,1533143126070274,1533143816759971,All_of_Practice_trial_1,0,NaN,NaN,1,0.2358855,1.293921
2018-08-01_ChildPilot33x2,1533143126087263,1533143816776963,All_of_Practice_trial_1,0,NaN,NaN,1,0.2712467,1.287762
2018-08-01_ChildPilot33x2,1533143126103522,1533143816793226,All_of_Practice_trial_1,0,NaN,NaN,1,0.2788757,1.296944
2018-08-01_ChildPilot33x2,1533143126120778,1533143816810485,All_of_Practice_trial_1,0,NaN,NaN,1,0.2710714,1.28994
2018-08-01_ChildPilot33x2,1533143126136894,1533143816826604,All_of_Practice_trial_1,0,NaN,NaN,1,0.2624217,1.290513
2018-08-01_ChildPilot33x2,1533143126154013,1533143816843726,All_of_Practice_trial_1,0,NaN,NaN,1,0.2656823,1.275371
2018-08-01_ChildPilot33x2,1533143126170271,1533143816859986,All_of_Practice_trial_1,0,NaN,NaN,1,0.2530922,1.278442
2018-08-01_ChildPilot33x2,1533143126187387,1533143816877106,All_of_Practice_trial_1,0,NaN,NaN,1,0.2611388,1.293331
2018-08-01_ChildPilot33x2,1533143126203646,1533143816893368,All_of_Practice_trial_1,0,NaN,NaN,1,0.278491,1.27912
2018-08-01_ChildPilot33x2,1533143126220760,1533143816910485,All_of_Practice_trial_1,0,NaN,NaN,1,0.2587607,1.305853
2018-08-01_ChildPilot33x2,1533143126237020,1533143816926748,All_of_Practice_trial_1,0,NaN,NaN,1,0.1697834,1.283622
2018-08-01_ChildPilot33x2,1533143126254134,1533143816943865,All_of_Practice_trial_1,0,NaN,NaN,1,0.2677741,1.298889
2018-08-01_ChildPilot33x2,1533143126270269,1533143816960004,All_of_Practice_trial_1,0,NaN,NaN,1,0.2369735,1.277735
2018-08-01_ChildPilot33x2,1533143126287509,1533143816977246,All_of_Practice_trial_1,0,NaN,NaN,1,0.355788,1.296803
2018-08-01_ChildPilot33x2,1533143126303643,1533143816993383,All_of_Practice_trial_1,0,NaN,NaN,1,0.3562226,1.271459
2018-08-01_ChildPilot33x2,1533143126320768,1533143817010512,All_of_Practice_trial_1,0,NaN,NaN,1,0.2954815,1.29358
2018-08-01_ChildPilot33x2,1533143126337017,1533143817026764,All_of_Practice_trial_1,0,NaN,NaN,1,0.2523253,1.308298
2018-08-01_ChildPilot33x2,1533143126354008,1533143817043758,All_of_Practice_trial_1,0,NaN,NaN,1,0.2659453,1.318983
2018-08-01_ChildPilot33x2,1533143126370393,1533143817060146,All_of_Practice_trial_1,0,NaN,NaN,1,0.2859641,1.3029
2018-08-01_ChildPilot33x2,1533143126387383,1533143817077139,All_of_Practice_trial_1,0,NaN,NaN,1,0.2577967,1.248388
2018-08-01_ChildPilot33x2,1533143126403638,1533143817093397,All_of_Practice_trial_1,0,NaN,NaN,1,0.2943369,1.287537
2018-08-01_ChildPilot33x2,1533143126420265,1533143817110027,All_of_Practice_trial_1,0,NaN,NaN,1,0.328079,1.296499
2018-08-01_ChildPilot33x2,1533143126437134,1533143817126899,All_of_Practice_trial_1,0,NaN,NaN,1,0.2898923,1.300308
2018-08-01_ChildPilot33x2,1533143126454004,1533143817143772,All_of_Practice_trial_1,0,NaN,NaN,1,0.24048,1.340323
2018-08-01_ChildPilot33x2,1533143126470639,1533143817160411,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143126487378,1533143817177153,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143126503637,1533143817193414,All_of_Practice_trial_1,0,NaN,NaN,1,0.4157092,1.323125
2018-08-01_ChildPilot33x2,1533143126520263,1533143817210044,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143126537141,1533143817226925,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143126553878,1533143817243665,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143126570512,1533143817260302,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143126587125,1533143817276918,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143126603758,1533143817293554,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143126620508,1533143817310307,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143126637134,1533143817326936,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143126653762,1533143817343567,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143126670508,1533143817360317,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143126687248,1533143817377060,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143126703873,1533143817393688,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143126719889,1533143817409706,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143126736631,1533143817426452,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143126753133,1533143817442957,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143126770381,1533143817460208,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143126787130,1533143817476960,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143126803755,1533143817493588,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143126818505,1533143817508341,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143126835130,1533143817524969,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143126852369,1533143817542211,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143126869743,1533143817559589,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143126886994,1533143817576843,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143126901754,1533143817591605,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143126918379,1533143817608233,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143126935129,1533143817624986,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143126951751,1533143817641612,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143126968376,1533143817658240,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143126985000,1533143817674867,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
