subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-01_ChildPilot33x2,1533143532488071,1533144223247946,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143532504698,1533144223264576,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143532521322,1533144223281203,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143532538072,1533144223297956,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143532554698,1533144223314585,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143532571322,1533144223331212,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143532587947,1533144223347839,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143532604566,1533144223364461,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143532621320,1533144223381218,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143532637947,1533144223397848,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143532654568,1533144223414472,All_of_Main_trial_3,1,0.8159793,0.3242673,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143532671193,1533144223431100,All_of_Main_trial_3,0,NaN,NaN,1,0.8135539,0.3481943
2018-08-01_ChildPilot33x2,1533143532687943,1533144223447853,All_of_Main_trial_3,1,0.8142835,0.2972224,1,0.8190654,0.2885355
2018-08-01_ChildPilot33x2,1533143532704575,1533144223464488,All_of_Main_trial_3,1,0.8155615,0.3009693,1,0.8197358,0.2789826
2018-08-01_ChildPilot33x2,1533143532721192,1533144223481107,All_of_Main_trial_3,1,0.8152398,0.2948131,1,0.8255521,0.2713767
2018-08-01_ChildPilot33x2,1533143532737834,1533144223497752,All_of_Main_trial_3,1,0.8649662,0.2577365,1,0.8845383,0.2337179
2018-08-01_ChildPilot33x2,1533143532754442,1533144223514363,All_of_Main_trial_3,1,0.9151318,0.2155494,1,1.008227,0.09412707
2018-08-01_ChildPilot33x2,1533143532771199,1533144223531123,All_of_Main_trial_3,1,0.9190772,0.2338835,1,0.988574,0.1087175
2018-08-01_ChildPilot33x2,1533143532787815,1533144223547742,All_of_Main_trial_3,1,0.9215531,0.2348913,1,0.9974198,0.08379138
2018-08-01_ChildPilot33x2,1533143532804441,1533144223564371,All_of_Main_trial_3,1,0.9241978,0.2402437,1,1.002437,0.06954259
2018-08-01_ChildPilot33x2,1533143532821065,1533144223580998,All_of_Main_trial_3,1,0.9098723,0.2395457,1,1.000148,0.123545
2018-08-01_ChildPilot33x2,1533143532837820,1533144223597755,All_of_Main_trial_3,1,0.9111831,0.2317155,1,1.001267,0.1229697
2018-08-01_ChildPilot33x2,1533143532854437,1533144223614375,All_of_Main_trial_3,1,0.919836,0.2304595,1,0.9931821,0.09640082
2018-08-01_ChildPilot33x2,1533143532871063,1533144223631004,All_of_Main_trial_3,1,0.9206994,0.2302081,1,0.9978283,0.140967
2018-08-01_ChildPilot33x2,1533143532887687,1533144223647631,All_of_Main_trial_3,1,0.9172449,0.2394288,1,0.9996099,0.1352164
2018-08-01_ChildPilot33x2,1533143532904312,1533144223664259,All_of_Main_trial_3,1,0.9109862,0.245284,1,0.990936,0.1284271
2018-08-01_ChildPilot33x2,1533143532921062,1533144223681012,All_of_Main_trial_3,1,0.9081423,0.2448355,1,0.9884214,0.1596196
2018-08-01_ChildPilot33x2,1533143532937687,1533144223697640,All_of_Main_trial_3,1,0.9138553,0.2395971,1,0.9834681,0.1649286
2018-08-01_ChildPilot33x2,1533143532954311,1533144223714267,All_of_Main_trial_3,1,0.9136978,0.2407241,1,0.9793184,0.1391016
2018-08-01_ChildPilot33x2,1533143532970935,1533144223730893,All_of_Main_trial_3,1,0.9135712,0.2496539,1,0.9806368,0.1677134
2018-08-01_ChildPilot33x2,1533143532987680,1533144223747641,All_of_Main_trial_3,1,0.9185795,0.2481179,1,0.9811655,0.1395817
2018-08-01_ChildPilot33x2,1533143533004311,1533144223764275,All_of_Main_trial_3,1,0.9104816,0.2561868,1,0.9864322,0.1596074
2018-08-01_ChildPilot33x2,1533143533020934,1533144223780901,All_of_Main_trial_3,1,0.9078447,0.2526822,1,0.9816307,0.1699125
2018-08-01_ChildPilot33x2,1533143533037558,1533144223797528,All_of_Main_trial_3,1,0.9123866,0.244872,1,0.9798427,0.1499841
2018-08-01_ChildPilot33x2,1533143533054183,1533144223814156,All_of_Main_trial_3,1,0.9070688,0.2555758,1,0.9736205,0.1677189
2018-08-01_ChildPilot33x2,1533143533070931,1533144223830907,All_of_Main_trial_3,1,0.9115977,0.2515916,1,0.9796198,0.1544444
2018-08-01_ChildPilot33x2,1533143533087564,1533144223847543,All_of_Main_trial_3,1,0.9126227,0.2540611,1,0.9779292,0.1352837
2018-08-01_ChildPilot33x2,1533143533104182,1533144223864163,All_of_Main_trial_3,1,0.898566,0.2652498,1,0.9753566,0.1470681
2018-08-01_ChildPilot33x2,1533143533120932,1533144223880916,All_of_Main_trial_3,1,0.9062981,0.2710747,1,0.9812557,0.1541179
2018-08-01_ChildPilot33x2,1533143533137569,1533144223897556,All_of_Main_trial_3,1,0.9086273,0.2565158,1,0.9853842,0.1260818
2018-08-01_ChildPilot33x2,1533143533154182,1533144223914172,All_of_Main_trial_3,1,0.9095256,0.258777,1,0.9753239,0.1413823
2018-08-01_ChildPilot33x2,1533143533170807,1533144223930800,All_of_Main_trial_3,1,0.9075395,0.2609206,1,0.9808845,0.1747531
2018-08-01_ChildPilot33x2,1533143533187562,1533144223947558,All_of_Main_trial_3,1,0.9080293,0.2565618,1,0.9812507,0.1682661
2018-08-01_ChildPilot33x2,1533143533204177,1533144223964176,All_of_Main_trial_3,1,0.9126505,0.2530268,1,0.9761212,0.1414264
2018-08-01_ChildPilot33x2,1533143533220927,1533144223980928,All_of_Main_trial_3,1,0.9178203,0.2364545,1,0.9775035,0.1812498
2018-08-01_ChildPilot33x2,1533143533237560,1533144223997564,All_of_Main_trial_3,1,0.911783,0.2057244,1,0.9774743,0.1900581
2018-08-01_ChildPilot33x2,1533143533254178,1533144224014185,All_of_Main_trial_3,1,0.9104199,0.2412254,1,0.9921368,0.1855353
2018-08-01_ChildPilot33x2,1533143533270926,1533144224030936,All_of_Main_trial_3,1,0.9007799,0.2499668,1,0.9797089,0.2064012
2018-08-01_ChildPilot33x2,1533143533287564,1533144224047577,All_of_Main_trial_3,1,0.9153127,0.2663642,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143533304302,1533144224064318,All_of_Main_trial_3,1,0.9146501,0.2911584,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143533321041,1533144224081060,All_of_Main_trial_3,1,0.9063255,0.3498008,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143533337662,1533144224097684,All_of_Main_trial_3,1,0.9686697,0.3791509,1,0.9917356,0.2092815
2018-08-01_ChildPilot33x2,1533143533354287,1533144224114311,All_of_Main_trial_3,1,0.9157725,0.3784866,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143533370919,1533144224130946,All_of_Main_trial_3,1,1.11587,0.377579,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143533387548,1533144224147578,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143533404173,1533144224164206,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143533420799,1533144224180835,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143533437547,1533144224197586,All_of_Main_trial_3,1,1.03736,0.4222739,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143533454673,1533144224214715,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143533471230,1533144224231275,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143533487896,1533144224247943,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143533504470,1533144224264520,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143533521136,1533144224281189,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143533537681,1533144224297737,All_of_Main_trial_3,0,NaN,NaN,1,0.9198598,0.2698876
2018-08-01_ChildPilot33x2,1533143533554547,1533144224314606,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143533571284,1533144224331346,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143533587725,1533144224347790,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143533604391,1533144224364459,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143533620918,1533144224380988,All_of_Main_trial_3,0,NaN,NaN,1,0.8903757,0.2755615
2018-08-01_ChildPilot33x2,1533143533637907,1533144224397980,All_of_Main_trial_3,0,NaN,NaN,1,0.901327,0.3244781
2018-08-01_ChildPilot33x2,1533143533654041,1533144224414117,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143533671290,1533144224431369,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143533687911,1533144224447993,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143533704577,1533144224464662,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143533721282,1533144224481370,All_of_Main_trial_3,0,NaN,NaN,1,0.9170246,0.2469827
2018-08-01_ChildPilot33x2,1533143533737416,1533144224497506,All_of_Main_trial_3,0,NaN,NaN,1,0.9194207,0.2354039
2018-08-01_ChildPilot33x2,1533143533754660,1533144224514753,All_of_Main_trial_3,0,NaN,NaN,1,0.8993717,0.3164205
2018-08-01_ChildPilot33x2,1533143533770794,1533144224530890,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143533787903,1533144224548002,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143533804590,1533144224564692,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143533821256,1533144224581361,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143533837902,1533144224598010,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143533854464,1533144224614575,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143533871130,1533144224631244,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143533887641,1533144224647757,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143533904307,1533144224664426,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143533920787,1533144224680909,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143533937534,1533144224697659,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143533954273,1533144224714401,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143533970899,1533144224731030,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143533987527,1533144224747661,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143534004193,1533144224764329,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143534020783,1533144224780922,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143534037280,1533144224797422,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143534054649,1533144224814794,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143534071272,1533144224831420,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143534087334,1533144224847485,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143534104000,1533144224864154,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143534120029,1533144224880185,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143534136659,1533144224896818,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143534153279,1533144224913441,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143534169904,1533144224930069,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143534187150,1533144224947318,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143534204517,1533144224964688,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143534221767,1533144224981941,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143534236528,1533144224996704,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143534253268,1533144225013447,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143534271766,1533144225031949,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143534288416,1533144225048601,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143534305094,1533144225065282,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143534321760,1533144225081951,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143534338404,1533144225098598,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143534355023,1533144225115220,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143534371646,1533144225131846,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143534388402,1533144225148605,All_of_Main_trial_3,0,NaN,NaN,1,0.6837774,0.5907087
2018-08-01_ChildPilot33x2,1533143534405023,1533144225165228,All_of_Main_trial_3,0,NaN,NaN,1,0.6976373,0.5892427
2018-08-01_ChildPilot33x2,1533143534421647,1533144225181855,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143534438270,1533144225198481,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143534454960,1533144225215174,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143534471626,1533144225231843,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143534488268,1533144225248488,All_of_Main_trial_3,1,0.6659266,0.4562643,1,0.6788108,0.6277544
2018-08-01_ChildPilot33x2,1533143534504895,1533144225265118,All_of_Main_trial_3,1,0.6643693,0.4625301,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143534521521,1533144225281747,All_of_Main_trial_3,1,0.6779005,0.3979523,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143534538258,1533144225298486,All_of_Main_trial_3,1,0.683939,0.5269963,1,0.6863492,0.5613261
2018-08-01_ChildPilot33x2,1533143534554892,1533144225315123,All_of_Main_trial_3,1,0.6754065,0.5724889,1,0.693603,0.5783266
2018-08-01_ChildPilot33x2,1533143534571523,1533144225331757,All_of_Main_trial_3,1,0.680308,0.6061687,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143534588132,1533144225348369,All_of_Main_trial_3,1,0.640063,0.232493,1,0.6740667,0.6854042
2018-08-01_ChildPilot33x2,1533143534604757,1533144225364997,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143534621511,1533144225381754,All_of_Main_trial_3,1,0.6916066,0.7435656,1,0.6971101,0.5749579
2018-08-01_ChildPilot33x2,1533143534638106,1533144225398352,All_of_Main_trial_3,1,0.7515795,0.6355773,1,0.6770946,0.4892257
2018-08-01_ChildPilot33x2,1533143534654856,1533144225415105,All_of_Main_trial_3,1,0.6879343,0.6690036,1,0.6642703,0.5511191
2018-08-01_ChildPilot33x2,1533143534671479,1533144225431730,All_of_Main_trial_3,0,NaN,NaN,1,0.677631,0.5581653
2018-08-01_ChildPilot33x2,1533143534688104,1533144225448358,All_of_Main_trial_3,1,0.6824082,0.5916519,1,0.678037,0.5797966
2018-08-01_ChildPilot33x2,1533143534704729,1533144225464986,All_of_Main_trial_3,0,NaN,NaN,1,0.704123,0.612969
2018-08-01_ChildPilot33x2,1533143534721353,1533144225481613,All_of_Main_trial_3,1,0.675579,0.4738306,1,0.6871685,0.5776215
2018-08-01_ChildPilot33x2,1533143534738103,1533144225498366,All_of_Main_trial_3,1,0.6893175,0.6825,1,0.6903059,0.6292535
2018-08-01_ChildPilot33x2,1533143534754728,1533144225514994,All_of_Main_trial_3,0,NaN,NaN,1,0.6310637,0.5552364
2018-08-01_ChildPilot33x2,1533143534771357,1533144225531626,All_of_Main_trial_3,1,0.6899611,0.6803341,1,0.6795489,0.520222
2018-08-01_ChildPilot33x2,1533143534787978,1533144225548249,All_of_Main_trial_3,0,NaN,NaN,1,0.6562011,0.5569687
2018-08-01_ChildPilot33x2,1533143534804602,1533144225564876,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143534821367,1533144225581644,All_of_Main_trial_3,1,0.7027901,0.7277328,1,0.6634094,0.5524319
2018-08-01_ChildPilot33x2,1533143534837976,1533144225598256,All_of_Main_trial_3,1,0.6983252,0.7475904,1,0.7056342,0.5223452
2018-08-01_ChildPilot33x2,1533143534854614,1533144225614897,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143534871280,1533144225631566,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143534887883,1533144225648172,All_of_Main_trial_3,1,0.6708297,0.756704,1,0.6601519,0.6171626
2018-08-01_ChildPilot33x2,1533143534904517,1533144225664809,All_of_Main_trial_3,1,0.6891174,0.6662893,1,0.6442332,0.5920022
2018-08-01_ChildPilot33x2,1533143534921256,1533144225681550,All_of_Main_trial_3,0,NaN,NaN,1,0.6355785,0.6404641
2018-08-01_ChildPilot33x2,1533143534937881,1533144225698178,All_of_Main_trial_3,1,0.6826426,0.7024502,1,0.6718479,0.5191718
2018-08-01_ChildPilot33x2,1533143534954506,1533144225714806,All_of_Main_trial_3,1,0.6724727,0.726752,1,0.6559043,0.5787379
2018-08-01_ChildPilot33x2,1533143534971132,1533144225731435,All_of_Main_trial_3,1,0.6070296,0.6393412,1,0.6000839,0.595908
2018-08-01_ChildPilot33x2,1533143534987880,1533144225748186,All_of_Main_trial_3,1,0.3708281,0.314092,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143535004515,1533144225764824,All_of_Main_trial_3,1,0.2038653,0.2219033,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143535021126,1533144225781438,All_of_Main_trial_3,0,NaN,NaN,1,0.2662086,0.3211709
2018-08-01_ChildPilot33x2,1533143535037882,1533144225798197,All_of_Main_trial_3,0,NaN,NaN,1,0.2662086,0.3211709
2018-08-01_ChildPilot33x2,1533143535054500,1533144225814817,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143535071119,1533144225831439,All_of_Main_trial_3,1,0.2606889,0.4663074,1,0.2345735,0.3340523
2018-08-01_ChildPilot33x2,1533143535087753,1533144225848076,All_of_Main_trial_3,1,0.2468471,0.4328707,1,0.2477834,0.364761
2018-08-01_ChildPilot33x2,1533143535104385,1533144225864711,All_of_Main_trial_3,1,0.2091604,0.3788692,1,0.243815,0.3784723
2018-08-01_ChildPilot33x2,1533143535121126,1533144225881455,All_of_Main_trial_3,1,0.2518941,0.43219,1,0.247526,0.3141711
2018-08-01_ChildPilot33x2,1533143535137618,1533144225897950,All_of_Main_trial_3,1,0.2436882,0.4242417,1,0.2401745,0.3448395
2018-08-01_ChildPilot33x2,1533143535154261,1533144225914596,All_of_Main_trial_3,1,0.2533129,0.4261648,1,0.2432872,0.3574847
2018-08-01_ChildPilot33x2,1533143535170877,1533144225931214,All_of_Main_trial_3,1,0.2415801,0.4038283,1,0.2379744,0.3650341
2018-08-01_ChildPilot33x2,1533143535187626,1533144225947966,All_of_Main_trial_3,1,0.242525,0.4097834,1,0.2480398,0.3460568
2018-08-01_ChildPilot33x2,1533143535204247,1533144225964590,All_of_Main_trial_3,1,0.2439852,0.4121056,1,0.2402392,0.3573212
2018-08-01_ChildPilot33x2,1533143535220998,1533144225981344,All_of_Main_trial_3,1,0.2500214,0.4242406,1,0.2426286,0.3364621
2018-08-01_ChildPilot33x2,1533143535237613,1533144225997962,All_of_Main_trial_3,1,0.2425035,0.4229491,1,0.2515842,0.3664711
2018-08-01_ChildPilot33x2,1533143535254238,1533144226014590,All_of_Main_trial_3,1,0.2499172,0.3940307,1,0.2478139,0.3509611
2018-08-01_ChildPilot33x2,1533143535270871,1533144226031226,All_of_Main_trial_3,1,0.2492736,0.4018043,1,0.2384722,0.338816
2018-08-01_ChildPilot33x2,1533143535287506,1533144226047864,All_of_Main_trial_3,1,0.2572425,0.4218733,1,0.2518511,0.3609698
2018-08-01_ChildPilot33x2,1533143535304238,1533144226064598,All_of_Main_trial_3,1,0.2521892,0.4229445,1,0.2550637,0.3544931
2018-08-01_ChildPilot33x2,1533143535320863,1533144226081226,All_of_Main_trial_3,1,0.2393215,0.4151902,1,0.2490502,0.3442898
2018-08-01_ChildPilot33x2,1533143535337503,1533144226097869,All_of_Main_trial_3,1,0.2704009,0.402852,1,0.2779674,0.3439082
2018-08-01_ChildPilot33x2,1533143535354121,1533144226114490,All_of_Main_trial_3,1,0.5246142,0.4343828,1,0.5516299,0.3460129
2018-08-01_ChildPilot33x2,1533143535370748,1533144226131120,All_of_Main_trial_3,1,0.6324438,0.4592436,1,0.6507457,0.3777886
2018-08-01_ChildPilot33x2,1533143535387497,1533144226147872,All_of_Main_trial_3,1,0.6402307,0.4588442,1,0.6539351,0.3516453
2018-08-01_ChildPilot33x2,1533143535404121,1533144226164499,All_of_Main_trial_3,1,0.6642591,0.477748,1,0.692111,0.4742413
2018-08-01_ChildPilot33x2,1533143535420619,1533144226180999,All_of_Main_trial_3,1,0.678242,0.5121932,1,0.7069624,0.4935071
2018-08-01_ChildPilot33x2,1533143535437368,1533144226197751,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143535453994,1533144226214380,All_of_Main_trial_3,1,0.6667584,0.4488048,1,0.6575813,0.3748207
2018-08-01_ChildPilot33x2,1533143535470743,1533144226231132,All_of_Main_trial_3,1,0.664664,0.4430368,1,0.6490283,0.3838896
2018-08-01_ChildPilot33x2,1533143535487368,1533144226247760,All_of_Main_trial_3,1,0.6606851,0.4688129,1,0.660408,0.3983829
2018-08-01_ChildPilot33x2,1533143535503993,1533144226264388,All_of_Main_trial_3,1,0.6616928,0.450864,1,0.6503119,0.376904
2018-08-01_ChildPilot33x2,1533143535520618,1533144226281016,All_of_Main_trial_3,1,0.6658195,0.4676858,1,0.6615769,0.3719193
2018-08-01_ChildPilot33x2,1533143535537248,1533144226297649,All_of_Main_trial_3,1,0.6783518,0.4742082,1,0.6637987,0.3947971
2018-08-01_ChildPilot33x2,1533143535553992,1533144226314395,All_of_Main_trial_3,1,0.661456,0.4608044,1,0.6608672,0.4013752
2018-08-01_ChildPilot33x2,1533143535570617,1533144226331023,All_of_Main_trial_3,1,0.6645821,0.4708851,1,0.6655401,0.373764
2018-08-01_ChildPilot33x2,1533143535587248,1533144226347657,All_of_Main_trial_3,1,0.6684901,0.4676056,1,0.6486321,0.3977468
2018-08-01_ChildPilot33x2,1533143535603864,1533144226364276,All_of_Main_trial_3,1,0.6704376,0.4859265,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143535620489,1533144226380904,All_of_Main_trial_3,1,0.6664338,0.5269644,1,0.6610874,0.4329467
2018-08-01_ChildPilot33x2,1533143535637246,1533144226397664,All_of_Main_trial_3,1,0.6603055,0.2981285,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143535653864,1533144226414285,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143535670483,1533144226430906,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143535687235,1533144226447661,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143535703612,1533144226464041,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143535720362,1533144226480794,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143535737112,1533144226497547,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143535753794,1533144226514232,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143535770460,1533144226530901,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143535787155,1533144226547599,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143535803821,1533144226564267,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143535820464,1533144226580913,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143535837130,1533144226597582,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143535853848,1533144226614303,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143535870475,1533144226630933,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143535887141,1533144226647602,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143535903742,1533144226664206,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143535920358,1533144226680825,All_of_Main_trial_3,1,0.9293032,0.3125742,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143535936358,1533144226696827,All_of_Main_trial_3,1,0.9215399,0.2790806,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143535953597,1533144226714069,All_of_Main_trial_3,1,0.9195235,0.3318728,0,NaN,NaN
