subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-01_ChildPilot33x2,1533144071444868,1533144762297959,All_of_Main_trial_7,1,0.4927116,1.177462,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144071461118,1533144762314212,All_of_Main_trial_7,1,0.4919092,1.179901,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144071478243,1533144762331340,All_of_Main_trial_7,1,0.4790754,1.182285,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144071494510,1533144762347610,All_of_Main_trial_7,1,0.4736807,1.170801,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144071511617,1533144762364720,All_of_Main_trial_7,1,0.4891911,1.190321,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144071527877,1533144762380983,All_of_Main_trial_7,1,0.5017533,1.193288,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144071544992,1533144762398099,All_of_Main_trial_7,1,0.4953136,1.1991,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144071561251,1533144762414361,All_of_Main_trial_7,1,0.4915594,1.191358,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144071578366,1533144762431479,All_of_Main_trial_7,1,0.4878469,1.184486,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144071594502,1533144762447618,All_of_Main_trial_7,1,0.4755924,1.188864,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144071611616,1533144762464735,All_of_Main_trial_7,0,NaN,NaN,1,0.3061039,1.28466
2018-08-01_ChildPilot33x2,1533144071627754,1533144762480876,All_of_Main_trial_7,0,NaN,NaN,1,0.2155475,1.274495
2018-08-01_ChildPilot33x2,1533144071644738,1533144762497863,All_of_Main_trial_7,0,NaN,NaN,1,0.3608589,1.267947
2018-08-01_ChildPilot33x2,1533144071660873,1533144762514000,All_of_Main_trial_7,0,NaN,NaN,1,0.1986272,1.29513
2018-08-01_ChildPilot33x2,1533144071677996,1533144762531126,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144071694241,1533144762547374,All_of_Main_trial_7,0,NaN,NaN,1,0.2324875,1.267607
2018-08-01_ChildPilot33x2,1533144071711112,1533144762564248,All_of_Main_trial_7,0,NaN,NaN,1,0.2944528,1.267691
2018-08-01_ChildPilot33x2,1533144071727372,1533144762580511,All_of_Main_trial_7,0,NaN,NaN,1,0.1952689,1.265113
2018-08-01_ChildPilot33x2,1533144071744236,1533144762597378,All_of_Main_trial_7,0,NaN,NaN,1,0.2900164,1.271005
2018-08-01_ChildPilot33x2,1533144071760497,1533144762613641,All_of_Main_trial_7,0,NaN,NaN,1,0.2255874,1.259696
2018-08-01_ChildPilot33x2,1533144071777486,1533144762630633,All_of_Main_trial_7,0,NaN,NaN,1,0.2392315,1.26087
2018-08-01_ChildPilot33x2,1533144071793621,1533144762646771,All_of_Main_trial_7,0,NaN,NaN,1,0.2399504,1.274292
2018-08-01_ChildPilot33x2,1533144071810608,1533144762663761,All_of_Main_trial_7,0,NaN,NaN,1,0.2300363,1.267411
2018-08-01_ChildPilot33x2,1533144071826868,1533144762680024,All_of_Main_trial_7,0,NaN,NaN,1,0.235088,1.266293
2018-08-01_ChildPilot33x2,1533144071843498,1533144762696657,All_of_Main_trial_7,0,NaN,NaN,1,0.250775,1.257848
2018-08-01_ChildPilot33x2,1533144071860118,1533144762713280,All_of_Main_trial_7,0,NaN,NaN,1,0.248652,1.272698
2018-08-01_ChildPilot33x2,1533144071877232,1533144762730397,All_of_Main_trial_7,0,NaN,NaN,1,0.3009685,1.257763
2018-08-01_ChildPilot33x2,1533144071893867,1533144762747034,All_of_Main_trial_7,0,NaN,NaN,1,0.2425732,1.257111
2018-08-01_ChildPilot33x2,1533144071910607,1533144762763776,All_of_Main_trial_7,0,NaN,NaN,1,0.2546957,1.259523
2018-08-01_ChildPilot33x2,1533144071926742,1533144762779915,All_of_Main_trial_7,0,NaN,NaN,1,0.2400831,1.253443
2018-08-01_ChildPilot33x2,1533144071943492,1533144762796667,All_of_Main_trial_7,0,NaN,NaN,1,0.2553852,1.266301
2018-08-01_ChildPilot33x2,1533144071959995,1533144762813173,All_of_Main_trial_7,0,NaN,NaN,1,0.2590996,1.26201
2018-08-01_ChildPilot33x2,1533144071977106,1533144762830287,All_of_Main_trial_7,0,NaN,NaN,1,0.2697232,1.258744
2018-08-01_ChildPilot33x2,1533144071993363,1533144762846547,All_of_Main_trial_7,0,NaN,NaN,1,0.2669522,1.260823
2018-08-01_ChildPilot33x2,1533144072010360,1533144762863547,All_of_Main_trial_7,0,NaN,NaN,1,0.2366547,1.255332
2018-08-01_ChildPilot33x2,1533144072026625,1533144762879814,All_of_Main_trial_7,0,NaN,NaN,1,0.2495409,1.250309
2018-08-01_ChildPilot33x2,1533144072043602,1533144762896794,All_of_Main_trial_7,0,NaN,NaN,1,0.2836413,1.25901
2018-08-01_ChildPilot33x2,1533144072059861,1533144762913056,All_of_Main_trial_7,0,NaN,NaN,1,0.2495554,1.249934
2018-08-01_ChildPilot33x2,1533144072076852,1533144762930050,All_of_Main_trial_7,0,NaN,NaN,1,0.2608958,1.262536
2018-08-01_ChildPilot33x2,1533144072093112,1533144762946313,All_of_Main_trial_7,0,NaN,NaN,1,0.2625039,1.247736
2018-08-01_ChildPilot33x2,1533144072110102,1533144762963306,All_of_Main_trial_7,0,NaN,NaN,1,0.2940724,1.254891
2018-08-01_ChildPilot33x2,1533144072126380,1533144762979586,All_of_Main_trial_7,0,NaN,NaN,1,0.2696249,1.249829
2018-08-01_ChildPilot33x2,1533144072143235,1533144762996444,All_of_Main_trial_7,0,NaN,NaN,1,0.251745,1.256922
2018-08-01_ChildPilot33x2,1533144072159617,1533144763012829,All_of_Main_trial_7,0,NaN,NaN,1,0.241133,1.262463
2018-08-01_ChildPilot33x2,1533144072176483,1533144763029698,All_of_Main_trial_7,0,NaN,NaN,1,0.2323835,1.261588
2018-08-01_ChildPilot33x2,1533144072192983,1533144763046201,All_of_Main_trial_7,0,NaN,NaN,1,0.2545893,1.262892
2018-08-01_ChildPilot33x2,1533144072209733,1533144763062954,All_of_Main_trial_7,0,NaN,NaN,1,0.2360636,1.256307
2018-08-01_ChildPilot33x2,1533144072226233,1533144763079456,All_of_Main_trial_7,0,NaN,NaN,1,0.2513781,1.251978
2018-08-01_ChildPilot33x2,1533144072243107,1533144763096333,All_of_Main_trial_7,0,NaN,NaN,1,0.3042327,1.257103
2018-08-01_ChildPilot33x2,1533144072259733,1533144763112962,All_of_Main_trial_7,0,NaN,NaN,1,0.258702,1.259264
2018-08-01_ChildPilot33x2,1533144072276358,1533144763129589,All_of_Main_trial_7,0,NaN,NaN,1,0.2308032,1.264453
2018-08-01_ChildPilot33x2,1533144072292856,1533144763146091,All_of_Main_trial_7,0,NaN,NaN,1,0.2493796,1.265226
2018-08-01_ChildPilot33x2,1533144072309732,1533144763162969,All_of_Main_trial_7,0,NaN,NaN,1,0.2474734,1.260428
2018-08-01_ChildPilot33x2,1533144072326355,1533144763179595,All_of_Main_trial_7,0,NaN,NaN,1,0.2355156,1.2642
2018-08-01_ChildPilot33x2,1533144072343107,1533144763196350,All_of_Main_trial_7,0,NaN,NaN,1,0.2513666,1.258341
2018-08-01_ChildPilot33x2,1533144072359479,1533144763212725,All_of_Main_trial_7,0,NaN,NaN,1,0.2520181,1.264165
2018-08-01_ChildPilot33x2,1533144072376473,1533144763229722,All_of_Main_trial_7,0,NaN,NaN,1,0.2188693,1.265837
2018-08-01_ChildPilot33x2,1533144072393093,1533144763246344,All_of_Main_trial_7,0,NaN,NaN,1,0.2160003,1.251277
2018-08-01_ChildPilot33x2,1533144072409727,1533144763262981,All_of_Main_trial_7,0,NaN,NaN,1,0.2458338,1.261827
2018-08-01_ChildPilot33x2,1533144072426103,1533144763279360,All_of_Main_trial_7,0,NaN,NaN,1,0.2582281,1.249735
2018-08-01_ChildPilot33x2,1533144072442977,1533144763296237,All_of_Main_trial_7,0,NaN,NaN,1,0.2488355,1.258824
2018-08-01_ChildPilot33x2,1533144072459352,1533144763312614,All_of_Main_trial_7,0,NaN,NaN,1,0.2325068,1.270936
2018-08-01_ChildPilot33x2,1533144072476227,1533144763329492,All_of_Main_trial_7,0,NaN,NaN,1,0.2410973,1.266533
2018-08-01_ChildPilot33x2,1533144072492727,1533144763345995,All_of_Main_trial_7,0,NaN,NaN,1,0.2546448,1.257403
2018-08-01_ChildPilot33x2,1533144072509477,1533144763362748,All_of_Main_trial_7,0,NaN,NaN,1,0.2702588,1.242287
2018-08-01_ChildPilot33x2,1533144072525975,1533144763379249,All_of_Main_trial_7,0,NaN,NaN,1,0.2355034,1.260844
2018-08-01_ChildPilot33x2,1533144072542724,1533144763396001,All_of_Main_trial_7,0,NaN,NaN,1,0.1231706,1.266063
2018-08-01_ChildPilot33x2,1533144072559348,1533144763412628,All_of_Main_trial_7,0,NaN,NaN,1,0.2567691,1.258026
2018-08-01_ChildPilot33x2,1533144072575973,1533144763429255,All_of_Main_trial_7,0,NaN,NaN,1,0.2524025,1.252805
2018-08-01_ChildPilot33x2,1533144072592598,1533144763445883,All_of_Main_trial_7,0,NaN,NaN,1,0.2361941,1.250861
2018-08-01_ChildPilot33x2,1533144072609221,1533144763462509,All_of_Main_trial_7,0,NaN,NaN,1,0.2471948,1.245169
2018-08-01_ChildPilot33x2,1533144072625973,1533144763479264,All_of_Main_trial_7,0,NaN,NaN,1,0.248673,1.251046
2018-08-01_ChildPilot33x2,1533144072642597,1533144763495891,All_of_Main_trial_7,0,NaN,NaN,1,0.2627407,1.239379
2018-08-01_ChildPilot33x2,1533144072659221,1533144763512518,All_of_Main_trial_7,0,NaN,NaN,1,0.2640191,1.253363
2018-08-01_ChildPilot33x2,1533144072675848,1533144763529148,All_of_Main_trial_7,0,NaN,NaN,1,0.2481536,1.239792
2018-08-01_ChildPilot33x2,1533144072692470,1533144763545772,All_of_Main_trial_7,0,NaN,NaN,1,0.2562281,1.228539
2018-08-01_ChildPilot33x2,1533144072709222,1533144763562527,All_of_Main_trial_7,0,NaN,NaN,1,0.2463695,1.233234
2018-08-01_ChildPilot33x2,1533144072725844,1533144763579152,All_of_Main_trial_7,0,NaN,NaN,1,0.2579868,1.223047
2018-08-01_ChildPilot33x2,1533144072742469,1533144763595779,All_of_Main_trial_7,0,NaN,NaN,1,0.2138995,1.245289
2018-08-01_ChildPilot33x2,1533144072759101,1533144763612414,All_of_Main_trial_7,0,NaN,NaN,1,0.1918287,1.252449
2018-08-01_ChildPilot33x2,1533144072775843,1533144763629159,All_of_Main_trial_7,0,NaN,NaN,1,0.1706503,1.253602
2018-08-01_ChildPilot33x2,1533144072792468,1533144763645787,All_of_Main_trial_7,0,NaN,NaN,1,0.2175662,1.232167
2018-08-01_ChildPilot33x2,1533144072809093,1533144763662415,All_of_Main_trial_7,0,NaN,NaN,1,0.2113408,1.216814
2018-08-01_ChildPilot33x2,1533144072825717,1533144763679041,All_of_Main_trial_7,0,NaN,NaN,1,0.3566547,1.22673
2018-08-01_ChildPilot33x2,1533144072842348,1533144763695675,All_of_Main_trial_7,0,NaN,NaN,1,0.2407313,1.218931
2018-08-01_ChildPilot33x2,1533144072859092,1533144763712422,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144072875717,1533144763729050,All_of_Main_trial_7,0,NaN,NaN,1,0.268524,1.213591
2018-08-01_ChildPilot33x2,1533144072892348,1533144763745684,All_of_Main_trial_7,0,NaN,NaN,1,0.2021252,1.216317
2018-08-01_ChildPilot33x2,1533144072908964,1533144763762303,All_of_Main_trial_7,0,NaN,NaN,1,0.2522351,1.214278
2018-08-01_ChildPilot33x2,1533144072925714,1533144763779056,All_of_Main_trial_7,0,NaN,NaN,1,0.3444611,1.209793
2018-08-01_ChildPilot33x2,1533144072942338,1533144763795682,All_of_Main_trial_7,0,NaN,NaN,1,0.2545184,1.193271
2018-08-01_ChildPilot33x2,1533144072958963,1533144763812310,All_of_Main_trial_7,0,NaN,NaN,1,0.2297042,1.231072
2018-08-01_ChildPilot33x2,1533144072975713,1533144763829063,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144072992207,1533144763845560,All_of_Main_trial_7,0,NaN,NaN,1,0.2192972,1.236192
2018-08-01_ChildPilot33x2,1533144073009088,1533144763862444,All_of_Main_trial_7,0,NaN,NaN,1,0.2063751,1.23919
2018-08-01_ChildPilot33x2,1533144073025586,1533144763878945,All_of_Main_trial_7,0,NaN,NaN,1,0.1840695,1.22783
2018-08-01_ChildPilot33x2,1533144073042212,1533144763895573,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144073058843,1533144763912207,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144073075709,1533144763929076,All_of_Main_trial_7,0,NaN,NaN,1,0.15816,1.203757
2018-08-01_ChildPilot33x2,1533144073092209,1533144763945579,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144073108833,1533144763962206,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144073125469,1533144763978844,All_of_Main_trial_7,0,NaN,NaN,1,0.2565835,1.218461
2018-08-01_ChildPilot33x2,1533144073142208,1533144763995586,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144073158953,1533144764012334,All_of_Main_trial_7,0,NaN,NaN,1,0.251509,1.211458
2018-08-01_ChildPilot33x2,1533144073175583,1533144764028966,All_of_Main_trial_7,0,NaN,NaN,1,0.1619242,1.196677
2018-08-01_ChildPilot33x2,1533144073192076,1533144764045462,All_of_Main_trial_7,0,NaN,NaN,1,0.1750789,1.213394
2018-08-01_ChildPilot33x2,1533144073208833,1533144764062222,All_of_Main_trial_7,0,NaN,NaN,1,0.1721218,1.2227
2018-08-01_ChildPilot33x2,1533144073225466,1533144764078858,All_of_Main_trial_7,0,NaN,NaN,1,0.1790188,1.195926
2018-08-01_ChildPilot33x2,1533144073242082,1533144764095477,All_of_Main_trial_7,0,NaN,NaN,1,0.1703016,1.21426
2018-08-01_ChildPilot33x2,1533144073258832,1533144764112230,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144073275454,1533144764128855,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144073291954,1533144764145357,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144073308703,1533144764162109,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144073325329,1533144764178738,All_of_Main_trial_7,0,NaN,NaN,1,0.1851502,1.217488
2018-08-01_ChildPilot33x2,1533144073341956,1533144764195368,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144073358578,1533144764211993,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144073375328,1533144764228746,All_of_Main_trial_7,0,NaN,NaN,1,0.2492339,1.19579
2018-08-01_ChildPilot33x2,1533144073391953,1533144764245374,All_of_Main_trial_7,0,NaN,NaN,1,0.2776986,1.228784
2018-08-01_ChildPilot33x2,1533144073408577,1533144764262000,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144073425200,1533144764278626,All_of_Main_trial_7,0,NaN,NaN,1,0.3271177,1.236916
2018-08-01_ChildPilot33x2,1533144073442076,1533144764295505,All_of_Main_trial_7,0,NaN,NaN,1,0.2458587,1.277589
2018-08-01_ChildPilot33x2,1533144073458574,1533144764312005,All_of_Main_trial_7,0,NaN,NaN,1,0.2565656,1.238958
2018-08-01_ChildPilot33x2,1533144073475455,1533144764328889,All_of_Main_trial_7,0,NaN,NaN,1,0.2078073,1.243403
2018-08-01_ChildPilot33x2,1533144073491823,1533144764345260,All_of_Main_trial_7,0,NaN,NaN,1,0.4145269,1.209448
2018-08-01_ChildPilot33x2,1533144073508813,1533144764362253,All_of_Main_trial_7,0,NaN,NaN,1,0.3199381,1.235854
2018-08-01_ChildPilot33x2,1533144073525198,1533144764378640,All_of_Main_trial_7,0,NaN,NaN,1,0.236098,1.253941
2018-08-01_ChildPilot33x2,1533144073541830,1533144764395275,All_of_Main_trial_7,0,NaN,NaN,1,0.2477083,1.257956
2018-08-01_ChildPilot33x2,1533144073558448,1533144764411896,All_of_Main_trial_7,0,NaN,NaN,1,0.265886,1.261978
2018-08-01_ChildPilot33x2,1533144073575438,1533144764428889,All_of_Main_trial_7,0,NaN,NaN,1,0.3219298,1.260035
2018-08-01_ChildPilot33x2,1533144073592195,1533144764445649,All_of_Main_trial_7,0,NaN,NaN,1,0.3171804,1.248436
2018-08-01_ChildPilot33x2,1533144073608812,1533144764462269,All_of_Main_trial_7,0,NaN,NaN,1,0.2585945,1.281558
2018-08-01_ChildPilot33x2,1533144073625197,1533144764478657,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144073641692,1533144764495154,All_of_Main_trial_7,0,NaN,NaN,1,0.3102016,1.255322
2018-08-01_ChildPilot33x2,1533144073658319,1533144764511784,All_of_Main_trial_7,0,NaN,NaN,1,0.3177266,1.223912
2018-08-01_ChildPilot33x2,1533144073675317,1533144764528785,All_of_Main_trial_7,0,NaN,NaN,1,0.3300166,1.251647
2018-08-01_ChildPilot33x2,1533144073691943,1533144764545414,All_of_Main_trial_7,0,NaN,NaN,1,0.4443653,1.240776
2018-08-01_ChildPilot33x2,1533144073708683,1533144764562157,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144073725068,1533144764578545,All_of_Main_trial_7,0,NaN,NaN,1,0.3675517,1.247736
2018-08-01_ChildPilot33x2,1533144073741693,1533144764595173,All_of_Main_trial_7,0,NaN,NaN,1,0.3861417,1.239969
2018-08-01_ChildPilot33x2,1533144073758321,1533144764611803,All_of_Main_trial_7,0,NaN,NaN,1,0.4777969,1.222385
2018-08-01_ChildPilot33x2,1533144073775307,1533144764628792,All_of_Main_trial_7,0,NaN,NaN,1,0.4750609,1.216933
2018-08-01_ChildPilot33x2,1533144073792065,1533144764645553,All_of_Main_trial_7,0,NaN,NaN,1,0.3348478,1.254206
2018-08-01_ChildPilot33x2,1533144073808807,1533144764662298,All_of_Main_trial_7,0,NaN,NaN,1,0.4185733,1.256654
2018-08-01_ChildPilot33x2,1533144073824939,1533144764678433,All_of_Main_trial_7,0,NaN,NaN,1,0.501444,1.243484
2018-08-01_ChildPilot33x2,1533144073842062,1533144764695559,All_of_Main_trial_7,0,NaN,NaN,1,0.4031324,1.264258
2018-08-01_ChildPilot33x2,1533144073858314,1533144764711814,All_of_Main_trial_7,0,NaN,NaN,1,0.4115447,1.2061
2018-08-01_ChildPilot33x2,1533144073875429,1533144764728932,All_of_Main_trial_7,0,NaN,NaN,1,0.5268098,1.250964
2018-08-01_ChildPilot33x2,1533144073891689,1533144764745194,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144073908802,1533144764762310,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144073925063,1533144764778574,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144073941937,1533144764795451,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144073958437,1533144764811954,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144073975194,1533144764828714,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144073991812,1533144764845335,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144074008434,1533144764861959,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144074025059,1533144764878587,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144074041809,1533144764895340,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144074058434,1533144764911968,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144074075181,1533144764928718,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144074091919,1533144764945459,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144074108190,1533144764961733,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144074124682,1533144764978227,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144074141305,1533144764994853,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144074158557,1533144765012108,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144074175179,1533144765028733,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144074191305,1533144765044862,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144074207929,1533144765061489,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144074224554,1533144765078117,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144074241179,1533144765094744,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144074258418,1533144765111986,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144074275791,1533144765129362,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144074293043,1533144765146617,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144074307803,1533144765161380,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144074324553,1533144765178133,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144074341178,1533144765194761,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144074357802,1533144765211387,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144074374425,1533144765228013,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144074391059,1533144765244650,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144074407666,1533144765261260,All_of_Main_trial_7,1,0.409732,1.082551,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144074424428,1533144765278025,All_of_Main_trial_7,1,0.3995455,1.076432,1,0.4224537,1.086458
2018-08-01_ChildPilot33x2,1533144074441048,1533144765294648,All_of_Main_trial_7,1,0.4326493,1.080176,1,0.3885045,1.137613
2018-08-01_ChildPilot33x2,1533144074457672,1533144765311275,All_of_Main_trial_7,1,0.4297956,1.101796,1,0.3969608,1.155496
2018-08-01_ChildPilot33x2,1533144074474297,1533144765327902,All_of_Main_trial_7,1,0.4269892,1.105021,1,0.427379,1.096513
2018-08-01_ChildPilot33x2,1533144074491056,1533144765344664,All_of_Main_trial_7,1,0.4206897,1.111079,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144074507671,1533144765361282,All_of_Main_trial_7,0,NaN,NaN,1,0.3867139,1.097705
2018-08-01_ChildPilot33x2,1533144074524308,1533144765377922,All_of_Main_trial_7,1,0.4276242,1.072266,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144074540923,1533144765394540,All_of_Main_trial_7,1,0.4275736,1.080022,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144074557542,1533144765411162,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144074574303,1533144765427926,All_of_Main_trial_7,0,NaN,NaN,1,0.4167937,1.108866
2018-08-01_ChildPilot33x2,1533144074590919,1533144765444544,All_of_Main_trial_7,0,NaN,NaN,1,0.3982881,1.118132
2018-08-01_ChildPilot33x2,1533144074607542,1533144765461170,All_of_Main_trial_7,1,0.4182951,1.08419,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144074624166,1533144765477797,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144074640919,1533144765494553,All_of_Main_trial_7,1,0.435019,1.072113,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144074657542,1533144765511179,All_of_Main_trial_7,1,0.4183602,0.8684567,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144074674167,1533144765527807,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144074690793,1533144765544436,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144074707416,1533144765561061,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144074724175,1533144765577823,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144074740791,1533144765594442,All_of_Main_trial_7,1,0.5703128,0.4375328,1,0.5583717,0.419241
2018-08-01_ChildPilot33x2,1533144074757415,1533144765611069,All_of_Main_trial_7,1,0.5707135,0.4154519,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144074774040,1533144765627697,All_of_Main_trial_7,1,0.5720263,0.399599,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144074790789,1533144765644449,All_of_Main_trial_7,1,0.575958,0.3677149,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144074807414,1533144765661077,All_of_Main_trial_7,1,0.581028,0.4109085,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144074824039,1533144765677704,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144074840669,1533144765694337,All_of_Main_trial_7,1,0.5786054,0.3501443,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144074857286,1533144765710957,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144074874038,1533144765727712,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144074890663,1533144765744340,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144074907287,1533144765760967,All_of_Main_trial_7,1,0.5879533,0.3571806,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144074923918,1533144765777601,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144074940657,1533144765794342,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144074957282,1533144765810970,All_of_Main_trial_7,0,NaN,NaN,1,0.3544126,0.3942557
2018-08-01_ChildPilot33x2,1533144074973910,1533144765827601,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144074990534,1533144765844228,All_of_Main_trial_7,0,NaN,NaN,1,0.3518045,0.2850066
