subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-15_ChildPilot15x3,1531839026217619,1531839709605156,All_of_Practice_trial_1,1,0.1081015,0.8817114,1,0.07386013,0.8599669
2018-07-15_ChildPilot15x3,1531839026234244,1531839709621783,All_of_Practice_trial_1,1,0.1106163,0.8844765,1,0.07561856,0.8577518
2018-07-15_ChildPilot15x3,1531839026250870,1531839709638411,All_of_Practice_trial_1,1,0.1060368,0.887186,1,0.08227557,0.8657521
2018-07-15_ChildPilot15x3,1531839026267620,1531839709655163,All_of_Practice_trial_1,1,0.1100014,0.8906091,1,0.07225694,0.8533072
2018-07-15_ChildPilot15x3,1531839026284246,1531839709671791,All_of_Practice_trial_1,1,0.1040291,0.8860436,1,0.07979067,0.8650333
2018-07-15_ChildPilot15x3,1531839026300994,1531839709688541,All_of_Practice_trial_1,1,0.1033392,0.8855006,1,0.07806855,0.8640511
2018-07-15_ChildPilot15x3,1531839026317617,1531839709705165,All_of_Practice_trial_1,1,0.1056186,0.8932263,1,0.07453486,0.8598215
2018-07-15_ChildPilot15x3,1531839026334245,1531839709721795,All_of_Practice_trial_1,1,0.1071058,0.888275,1,0.07625481,0.861151
2018-07-15_ChildPilot15x3,1531839026350870,1531839709738422,All_of_Practice_trial_1,1,0.1076666,0.8940166,1,0.07854844,0.8616087
2018-07-15_ChildPilot15x3,1531839026367496,1531839709755050,All_of_Practice_trial_1,1,0.1014535,0.8826918,1,0.08360878,0.8644861
2018-07-15_ChildPilot15x3,1531839026384121,1531839709771677,All_of_Practice_trial_1,1,0.1111752,0.8898107,1,0.08264127,0.867877
2018-07-15_ChildPilot15x3,1531839026400872,1531839709788430,All_of_Practice_trial_1,1,0.1028475,0.8897417,1,0.0756718,0.8634512
2018-07-15_ChildPilot15x3,1531839026417497,1531839709805057,All_of_Practice_trial_1,1,0.1033003,0.8822624,1,0.07531036,0.8655477
2018-07-15_ChildPilot15x3,1531839026434124,1531839709821685,All_of_Practice_trial_1,1,0.1074957,0.8899414,1,0.09303287,0.8648534
2018-07-15_ChildPilot15x3,1531839026450749,1531839709838312,All_of_Practice_trial_1,1,0.01704253,1.158342,1,0.1202893,1.040494
2018-07-15_ChildPilot15x3,1531839026467499,1531839709855064,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839026484122,1531839709871689,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839026500747,1531839709888316,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839026517372,1531839709904943,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839026534123,1531839709921696,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839026550749,1531839709938324,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839026567374,1531839709954950,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839026584005,1531839709971583,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839026600690,1531839709988270,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839026617356,1531839710004938,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839026634182,1531839710021766,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839026650848,1531839710038434,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839026667625,1531839710055213,All_of_Practice_trial_1,1,0.3254432,1.000391,1,0.2597695,0.9613657
2018-07-15_ChildPilot15x3,1531839026683874,1531839710071463,All_of_Practice_trial_1,1,0.2985062,0.9914626,1,0.2598886,0.9753259
2018-07-15_ChildPilot15x3,1531839026700625,1531839710088216,All_of_Practice_trial_1,1,0.3001609,0.990863,1,0.2615551,0.9669538
2018-07-15_ChildPilot15x3,1531839026717250,1531839710104843,All_of_Practice_trial_1,1,0.3120625,0.9911649,1,0.2514216,0.9758552
2018-07-15_ChildPilot15x3,1531839026733876,1531839710121471,All_of_Practice_trial_1,1,0.2958494,0.9888499,1,0.2558914,0.961851
2018-07-15_ChildPilot15x3,1531839026750501,1531839710138098,All_of_Practice_trial_1,1,0.2994023,0.9873393,1,0.2571256,0.966218
2018-07-15_ChildPilot15x3,1531839026767252,1531839710154851,All_of_Practice_trial_1,1,0.3052737,0.9927746,1,0.2581314,0.966878
2018-07-15_ChildPilot15x3,1531839026783877,1531839710171478,All_of_Practice_trial_1,1,0.301381,0.9939644,1,0.2562836,0.9674034
2018-07-15_ChildPilot15x3,1531839026800503,1531839710188106,All_of_Practice_trial_1,1,0.171206,0.9143658,1,0.1462689,0.8966112
2018-07-15_ChildPilot15x3,1531839026817253,1531839710204857,All_of_Practice_trial_1,1,0.1178349,0.9053764,1,0.09481411,0.8800545
2018-07-15_ChildPilot15x3,1531839026833890,1531839710221496,All_of_Practice_trial_1,1,0.1231221,0.9082773,1,0.09182893,0.8846064
2018-07-15_ChildPilot15x3,1531839026850502,1531839710238110,All_of_Practice_trial_1,1,0.1185444,0.9088628,1,0.09424063,0.8804601
2018-07-15_ChildPilot15x3,1531839026867128,1531839710254738,All_of_Practice_trial_1,1,0.1166884,0.9083049,1,0.0945693,0.880413
2018-07-15_ChildPilot15x3,1531839026883753,1531839710271365,All_of_Practice_trial_1,1,0.1172189,0.9156902,1,0.09096461,0.8865088
2018-07-15_ChildPilot15x3,1531839026900504,1531839710288118,All_of_Practice_trial_1,1,0.1145348,0.9124064,1,0.09307492,0.8863742
2018-07-15_ChildPilot15x3,1531839026917129,1531839710304745,All_of_Practice_trial_1,1,0.1187814,0.9206759,1,0.09954868,0.8865784
2018-07-15_ChildPilot15x3,1531839026933880,1531839710321498,All_of_Practice_trial_1,1,0.1214347,0.9168034,1,0.09768453,0.8812535
2018-07-15_ChildPilot15x3,1531839026950386,1531839710338005,All_of_Practice_trial_1,1,0.121052,0.9227328,1,0.08748775,0.8858479
2018-07-15_ChildPilot15x3,1531839026967131,1531839710354752,All_of_Practice_trial_1,1,0.1110876,0.910211,1,0.09583529,0.8900638
2018-07-15_ChildPilot15x3,1531839026983756,1531839710371379,All_of_Practice_trial_1,1,-0.04708304,1.29233,1,0.166359,1.089013
2018-07-15_ChildPilot15x3,1531839027000380,1531839710388005,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839027017131,1531839710404758,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839027033630,1531839710421259,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839027050380,1531839710438011,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839027067008,1531839710454640,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839027083632,1531839710471266,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839027100256,1531839710487892,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839027117011,1531839710504649,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839027133634,1531839710521274,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839027150300,1531839710537942,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839027166968,1531839710554612,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839027183634,1531839710571280,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839027200258,1531839710587905,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839027216924,1531839710604573,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839027233508,1531839710621159,All_of_Practice_trial_1,1,0.4558014,1.092822,1,0.4089898,1.0636
2018-07-15_ChildPilot15x3,1531839027250133,1531839710637786,All_of_Practice_trial_1,1,0.4503489,1.092305,1,0.399287,1.068201
2018-07-15_ChildPilot15x3,1531839027266765,1531839710654420,All_of_Practice_trial_1,1,0.4432932,1.091031,1,0.4038675,1.065108
2018-07-15_ChildPilot15x3,1531839027283384,1531839710671041,All_of_Practice_trial_1,1,0.4389192,1.089846,1,0.3973748,1.070173
2018-07-15_ChildPilot15x3,1531839027300010,1531839710687669,All_of_Practice_trial_1,1,0.4441118,1.107225,1,0.4034784,1.0725
2018-07-15_ChildPilot15x3,1531839027316779,1531839710704440,All_of_Practice_trial_1,1,0.4460241,1.092137,1,0.3977021,1.065215
2018-07-15_ChildPilot15x3,1531839027333383,1531839710721045,All_of_Practice_trial_1,1,0.4413689,1.094863,1,0.4014426,1.070735
2018-07-15_ChildPilot15x3,1531839027350012,1531839710737676,All_of_Practice_trial_1,1,0.4439262,1.090547,1,0.4010384,1.070055
2018-07-15_ChildPilot15x3,1531839027366637,1531839710754303,All_of_Practice_trial_1,1,0.4458102,1.094457,1,0.3954743,1.068452
2018-07-15_ChildPilot15x3,1531839027383387,1531839710771055,All_of_Practice_trial_1,1,0.4467987,1.088993,1,0.3988097,1.070896
2018-07-15_ChildPilot15x3,1531839027400009,1531839710787679,All_of_Practice_trial_1,1,0.4454411,1.098326,1,0.3957371,1.065524
2018-07-15_ChildPilot15x3,1531839027416635,1531839710804307,All_of_Practice_trial_1,1,0.4383391,1.094884,1,0.4041501,1.064743
2018-07-15_ChildPilot15x3,1531839027433260,1531839710820934,All_of_Practice_trial_1,1,0.4424881,1.093148,1,0.4075048,1.071699
2018-07-15_ChildPilot15x3,1531839027449887,1531839710837562,All_of_Practice_trial_1,1,0.4358879,1.086601,1,0.3992366,1.069852
2018-07-15_ChildPilot15x3,1531839027466645,1531839710854322,All_of_Practice_trial_1,1,0.4364659,1.094097,1,0.3920723,1.065426
2018-07-15_ChildPilot15x3,1531839027483262,1531839710870941,All_of_Practice_trial_1,1,0.4386484,1.09141,1,0.4031218,1.066809
2018-07-15_ChildPilot15x3,1531839027499887,1531839710887568,All_of_Practice_trial_1,1,0.4417684,1.095405,1,0.3935155,1.077119
2018-07-15_ChildPilot15x3,1531839027516514,1531839710904197,All_of_Practice_trial_1,1,0.437555,1.091789,1,0.4049307,1.060014
2018-07-15_ChildPilot15x3,1531839027533138,1531839710920823,All_of_Practice_trial_1,1,0.4407305,1.085903,1,0.3975289,1.069042
2018-07-15_ChildPilot15x3,1531839027549889,1531839710937576,All_of_Practice_trial_1,1,0.4306122,1.09464,1,0.3955396,1.073311
2018-07-15_ChildPilot15x3,1531839027566514,1531839710954203,All_of_Practice_trial_1,1,0.4358815,1.099532,1,0.399534,1.07102
2018-07-15_ChildPilot15x3,1531839027583137,1531839710970827,All_of_Practice_trial_1,1,0.4463706,1.088384,1,0.4019853,1.069227
2018-07-15_ChildPilot15x3,1531839027599888,1531839710987580,All_of_Practice_trial_1,1,0.4382307,1.102353,1,0.392152,1.072324
2018-07-15_ChildPilot15x3,1531839027616518,1531839711004212,All_of_Practice_trial_1,1,0.4381111,1.088218,1,0.4048381,1.066107
2018-07-15_ChildPilot15x3,1531839027633139,1531839711020835,All_of_Practice_trial_1,1,0.4395775,1.091724,1,0.3918678,1.072291
2018-07-15_ChildPilot15x3,1531839027649764,1531839711037462,All_of_Practice_trial_1,1,0.4316216,1.100732,1,0.4015061,1.062052
2018-07-15_ChildPilot15x3,1531839027666515,1531839711054215,All_of_Practice_trial_1,1,0.4522837,1.093819,1,0.4046809,1.0627
2018-07-15_ChildPilot15x3,1531839027683015,1531839711070717,All_of_Practice_trial_1,1,0.4395787,1.094988,1,0.3957818,1.061858
2018-07-15_ChildPilot15x3,1531839027699766,1531839711087469,All_of_Practice_trial_1,1,0.4469589,1.092829,1,0.4001014,1.07374
2018-07-15_ChildPilot15x3,1531839027716516,1531839711104221,All_of_Practice_trial_1,1,0.4395876,1.092903,1,0.400354,1.075908
2018-07-15_ChildPilot15x3,1531839027733017,1531839711120724,All_of_Practice_trial_1,1,0.4372105,1.094187,1,0.4010609,1.060862
2018-07-15_ChildPilot15x3,1531839027749767,1531839711137476,All_of_Practice_trial_1,1,0.4400094,1.09379,1,0.4023859,1.067293
2018-07-15_ChildPilot15x3,1531839027766265,1531839711153976,All_of_Practice_trial_1,1,0.445451,1.088749,1,0.4045783,1.069005
2018-07-15_ChildPilot15x3,1531839027783016,1531839711170729,All_of_Practice_trial_1,1,0.4456648,1.092857,1,0.3962837,1.070102
2018-07-15_ChildPilot15x3,1531839027799766,1531839711187481,All_of_Practice_trial_1,1,0.4428706,1.096079,1,0.3950678,1.069511
2018-07-15_ChildPilot15x3,1531839027816391,1531839711204108,All_of_Practice_trial_1,1,0.4448799,1.099538,1,0.4042647,1.066473
2018-07-15_ChildPilot15x3,1531839027833017,1531839711220735,All_of_Practice_trial_1,1,0.4420217,1.094501,1,0.4003356,1.064974
2018-07-15_ChildPilot15x3,1531839027849517,1531839711237237,All_of_Practice_trial_1,1,0.4407687,1.119239,1,0.3996492,1.07235
2018-07-15_ChildPilot15x3,1531839027866267,1531839711253989,All_of_Practice_trial_1,1,0.5259349,1.443205,1,0.4163406,1.353288
2018-07-15_ChildPilot15x3,1531839027882898,1531839711270622,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839027899518,1531839711287244,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839027916269,1531839711303997,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839027932897,1531839711320627,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839027949518,1531839711337250,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839027966268,1531839711354000,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839027982894,1531839711370628,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839027999560,1531839711387296,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839028016145,1531839711403883,All_of_Practice_trial_1,1,0.06857169,0.906572,1,0.05077012,0.8683251
2018-07-15_ChildPilot15x3,1531839028033020,1531839711420760,All_of_Practice_trial_1,1,0.07140569,0.9120284,1,0.05228859,0.8791813
2018-07-15_ChildPilot15x3,1531839028049395,1531839711437137,All_of_Practice_trial_1,1,0.06689022,0.9083032,1,0.04262292,0.8759854
2018-07-15_ChildPilot15x3,1531839028066146,1531839711453890,All_of_Practice_trial_1,1,0.07253323,0.9133574,1,0.05542349,0.8723924
2018-07-15_ChildPilot15x3,1531839028082779,1531839711470524,All_of_Practice_trial_1,1,0.06687649,0.9143878,1,0.0544832,0.8739648
2018-07-15_ChildPilot15x3,1531839028099397,1531839711487144,All_of_Practice_trial_1,1,0.06929622,0.9163448,1,0.05166684,0.8761172
2018-07-15_ChildPilot15x3,1531839028116022,1531839711503771,All_of_Practice_trial_1,1,0.07853607,0.9180134,1,0.05351388,0.8721465
2018-07-15_ChildPilot15x3,1531839028132771,1531839711520522,All_of_Practice_trial_1,1,0.1023465,0.8990628,1,0.07605138,0.8588489
2018-07-15_ChildPilot15x3,1531839028149396,1531839711537149,All_of_Practice_trial_1,1,0.1132177,0.8874179,1,0.07561344,0.8543682
2018-07-15_ChildPilot15x3,1531839028166021,1531839711553776,All_of_Practice_trial_1,1,0.1092843,0.8915524,1,0.08214309,0.8588834
2018-07-15_ChildPilot15x3,1531839028182647,1531839711570404,All_of_Practice_trial_1,1,0.1088216,0.8893289,1,0.0801424,0.8581358
2018-07-15_ChildPilot15x3,1531839028199272,1531839711587031,All_of_Practice_trial_1,1,0.1048019,0.8965239,1,0.08161664,0.8598871
2018-07-15_ChildPilot15x3,1531839028216022,1531839711603781,All_of_Practice_trial_1,1,0.1040686,0.8900608,1,0.08176801,0.859639
2018-07-15_ChildPilot15x3,1531839028232648,1531839711620410,All_of_Practice_trial_1,1,0.1046206,0.8919194,1,0.08556522,0.852462
2018-07-15_ChildPilot15x3,1531839028249273,1531839711637036,All_of_Practice_trial_1,1,0.111924,0.8932513,1,0.08201407,0.8571118
2018-07-15_ChildPilot15x3,1531839028266024,1531839711653790,All_of_Practice_trial_1,1,0.1075671,0.898882,1,0.08779959,0.8642191
2018-07-15_ChildPilot15x3,1531839028282649,1531839711670416,All_of_Practice_trial_1,1,0.1158062,0.8956231,1,0.07771076,0.8585302
2018-07-15_ChildPilot15x3,1531839028299275,1531839711687044,All_of_Practice_trial_1,1,0.1035501,0.8913275,1,0.08478671,0.8606073
2018-07-15_ChildPilot15x3,1531839028315900,1531839711703671,All_of_Practice_trial_1,1,0.108102,0.8934925,1,0.08395002,0.8654376
2018-07-15_ChildPilot15x3,1531839028332524,1531839711720296,All_of_Practice_trial_1,1,0.1055745,0.8896642,1,0.0826186,0.8598484
2018-07-15_ChildPilot15x3,1531839028349275,1531839711737049,All_of_Practice_trial_1,1,0.1023592,0.8883636,1,0.08379018,0.8567812
2018-07-15_ChildPilot15x3,1531839028365900,1531839711753676,All_of_Practice_trial_1,1,0.1066294,0.8926295,1,0.0881981,0.8605439
2018-07-15_ChildPilot15x3,1531839028382525,1531839711770303,All_of_Practice_trial_1,1,0.09663775,0.8980458,1,0.08116909,0.8595033
2018-07-15_ChildPilot15x3,1531839028399150,1531839711786930,All_of_Practice_trial_1,1,0.10313,0.8932169,1,0.08467075,0.8683617
2018-07-15_ChildPilot15x3,1531839028415776,1531839711803558,All_of_Practice_trial_1,1,0.1039613,0.8955646,1,0.08576448,0.8600731
2018-07-15_ChildPilot15x3,1531839028432526,1531839711820310,All_of_Practice_trial_1,1,0.1089773,0.8956516,1,0.08038989,0.8559253
2018-07-15_ChildPilot15x3,1531839028449152,1531839711836938,All_of_Practice_trial_1,1,0.1061232,0.8947691,1,0.08688337,0.858097
2018-07-15_ChildPilot15x3,1531839028465778,1531839711853565,All_of_Practice_trial_1,1,0.09789819,0.8985949,1,0.09374204,0.8706516
2018-07-15_ChildPilot15x3,1531839028482528,1531839711870317,All_of_Practice_trial_1,1,0.1074049,0.8922076,1,0.08228936,0.8591027
2018-07-15_ChildPilot15x3,1531839028499151,1531839711886942,All_of_Practice_trial_1,1,0.1036266,0.8892563,1,0.09452666,0.8645353
2018-07-15_ChildPilot15x3,1531839028515776,1531839711903569,All_of_Practice_trial_1,1,0.1178379,0.8854273,1,0.08986631,0.8539204
2018-07-15_ChildPilot15x3,1531839028532402,1531839711920196,All_of_Practice_trial_1,1,0.1086103,0.8818137,1,0.09092756,0.850166
2018-07-15_ChildPilot15x3,1531839028549027,1531839711936823,All_of_Practice_trial_1,1,0.1106522,0.8845443,1,0.09221574,0.8498067
2018-07-15_ChildPilot15x3,1531839028565660,1531839711953458,All_of_Practice_trial_1,1,0.1159211,0.8878335,1,0.08719091,0.8562676
2018-07-15_ChildPilot15x3,1531839028582278,1531839711970078,All_of_Practice_trial_1,1,0.1018238,0.8820443,1,0.09582384,0.8551511
2018-07-15_ChildPilot15x3,1531839028599028,1531839711986829,All_of_Practice_trial_1,1,0.105859,0.8803968,1,0.08328263,0.8488556
2018-07-15_ChildPilot15x3,1531839028615657,1531839712003460,All_of_Practice_trial_1,1,0.1146723,0.8827788,1,0.09276984,0.8554599
2018-07-15_ChildPilot15x3,1531839028632279,1531839712020084,All_of_Practice_trial_1,1,0.1117615,0.8828414,1,0.090747,0.8543093
2018-07-15_ChildPilot15x3,1531839028649030,1531839712036837,All_of_Practice_trial_1,1,0.1084031,0.8821313,1,0.09970578,0.8633649
2018-07-15_ChildPilot15x3,1531839028665655,1531839712053464,All_of_Practice_trial_1,1,0.1082714,0.8815001,1,0.09636683,0.8577841
2018-07-15_ChildPilot15x3,1531839028682278,1531839712070089,All_of_Practice_trial_1,1,0.1124729,0.8886493,1,0.1102062,0.8621697
2018-07-15_ChildPilot15x3,1531839028698903,1531839712086716,All_of_Practice_trial_1,1,0.1195354,0.8892516,1,0.09837088,0.8599927
2018-07-15_ChildPilot15x3,1531839028715654,1531839712103468,All_of_Practice_trial_1,1,0.1028892,0.8802036,1,0.1043639,0.8626765
2018-07-15_ChildPilot15x3,1531839028732280,1531839712120096,All_of_Practice_trial_1,1,0.117504,0.8888308,1,0.09845712,0.8619417
2018-07-15_ChildPilot15x3,1531839028748905,1531839712136722,All_of_Practice_trial_1,1,0.1135531,0.8767266,1,0.0917501,0.864027
2018-07-15_ChildPilot15x3,1531839028765531,1531839712153351,All_of_Practice_trial_1,1,0.1186542,0.8985541,1,0.08767898,0.8487864
2018-07-15_ChildPilot15x3,1531839028782286,1531839712170107,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839028798906,1531839712186729,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839028815532,1531839712203357,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839028832157,1531839712219984,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839028848907,1531839712236735,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839028865531,1531839712253361,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839028882156,1531839712269988,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839028898784,1531839712286618,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839028915409,1531839712303245,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839028932075,1531839712319913,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839028948793,1531839712336633,All_of_Practice_trial_1,1,0.1443678,0.90159,1,0.1168675,0.8706356
2018-07-15_ChildPilot15x3,1531839028965159,1531839712353000,All_of_Practice_trial_1,1,0.1439507,0.9026942,1,0.1183749,0.8617021
2018-07-15_ChildPilot15x3,1531839028982159,1531839712370002,All_of_Practice_trial_1,1,0.1403776,0.9002278,1,0.1196808,0.8715615
2018-07-15_ChildPilot15x3,1531839028998660,1531839712386505,All_of_Practice_trial_1,1,0.1507527,0.9063237,1,0.1150577,0.8632526
2018-07-15_ChildPilot15x3,1531839029015409,1531839712403256,All_of_Practice_trial_1,1,0.1487898,0.9047653,1,0.124106,0.8812421
2018-07-15_ChildPilot15x3,1531839029032035,1531839712419883,All_of_Practice_trial_1,1,0.1457199,0.9003118,1,0.1181967,0.8778071
2018-07-15_ChildPilot15x3,1531839029048783,1531839712436633,All_of_Practice_trial_1,1,0.1422459,0.9137002,1,0.1144913,0.870688
2018-07-15_ChildPilot15x3,1531839029065284,1531839712453136,All_of_Practice_trial_1,1,0.1115289,0.8926054,1,0.0837609,0.862789
2018-07-15_ChildPilot15x3,1531839029081914,1531839712469768,All_of_Practice_trial_1,1,0.1171108,0.9010447,1,0.09438261,0.8682833
2018-07-15_ChildPilot15x3,1531839029098660,1531839712486515,All_of_Practice_trial_1,1,0.1170394,0.9004424,1,0.08950038,0.8641022
2018-07-15_ChildPilot15x3,1531839029115285,1531839712503142,All_of_Practice_trial_1,1,0.1180021,0.8989921,1,0.1026272,0.8678381
2018-07-15_ChildPilot15x3,1531839029131911,1531839712519770,All_of_Practice_trial_1,1,0.1192414,0.8942067,1,0.1000315,0.858515
2018-07-15_ChildPilot15x3,1531839029148536,1531839712536397,All_of_Practice_trial_1,1,0.1265215,0.9038245,1,0.09583706,0.8601837
2018-07-15_ChildPilot15x3,1531839029165292,1531839712553155,All_of_Practice_trial_1,1,0.1147136,0.900548,1,0.0886258,0.8579659
2018-07-15_ChildPilot15x3,1531839029181912,1531839712569777,All_of_Practice_trial_1,1,0.1196126,0.895169,1,0.0933622,0.8654811
2018-07-15_ChildPilot15x3,1531839029198537,1531839712586403,All_of_Practice_trial_1,1,0.1151537,0.8957519,1,0.09274873,0.8556545
2018-07-15_ChildPilot15x3,1531839029215163,1531839712603032,All_of_Practice_trial_1,1,0.1159456,0.8971882,1,0.09718315,0.8582013
2018-07-15_ChildPilot15x3,1531839029231911,1531839712619781,All_of_Practice_trial_1,1,0.1060556,0.8952312,1,0.08957027,0.8545953
2018-07-15_ChildPilot15x3,1531839029248540,1531839712636412,All_of_Practice_trial_1,1,0.1066004,0.8947653,1,0.093494,0.8612427
2018-07-15_ChildPilot15x3,1531839029265162,1531839712653035,All_of_Practice_trial_1,1,0.1176827,0.895858,1,0.09736332,0.8610153
2018-07-15_ChildPilot15x3,1531839029281799,1531839712669674,All_of_Practice_trial_1,1,0.1195963,0.8919516,1,0.09125459,0.8596619
2018-07-15_ChildPilot15x3,1531839029298413,1531839712686290,All_of_Practice_trial_1,1,0.1810579,1.024511,1,0.1077947,0.9061757
2018-07-15_ChildPilot15x3,1531839029315164,1531839712703043,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839029331789,1531839712719670,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839029348414,1531839712736296,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839029365042,1531839712752926,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839029381790,1531839712769676,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839029398415,1531839712786303,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839029415038,1531839712802928,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839029431796,1531839712819688,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839029448418,1531839712836312,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839029465084,1531839712852980,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839029481688,1531839712869585,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839029498354,1531839712886253,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839029514918,1531839712902818,All_of_Practice_trial_1,1,0.7850916,0.5131682,1,0.7505137,0.526345
2018-07-15_ChildPilot15x3,1531839029531418,1531839712919320,All_of_Practice_trial_1,1,0.7770094,0.5201903,1,0.7362242,0.5222842
2018-07-15_ChildPilot15x3,1531839029548042,1531839712935946,All_of_Practice_trial_1,1,0.7851552,0.5168783,1,0.7508638,0.5292836
