subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-15_ChildPilot15x3,1531839614321177,1531840297774350,All_of_Main_trial_4,1,0.3005122,0.427016,1,0.2681962,0.4070715
2018-07-15_ChildPilot15x3,1531839614337803,1531840297790977,All_of_Main_trial_4,1,0.2993704,0.4269204,1,0.2639472,0.409944
2018-07-15_ChildPilot15x3,1531839614354428,1531840297807605,All_of_Main_trial_4,1,0.3020526,0.4277859,1,0.2649738,0.4077817
2018-07-15_ChildPilot15x3,1531839614371054,1531840297824232,All_of_Main_trial_4,1,0.2982472,0.4238489,1,0.2654913,0.4052817
2018-07-15_ChildPilot15x3,1531839614387804,1531840297840985,All_of_Main_trial_4,1,0.3033182,0.4316533,1,0.2646503,0.3946967
2018-07-15_ChildPilot15x3,1531839614404430,1531840297857613,All_of_Main_trial_4,1,0.2672073,0.4199404,1,0.2364148,0.3939326
2018-07-15_ChildPilot15x3,1531839614421055,1531840297874240,All_of_Main_trial_4,1,0.2108396,0.418485,1,0.1712907,0.3853874
2018-07-15_ChildPilot15x3,1531839614437806,1531840297890993,All_of_Main_trial_4,1,0.2093679,0.4242308,1,0.1710555,0.3865642
2018-07-15_ChildPilot15x3,1531839614454307,1531840297907495,All_of_Main_trial_4,1,0.2056095,0.434508,1,0.1619485,0.3733651
2018-07-15_ChildPilot15x3,1531839614471057,1531840297924247,All_of_Main_trial_4,1,0.2023871,0.4246322,1,0.1585509,0.386358
2018-07-15_ChildPilot15x3,1531839614487682,1531840297940874,All_of_Main_trial_4,1,0.2027566,0.4193616,1,0.1657972,0.3792533
2018-07-15_ChildPilot15x3,1531839614504306,1531840297957500,All_of_Main_trial_4,1,0.2027567,0.4251395,1,0.1646838,0.3987733
2018-07-15_ChildPilot15x3,1531839614521056,1531840297974252,All_of_Main_trial_4,1,0.2030163,0.4271296,1,0.15941,0.379673
2018-07-15_ChildPilot15x3,1531839614537683,1531840297990881,All_of_Main_trial_4,1,0.2045179,0.4302022,1,0.1578029,0.3812626
2018-07-15_ChildPilot15x3,1531839614554312,1531840298007512,All_of_Main_trial_4,1,0.2052692,0.4282298,1,0.1640475,0.3924119
2018-07-15_ChildPilot15x3,1531839614570931,1531840298024132,All_of_Main_trial_4,1,0.2143931,0.4904854,1,0.1607479,0.384857
2018-07-15_ChildPilot15x3,1531839614587683,1531840298040886,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839614604307,1531840298057512,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839614620933,1531840298074140,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839614637560,1531840298090769,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839614654309,1531840298107520,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839614670934,1531840298124147,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839614687558,1531840298140774,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839614704183,1531840298157400,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839614720812,1531840298174031,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839614737498,1531840298190719,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839614754164,1531840298207387,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839614770798,1531840298224023,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839614787464,1531840298240691,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839614804130,1531840298257359,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839614820608,1531840298273838,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839614837274,1531840298290506,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839614853940,1531840298307174,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839614870185,1531840298323421,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839614887560,1531840298340798,All_of_Main_trial_4,1,0.2486331,0.5067445,1,0.1696838,0.4168405
2018-07-15_ChildPilot15x3,1531839614904187,1531840298357427,All_of_Main_trial_4,1,0.2357391,0.4893296,1,0.1780014,0.4364315
2018-07-15_ChildPilot15x3,1531839614920811,1531840298374053,All_of_Main_trial_4,1,0.2158822,0.4807045,1,0.1819457,0.4343821
2018-07-15_ChildPilot15x3,1531839614937437,1531840298390680,All_of_Main_trial_4,1,0.2295991,0.4659477,1,0.1783227,0.4348654
2018-07-15_ChildPilot15x3,1531839614954063,1531840298407308,All_of_Main_trial_4,1,0.2280899,0.4792945,1,0.1835818,0.429004
2018-07-15_ChildPilot15x3,1531839614970813,1531840298424060,All_of_Main_trial_4,1,0.2389995,0.4835447,1,0.1772493,0.4307021
2018-07-15_ChildPilot15x3,1531839614987438,1531840298440687,All_of_Main_trial_4,1,0.2301103,0.4782548,1,0.1797702,0.4302928
2018-07-15_ChildPilot15x3,1531839615004064,1531840298457315,All_of_Main_trial_4,1,0.2353998,0.4952764,1,0.1744286,0.4365407
2018-07-15_ChildPilot15x3,1531839615020814,1531840298474067,All_of_Main_trial_4,1,0.2216965,0.4702447,1,0.1770276,0.4308015
2018-07-15_ChildPilot15x3,1531839615037315,1531840298490570,All_of_Main_trial_4,1,0.2339197,0.4959306,1,0.1756356,0.4334419
2018-07-15_ChildPilot15x3,1531839615054063,1531840298507320,All_of_Main_trial_4,1,0.2313832,0.4989417,1,0.1739675,0.436395
2018-07-15_ChildPilot15x3,1531839615070688,1531840298523946,All_of_Main_trial_4,1,0.23711,0.4761401,1,0.1768204,0.4212091
2018-07-15_ChildPilot15x3,1531839615087314,1531840298540574,All_of_Main_trial_4,1,0.2374541,0.4573992,1,0.1847014,0.4082641
2018-07-15_ChildPilot15x3,1531839615103939,1531840298557201,All_of_Main_trial_4,1,0.2456924,0.4774888,1,0.1864702,0.4193092
2018-07-15_ChildPilot15x3,1531839615120689,1531840298573953,All_of_Main_trial_4,1,0.2422046,0.4549799,1,0.1966984,0.4183627
2018-07-15_ChildPilot15x3,1531839615137314,1531840298590580,All_of_Main_trial_4,1,0.2368679,0.4709466,1,0.1863737,0.4216846
2018-07-15_ChildPilot15x3,1531839615153940,1531840298607208,All_of_Main_trial_4,1,0.2512453,0.4656964,1,0.1970157,0.4164923
2018-07-15_ChildPilot15x3,1531839615170565,1531840298623835,All_of_Main_trial_4,1,0.2361024,0.46152,1,0.191541,0.4173401
2018-07-15_ChildPilot15x3,1531839615187316,1531840298640587,All_of_Main_trial_4,1,0.2501462,0.4675271,1,0.1912631,0.415012
2018-07-15_ChildPilot15x3,1531839615203941,1531840298657214,All_of_Main_trial_4,1,0.2525756,0.4788495,1,0.1968506,0.4172589
2018-07-15_ChildPilot15x3,1531839615220567,1531840298673842,All_of_Main_trial_4,1,0.2565811,0.4710758,1,0.1986393,0.4145682
2018-07-15_ChildPilot15x3,1531839615237190,1531840298690467,All_of_Main_trial_4,1,0.2543147,0.4632032,1,0.2007132,0.4220062
2018-07-15_ChildPilot15x3,1531839615253815,1531840298707094,All_of_Main_trial_4,1,0.2496031,0.4664418,1,0.2008974,0.4174767
2018-07-15_ChildPilot15x3,1531839615270441,1531840298723722,All_of_Main_trial_4,1,0.2539991,0.4685912,1,0.1883511,0.3995862
2018-07-15_ChildPilot15x3,1531839615287069,1531840298740352,All_of_Main_trial_4,1,0.2450137,0.4585623,1,0.2000075,0.418384
2018-07-15_ChildPilot15x3,1531839615303817,1531840298757102,All_of_Main_trial_4,0,NaN,NaN,1,0.2015721,0.4257543
2018-07-15_ChildPilot15x3,1531839615320442,1531840298773728,All_of_Main_trial_4,1,0.2953802,0.4417053,1,0.2560532,0.4007172
2018-07-15_ChildPilot15x3,1531839615337068,1531840298790356,All_of_Main_trial_4,1,0.4092724,0.4147311,1,0.3566025,0.4048517
2018-07-15_ChildPilot15x3,1531839615353693,1531840298806983,All_of_Main_trial_4,1,0.41657,0.4119105,1,0.3671076,0.3945155
2018-07-15_ChildPilot15x3,1531839615370455,1531840298823747,All_of_Main_trial_4,1,0.4324844,0.4134026,1,0.3823456,0.3929743
2018-07-15_ChildPilot15x3,1531839615387069,1531840298840363,All_of_Main_trial_4,1,0.4304802,0.4123004,1,0.3818999,0.3958302
2018-07-15_ChildPilot15x3,1531839615403700,1531840298856996,All_of_Main_trial_4,1,0.4274115,0.4050873,1,0.3789115,0.390633
2018-07-15_ChildPilot15x3,1531839615420318,1531840298873616,All_of_Main_trial_4,1,0.4295194,0.4148027,1,0.3792699,0.3854743
2018-07-15_ChildPilot15x3,1531839615436943,1531840298890242,All_of_Main_trial_4,1,0.4279051,0.4190185,1,0.3761079,0.382802
2018-07-15_ChildPilot15x3,1531839615453585,1531840298906886,All_of_Main_trial_4,1,0.4239429,0.4088821,1,0.3801692,0.3834593
2018-07-15_ChildPilot15x3,1531839615470318,1531840298923621,All_of_Main_trial_4,1,0.4302545,0.4110403,1,0.383375,0.3866353
2018-07-15_ChildPilot15x3,1531839615486944,1531840298940249,All_of_Main_trial_4,1,0.4280779,0.4303665,1,0.3791106,0.3876101
2018-07-15_ChildPilot15x3,1531839615503570,1531840298956877,All_of_Main_trial_4,1,0.4244889,0.4089026,1,0.374738,0.3928564
2018-07-15_ChildPilot15x3,1531839615520195,1531840298973504,All_of_Main_trial_4,1,0.4270932,0.4109268,1,0.3786691,0.3901841
2018-07-15_ChildPilot15x3,1531839615536945,1531840298990256,All_of_Main_trial_4,1,0.4273702,0.4142854,1,0.3805516,0.4091309
2018-07-15_ChildPilot15x3,1531839615553446,1531840299006758,All_of_Main_trial_4,1,0.4306832,0.421889,1,0.3774006,0.3981765
2018-07-15_ChildPilot15x3,1531839615570197,1531840299023511,All_of_Main_trial_4,1,0.4362079,0.4109353,1,0.3723976,0.4004855
2018-07-15_ChildPilot15x3,1531839615586822,1531840299040138,All_of_Main_trial_4,1,0.435378,0.4188955,1,0.3775452,0.388039
2018-07-15_ChildPilot15x3,1531839615603445,1531840299056763,All_of_Main_trial_4,1,0.4267288,0.4187083,1,0.3740004,0.3724481
2018-07-15_ChildPilot15x3,1531839615620196,1531840299073516,All_of_Main_trial_4,1,0.4354354,0.4227569,1,0.3815429,0.3927019
2018-07-15_ChildPilot15x3,1531839615636821,1531840299090143,All_of_Main_trial_4,1,0.4332242,0.403037,1,0.3819034,0.3972564
2018-07-15_ChildPilot15x3,1531839615653446,1531840299106770,All_of_Main_trial_4,1,0.3583168,0.4082025,1,0.3070198,0.3922867
2018-07-15_ChildPilot15x3,1531839615670072,1531840299123397,All_of_Main_trial_4,1,0.3277143,0.4271249,1,0.2763253,0.3909685
2018-07-15_ChildPilot15x3,1531839615686823,1531840299140150,All_of_Main_trial_4,1,0.3341897,0.4236375,1,0.2768718,0.3935286
2018-07-15_ChildPilot15x3,1531839615703448,1531840299156777,All_of_Main_trial_4,1,0.3259058,0.422947,1,0.2697685,0.3854277
2018-07-15_ChildPilot15x3,1531839615720074,1531840299173405,All_of_Main_trial_4,1,0.3262261,0.4033473,1,0.2672208,0.3789862
2018-07-15_ChildPilot15x3,1531839615736698,1531840299190031,All_of_Main_trial_4,1,0.3240628,0.4276126,1,0.2715287,0.4034216
2018-07-15_ChildPilot15x3,1531839615753324,1531840299206659,All_of_Main_trial_4,1,0.3277198,0.4153866,1,0.2769752,0.3948087
2018-07-15_ChildPilot15x3,1531839615770075,1531840299223412,All_of_Main_trial_4,1,0.3298883,0.4201458,1,0.2727382,0.4075049
2018-07-15_ChildPilot15x3,1531839615786697,1531840299240036,All_of_Main_trial_4,1,0.3215546,0.4141148,1,0.2748783,0.3916484
2018-07-15_ChildPilot15x3,1531839615803323,1531840299256663,All_of_Main_trial_4,1,0.3250422,0.4112549,1,0.2762471,0.374063
2018-07-15_ChildPilot15x3,1531839615819948,1531840299273290,All_of_Main_trial_4,1,0.3286729,0.4207111,1,0.2680821,0.377912
2018-07-15_ChildPilot15x3,1531839615836576,1531840299289920,All_of_Main_trial_4,1,0.3235866,0.4130498,1,0.2821648,0.3935514
2018-07-15_ChildPilot15x3,1531839615853325,1531840299306671,All_of_Main_trial_4,1,0.3198427,0.401738,1,0.2770079,0.3827812
2018-07-15_ChildPilot15x3,1531839615869950,1531840299323298,All_of_Main_trial_4,1,0.3253869,0.4151002,1,0.2717055,0.3953528
2018-07-15_ChildPilot15x3,1531839615886575,1531840299339925,All_of_Main_trial_4,1,0.3212731,0.4143456,1,0.2807494,0.3866518
2018-07-15_ChildPilot15x3,1531839615903326,1531840299356678,All_of_Main_trial_4,1,0.3244714,0.4141248,1,0.2783054,0.3948687
2018-07-15_ChildPilot15x3,1531839615919826,1531840299373179,All_of_Main_trial_4,1,0.3210655,0.3991082,1,0.2764069,0.391698
2018-07-15_ChildPilot15x3,1531839615936577,1531840299389932,All_of_Main_trial_4,1,0.3246829,0.4200927,1,0.2764332,0.3941706
2018-07-15_ChildPilot15x3,1531839615953204,1531840299406561,All_of_Main_trial_4,1,0.3108782,0.4416196,1,0.261806,0.4216947
2018-07-15_ChildPilot15x3,1531839615969825,1531840299423184,All_of_Main_trial_4,1,0.3189431,0.4296669,1,0.2699553,0.4089853
2018-07-15_ChildPilot15x3,1531839615986451,1531840299439812,All_of_Main_trial_4,0,NaN,NaN,1,0.2659661,0.4245181
2018-07-15_ChildPilot15x3,1531839616003202,1531840299456565,All_of_Main_trial_4,1,0.3228756,0.437278,1,0.2674902,0.4147557
2018-07-15_ChildPilot15x3,1531839616019826,1531840299473191,All_of_Main_trial_4,1,0.3158331,0.4338557,1,0.2643789,0.3916467
2018-07-15_ChildPilot15x3,1531839616036451,1531840299489818,All_of_Main_trial_4,1,0.3292788,0.4456823,1,0.2625586,0.4090531
2018-07-15_ChildPilot15x3,1531839616053202,1531840299506570,All_of_Main_trial_4,0,NaN,NaN,1,0.2716764,0.4156594
2018-07-15_ChildPilot15x3,1531839616069827,1531840299523197,All_of_Main_trial_4,1,0.3171453,0.4400887,1,0.2661506,0.4121586
2018-07-15_ChildPilot15x3,1531839616086453,1531840299539825,All_of_Main_trial_4,1,0.3173272,0.4324516,1,0.2669736,0.4071693
2018-07-15_ChildPilot15x3,1531839616103204,1531840299556578,All_of_Main_trial_4,1,0.3145518,0.4317049,1,0.27559,0.4095908
2018-07-15_ChildPilot15x3,1531839616119704,1531840299573080,All_of_Main_trial_4,1,0.3223976,0.4237923,1,0.2727334,0.4026362
2018-07-15_ChildPilot15x3,1531839616136454,1531840299589832,All_of_Main_trial_4,1,0.3101538,0.4254664,1,0.2647112,0.4064277
2018-07-15_ChildPilot15x3,1531839616153077,1531840299606457,All_of_Main_trial_4,1,0.3135788,0.4284318,1,0.2725035,0.4236572
2018-07-15_ChildPilot15x3,1531839616169703,1531840299623084,All_of_Main_trial_4,1,0.3229181,0.4370529,1,0.2748137,0.4239742
2018-07-15_ChildPilot15x3,1531839616186328,1531840299639711,All_of_Main_trial_4,1,0.3196636,0.4389134,1,0.2687991,0.410372
2018-07-15_ChildPilot15x3,1531839616202954,1531840299656339,All_of_Main_trial_4,1,0.3143528,0.427159,1,0.2766478,0.4126398
2018-07-15_ChildPilot15x3,1531839616219704,1531840299673091,All_of_Main_trial_4,1,0.3176372,0.4304132,1,0.2701039,0.4003312
2018-07-15_ChildPilot15x3,1531839616236330,1531840299689719,All_of_Main_trial_4,1,0.3103894,0.432556,1,0.2680522,0.4050195
2018-07-15_ChildPilot15x3,1531839616252955,1531840299706346,All_of_Main_trial_4,1,0.319318,0.4346716,1,0.2792848,0.4091661
2018-07-15_ChildPilot15x3,1531839616269581,1531840299722974,All_of_Main_trial_4,1,0.3249707,0.4416206,1,0.2751208,0.4181398
2018-07-15_ChildPilot15x3,1531839616286331,1531840299739725,All_of_Main_trial_4,1,0.3236676,0.4382392,1,0.2776361,0.413553
2018-07-15_ChildPilot15x3,1531839616302957,1531840299756353,All_of_Main_trial_4,1,0.3191282,0.4289353,1,0.2781923,0.4133459
2018-07-15_ChildPilot15x3,1531839616319581,1531840299772979,All_of_Main_trial_4,1,0.3220916,0.4316924,1,0.2810621,0.4127772
2018-07-15_ChildPilot15x3,1531839616336206,1531840299789606,All_of_Main_trial_4,1,0.3329811,0.4305614,1,0.2742675,0.4118199
2018-07-15_ChildPilot15x3,1531839616352955,1531840299806357,All_of_Main_trial_4,1,0.3282562,0.4305896,1,0.2735772,0.4093444
2018-07-15_ChildPilot15x3,1531839616369455,1531840299822859,All_of_Main_trial_4,1,0.3300775,0.4325556,1,0.2747673,0.4128885
2018-07-15_ChildPilot15x3,1531839616386206,1531840299839612,All_of_Main_trial_4,1,0.3265547,0.4235136,1,0.2756052,0.4044088
2018-07-15_ChildPilot15x3,1531839616402831,1531840299856239,All_of_Main_trial_4,1,0.3203961,0.419035,1,0.2790346,0.4082962
2018-07-15_ChildPilot15x3,1531839616419457,1531840299872866,All_of_Main_trial_4,1,0.3216459,0.4051412,1,0.2785348,0.4120041
2018-07-15_ChildPilot15x3,1531839616436207,1531840299889618,All_of_Main_trial_4,1,0.3159393,0.4232661,1,0.2761117,0.4030146
2018-07-15_ChildPilot15x3,1531839616452842,1531840299906255,All_of_Main_trial_4,1,0.3308015,0.431817,1,0.2805907,0.4206132
2018-07-15_ChildPilot15x3,1531839616469458,1531840299922873,All_of_Main_trial_4,1,0.3321607,0.4318538,1,0.2719331,0.4040391
2018-07-15_ChildPilot15x3,1531839616486084,1531840299939501,All_of_Main_trial_4,1,0.3252633,0.4198954,1,0.2799399,0.4201402
2018-07-15_ChildPilot15x3,1531839616502710,1531840299956129,All_of_Main_trial_4,1,0.3197035,0.4214395,1,0.2813061,0.4094437
2018-07-15_ChildPilot15x3,1531839616519333,1531840299972754,All_of_Main_trial_4,1,0.3347837,0.4304483,1,0.2780899,0.3980812
2018-07-15_ChildPilot15x3,1531839616535958,1531840299989380,All_of_Main_trial_4,1,0.3290727,0.4234746,1,0.2758688,0.4069105
2018-07-15_ChildPilot15x3,1531839616552708,1531840300006132,All_of_Main_trial_4,1,0.3319746,0.4305994,1,0.2874402,0.4115688
2018-07-15_ChildPilot15x3,1531839616569334,1531840300022760,All_of_Main_trial_4,1,0.3355626,0.4349523,1,0.2829048,0.4074494
2018-07-15_ChildPilot15x3,1531839616585959,1531840300039387,All_of_Main_trial_4,1,0.3360512,0.429443,1,0.2808807,0.4082361
2018-07-15_ChildPilot15x3,1531839616602585,1531840300056015,All_of_Main_trial_4,1,0.3297379,0.4269629,1,0.2848416,0.4005153
2018-07-15_ChildPilot15x3,1531839616619335,1531840300072767,All_of_Main_trial_4,1,0.3352032,0.4320091,1,0.2868471,0.4080743
2018-07-15_ChildPilot15x3,1531839616635960,1531840300089394,All_of_Main_trial_4,1,0.3272178,0.4163877,1,0.2841268,0.4012133
2018-07-15_ChildPilot15x3,1531839616652586,1531840300106021,All_of_Main_trial_4,1,0.3337035,0.4228233,1,0.2850204,0.396116
2018-07-15_ChildPilot15x3,1531839616669212,1531840300122649,All_of_Main_trial_4,1,0.3316092,0.4309204,1,0.2855174,0.4126395
2018-07-15_ChildPilot15x3,1531839616685836,1531840300139275,All_of_Main_trial_4,1,0.3315426,0.4317007,1,0.2853503,0.4059865
2018-07-15_ChildPilot15x3,1531839616702585,1531840300156026,All_of_Main_trial_4,1,0.3328697,0.438779,1,0.2862401,0.4029337
2018-07-15_ChildPilot15x3,1531839616719210,1531840300172653,All_of_Main_trial_4,1,0.34374,0.4357934,1,0.2849958,0.4047318
2018-07-15_ChildPilot15x3,1531839616735836,1531840300189281,All_of_Main_trial_4,1,0.3372041,0.4333198,1,0.2880203,0.4056709
2018-07-15_ChildPilot15x3,1531839616752474,1531840300205921,All_of_Main_trial_4,1,0.3355485,0.4274115,1,0.287256,0.4064092
2018-07-15_ChildPilot15x3,1531839616769222,1531840300222671,All_of_Main_trial_4,1,0.3379064,0.4282743,1,0.2885286,0.4098375
2018-07-15_ChildPilot15x3,1531839616785837,1531840300239287,All_of_Main_trial_4,1,0.3357727,0.4307249,1,0.2905748,0.4072329
2018-07-15_ChildPilot15x3,1531839616802472,1531840300255924,All_of_Main_trial_4,1,0.3332967,0.4322018,1,0.2861995,0.4078233
2018-07-15_ChildPilot15x3,1531839616819088,1531840300272542,All_of_Main_trial_4,1,0.3387558,0.4295519,1,0.2832054,0.4018896
2018-07-15_ChildPilot15x3,1531839616835839,1531840300289295,All_of_Main_trial_4,1,0.3404,0.4361045,1,0.2954603,0.4031978
2018-07-15_ChildPilot15x3,1531839616852461,1531840300305919,All_of_Main_trial_4,1,0.3359554,0.4363028,1,0.2916005,0.4002534
2018-07-15_ChildPilot15x3,1531839616869090,1531840300322550,All_of_Main_trial_4,1,0.3390693,0.4024832,1,0.2839139,0.3789957
2018-07-15_ChildPilot15x3,1531839616885713,1531840300339175,All_of_Main_trial_4,1,0.3382888,0.4051755,1,0.2882434,0.3727761
2018-07-15_ChildPilot15x3,1531839616902471,1531840300355934,All_of_Main_trial_4,1,0.3413636,0.4033787,1,0.2959239,0.3744577
2018-07-15_ChildPilot15x3,1531839616919088,1531840300372553,All_of_Main_trial_4,1,0.3379901,0.3958576,1,0.2922685,0.3868232
2018-07-15_ChildPilot15x3,1531839616935713,1531840300389180,All_of_Main_trial_4,1,0.3406609,0.3990501,1,0.2856166,0.3751465
2018-07-15_ChildPilot15x3,1531839616952338,1531840300405807,All_of_Main_trial_4,1,0.3452487,0.4039498,1,0.2925886,0.3774002
2018-07-15_ChildPilot15x3,1531839616969090,1531840300422561,All_of_Main_trial_4,1,0.3390131,0.3996099,1,0.2947129,0.3777258
2018-07-15_ChildPilot15x3,1531839616985715,1531840300439188,All_of_Main_trial_4,1,0.3461351,0.4149032,1,0.2939616,0.3647036
2018-07-15_ChildPilot15x3,1531839617002340,1531840300455815,All_of_Main_trial_4,1,0.3345407,0.3977474,1,0.2946544,0.3648865
2018-07-15_ChildPilot15x3,1531839617018966,1531840300472442,All_of_Main_trial_4,1,0.3381087,0.3988676,1,0.2941649,0.3721859
2018-07-15_ChildPilot15x3,1531839617035591,1531840300489069,All_of_Main_trial_4,1,0.3393632,0.3988776,1,0.2908513,0.3746575
2018-07-15_ChildPilot15x3,1531839617052341,1531840300505821,All_of_Main_trial_4,1,0.3317292,0.3990835,1,0.288522,0.364412
2018-07-15_ChildPilot15x3,1531839617068965,1531840300522447,All_of_Main_trial_4,1,0.3432785,0.4080158,1,0.2930921,0.3802221
2018-07-15_ChildPilot15x3,1531839617085590,1531840300539074,All_of_Main_trial_4,1,0.3444312,0.3949442,1,0.2949062,0.3721361
2018-07-15_ChildPilot15x3,1531839617102216,1531840300555702,All_of_Main_trial_4,1,0.3453903,0.3996266,1,0.2924375,0.3835024
2018-07-15_ChildPilot15x3,1531839617118966,1531840300572454,All_of_Main_trial_4,1,0.3410834,0.3924503,1,0.2921461,0.3780007
2018-07-15_ChildPilot15x3,1531839617135592,1531840300589082,All_of_Main_trial_4,1,0.3432787,0.3968678,1,0.2900612,0.3746777
2018-07-15_ChildPilot15x3,1531839617152225,1531840300605716,All_of_Main_trial_4,1,0.3333017,0.3928088,1,0.2928162,0.3666362
2018-07-15_ChildPilot15x3,1531839617168968,1531840300622461,All_of_Main_trial_4,1,0.3492522,0.3950921,1,0.2928132,0.3835693
2018-07-15_ChildPilot15x3,1531839617185593,1531840300639088,All_of_Main_trial_4,1,0.3434544,0.4048562,1,0.2849602,0.3787895
2018-07-15_ChildPilot15x3,1531839617202225,1531840300655722,All_of_Main_trial_4,1,0.3496984,0.4009009,1,0.2866631,0.3748467
2018-07-15_ChildPilot15x3,1531839617218843,1531840300672342,All_of_Main_trial_4,1,0.3352607,0.396642,1,0.293219,0.3732289
2018-07-15_ChildPilot15x3,1531839617235469,1531840300688970,All_of_Main_trial_4,1,0.3454937,0.4031236,1,0.2871534,0.3812137
2018-07-15_ChildPilot15x3,1531839617252092,1531840300705595,All_of_Main_trial_4,1,0.3387111,0.3871202,1,0.2918306,0.3715706
2018-07-15_ChildPilot15x3,1531839617268843,1531840300722347,All_of_Main_trial_4,1,0.3496265,0.4025132,1,0.2862951,0.3751003
2018-07-15_ChildPilot15x3,1531839617285468,1531840300738974,All_of_Main_trial_4,1,0.3341143,0.388301,1,0.2844141,0.3803968
2018-07-15_ChildPilot15x3,1531839617302093,1531840300755601,All_of_Main_trial_4,1,0.3397234,0.4002497,1,0.2881495,0.3752095
2018-07-15_ChildPilot15x3,1531839617318719,1531840300772229,All_of_Main_trial_4,1,0.3406047,0.4042614,1,0.2836183,0.3748677
2018-07-15_ChildPilot15x3,1531839617335470,1531840300788982,All_of_Main_trial_4,1,0.3374536,0.3973744,1,0.2812831,0.3660102
2018-07-15_ChildPilot15x3,1531839617352102,1531840300805616,All_of_Main_trial_4,1,0.3454965,0.3951317,1,0.2933119,0.3774963
2018-07-15_ChildPilot15x3,1531839617368721,1531840300822237,All_of_Main_trial_4,1,0.33175,0.3818133,1,0.2857494,0.3712943
2018-07-15_ChildPilot15x3,1531839617385346,1531840300838863,All_of_Main_trial_4,1,0.33609,0.3914798,1,0.2879906,0.3797188
2018-07-15_ChildPilot15x3,1531839617402096,1531840300855615,All_of_Main_trial_4,1,0.342158,0.3905735,1,0.2948209,0.3706298
2018-07-15_ChildPilot15x3,1531839617418722,1531840300872243,All_of_Main_trial_4,1,0.3522857,0.3722216,1,0.2971257,0.3500672
2018-07-15_ChildPilot15x3,1531839617435345,1531840300888868,All_of_Main_trial_4,1,0.34407,0.3882674,1,0.294531,0.3592579
2018-07-15_ChildPilot15x3,1531839617451971,1531840300905496,All_of_Main_trial_4,1,0.3455041,0.3844194,1,0.2960635,0.3488881
2018-07-15_ChildPilot15x3,1531839617468596,1531840300922123,All_of_Main_trial_4,1,0.3564906,0.3955317,1,0.2932847,0.3599116
2018-07-15_ChildPilot15x3,1531839617485221,1531840300938750,All_of_Main_trial_4,1,0.3439105,0.3792315,1,0.2924421,0.3555834
2018-07-15_ChildPilot15x3,1531839617501977,1531840300955508,All_of_Main_trial_4,1,0.3480484,0.3766102,1,0.2949566,0.3541794
2018-07-15_ChildPilot15x3,1531839617518597,1531840300972129,All_of_Main_trial_4,1,0.3444971,0.3873558,1,0.292828,0.3518126
2018-07-15_ChildPilot15x3,1531839617535222,1531840300988756,All_of_Main_trial_4,1,0.3564194,0.3946482,1,0.2877208,0.3410512
2018-07-15_ChildPilot15x3,1531839617551847,1531840301005383,All_of_Main_trial_4,1,0.3537382,0.386358,1,0.2964295,0.3535546
2018-07-15_ChildPilot15x3,1531839617568473,1531840301022011,All_of_Main_trial_4,1,0.3456629,0.3788503,1,0.2928323,0.3481382
2018-07-15_ChildPilot15x3,1531839617585223,1531840301038763,All_of_Main_trial_4,1,0.3465662,0.3709241,1,0.295354,0.3493097
2018-07-15_ChildPilot15x3,1531839617601849,1531840301055391,All_of_Main_trial_4,1,0.3508711,0.3777832,1,0.2926288,0.3515643
2018-07-15_ChildPilot15x3,1531839617618472,1531840301072016,All_of_Main_trial_4,1,0.3459923,0.3794896,1,0.2942647,0.3587024
