subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-15_ChildPilot15x3,1531840225687933,1531840909209726,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840225704599,1531840909226394,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840225720798,1531840909242595,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840225737464,1531840909259263,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840225753622,1531840909275423,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840225770384,1531840909292186,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840225787003,1531840909308807,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840225803669,1531840909325475,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840225820246,1531840909342054,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840225837497,1531840909359307,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840225854748,1531840909376560,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840225871414,1531840909393228,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840225887457,1531840909409273,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840225904123,1531840909425940,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840225920436,1531840909442255,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840225937102,1531840909458923,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840225953500,1531840909475323,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840225970125,1531840909491950,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840225986750,1531840909508577,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226003416,1531840909525245,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226020125,1531840909541955,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226036750,1531840909558582,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226053999,1531840909575833,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226070665,1531840909592501,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226087959,1531840909609797,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226104625,1531840909626465,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226121878,1531840909643720,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226136627,1531840909658470,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226153253,1531840909675098,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226169946,1531840909691793,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226186612,1531840909708461,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226203308,1531840909725159,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226219974,1531840909741827,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226236503,1531840909758358,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226253254,1531840909775111,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226270378,1531840909792236,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226287691,1531840909809551,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226304357,1531840909826219,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226320431,1531840909842295,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226337097,1531840909858963,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226353425,1531840909875293,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226370091,1531840909891961,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226386504,1531840909908375,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226403129,1531840909925002,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226419755,1531840909941630,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226436421,1531840909958298,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226453006,1531840909974885,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226469756,1531840909991637,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226486889,1531840910008772,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226504258,1531840910026143,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226520320,1531840910042207,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226536986,1531840910058875,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226553017,1531840910074908,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226569632,1531840910091524,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226586263,1531840910108157,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226602929,1531840910124825,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226619594,1531840910141493,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226636260,1531840910158160,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226652884,1531840910174786,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226669509,1531840910191412,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226686760,1531840910208666,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226704071,1531840910225979,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226720737,1531840910242646,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226736811,1531840910258723,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226753477,1531840910275391,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226769811,1531840910291726,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226786477,1531840910308394,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226802761,1531840910324680,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226819385,1531840910341306,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226836073,1531840910357996,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226852739,1531840910374664,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226869387,1531840910391314,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226886012,1531840910407941,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226903324,1531840910425254,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226919990,1531840910441922,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226937251,1531840910459185,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226953917,1531840910475853,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226971138,1531840910493076,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840226986014,1531840910507954,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227002638,1531840910524580,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227019274,1531840910541217,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227035940,1531840910557885,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227052606,1531840910574553,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227069272,1531840910591221,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227085888,1531840910607839,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227102513,1531840910624466,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227119764,1531840910641719,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227137081,1531840910659038,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227153747,1531840910675706,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227169827,1531840910691787,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227186493,1531840910708455,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227202818,1531840910724782,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227219484,1531840910741450,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227235767,1531840910757735,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227252392,1531840910774362,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227269017,1531840910790988,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227285683,1531840910807656,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227302391,1531840910824366,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227319016,1531840910840993,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227336271,1531840910858250,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227353517,1531840910875498,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227369580,1531840910891563,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227386246,1531840910908231,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227402268,1531840910924254,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227418894,1531840910940882,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227435587,1531840910957577,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227452253,1531840910974245,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227468949,1531840910990943,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227485615,1531840911007611,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227502144,1531840911024142,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227518895,1531840911040895,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227536020,1531840911058021,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227553333,1531840911075336,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227569999,1531840911092004,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227586073,1531840911108080,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227602739,1531840911124748,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227619067,1531840911141078,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227635733,1531840911157746,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227652145,1531840911174159,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227668771,1531840911190787,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227685400,1531840911207418,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227702066,1531840911224086,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227718647,1531840911240669,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227735272,1531840911257296,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227752585,1531840911274611,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227769251,1531840911291279,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227786512,1531840911308542,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227803178,1531840911325209,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227820529,1531840911342562,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227835272,1531840911357307,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227851897,1531840911373934,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227868529,1531840911390568,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227885195,1531840911407236,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227901860,1531840911423902,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227918526,1531840911440570,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227935151,1531840911457197,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227951776,1531840911473824,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227969036,1531840911491086,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840227986343,1531840911508395,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840228003009,1531840911525063,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840228019080,1531840911541136,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840228035746,1531840911557803,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840228052074,1531840911574133,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840228068740,1531840911590801,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840228085035,1531840911607098,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840228101777,1531840911623842,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840228118403,1531840911640470,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840228135069,1531840911657138,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840228151653,1531840911673723,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840228168280,1531840911690352,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840228185591,1531840911707665,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840228202257,1531840911724333,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840228219518,1531840911741596,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840228236184,1531840911758264,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840228253529,1531840911775611,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840228268280,1531840911790364,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840228284905,1531840911806990,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840228301599,1531840911823686,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840228318265,1531840911840354,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840228334899,1531840911856990,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840228351565,1531840911873658,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840228368154,1531840911890249,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840228386655,1531840911908752,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840228403287,1531840911925386,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840228419953,1531840911942054,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840228436531,1531840911958633,All_of_Main_trial_8,1,0.5743835,0.477529,1,0.517969,0.4545765
2018-07-15_ChildPilot15x3,1531840228453156,1531840911975260,All_of_Main_trial_8,1,0.5598669,0.4951935,1,0.500874,0.4414996
2018-07-15_ChildPilot15x3,1531840228469907,1531840911992013,All_of_Main_trial_8,1,0.558377,0.5915743,1,0.5102526,0.4378196
2018-07-15_ChildPilot15x3,1531840228486532,1531840912008640,All_of_Main_trial_8,1,0.5950625,0.5559136,1,0.5095813,0.4439674
2018-07-15_ChildPilot15x3,1531840228503158,1531840912025268,All_of_Main_trial_8,1,0.5645612,0.493355,1,0.5058162,0.4526024
2018-07-15_ChildPilot15x3,1531840228519908,1531840912042020,All_of_Main_trial_8,1,0.5326061,0.4364581,1,0.4909532,0.4098429
2018-07-15_ChildPilot15x3,1531840228536659,1531840912058773,All_of_Main_trial_8,1,0.5272011,0.3480966,1,0.4826193,0.3428839
2018-07-15_ChildPilot15x3,1531840228553157,1531840912075273,All_of_Main_trial_8,1,0.5179933,0.3668078,1,0.4735336,0.3330843
2018-07-15_ChildPilot15x3,1531840228569782,1531840912091899,All_of_Main_trial_8,1,0.5165927,0.39949,1,0.4740855,0.3222019
2018-07-15_ChildPilot15x3,1531840228586533,1531840912108652,All_of_Main_trial_8,1,0.5224139,0.4069289,1,0.4704253,0.345128
2018-07-15_ChildPilot15x3,1531840228603158,1531840912125279,All_of_Main_trial_8,1,0.5213109,0.398646,1,0.4653655,0.3384888
2018-07-15_ChildPilot15x3,1531840228619660,1531840912141783,All_of_Main_trial_8,1,0.5136804,0.371988,1,0.4679959,0.3333764
2018-07-15_ChildPilot15x3,1531840228636409,1531840912158534,All_of_Main_trial_8,1,0.5112858,0.3878096,1,0.4684994,0.3393613
2018-07-15_ChildPilot15x3,1531840228653159,1531840912175286,All_of_Main_trial_8,1,0.5094682,0.3952102,1,0.4645126,0.3434899
2018-07-15_ChildPilot15x3,1531840228669784,1531840912191913,All_of_Main_trial_8,1,0.5152786,0.38004,1,0.465607,0.3276391
2018-07-15_ChildPilot15x3,1531840228686415,1531840912208545,All_of_Main_trial_8,1,0.5186498,0.3836135,1,0.4670334,0.3328304
2018-07-15_ChildPilot15x3,1531840228703160,1531840912225292,All_of_Main_trial_8,1,0.5210223,0.3942425,1,0.4713666,0.3327383
2018-07-15_ChildPilot15x3,1531840228719785,1531840912241919,All_of_Main_trial_8,1,0.5116159,0.3758029,1,0.4684044,0.3354907
2018-07-15_ChildPilot15x3,1531840228736409,1531840912258545,All_of_Main_trial_8,1,0.5189874,0.3896132,1,0.4717885,0.3282101
2018-07-15_ChildPilot15x3,1531840228753034,1531840912275172,All_of_Main_trial_8,1,0.5071728,0.3547675,1,0.4661766,0.3325523
2018-07-15_ChildPilot15x3,1531840228769660,1531840912291800,All_of_Main_trial_8,1,0.5166056,0.3833265,1,0.4689222,0.3327663
2018-07-15_ChildPilot15x3,1531840228786285,1531840912308427,All_of_Main_trial_8,1,0.5139183,0.3885943,1,0.4631577,0.3335497
2018-07-15_ChildPilot15x3,1531840228803036,1531840912325180,All_of_Main_trial_8,1,0.5169843,0.3865847,1,0.4604775,0.3261178
2018-07-15_ChildPilot15x3,1531840228819661,1531840912341806,All_of_Main_trial_8,1,0.517994,0.3733457,1,0.4606664,0.3301497
2018-07-15_ChildPilot15x3,1531840228836162,1531840912358309,All_of_Main_trial_8,1,0.5063147,0.3625777,1,0.4629058,0.3250412
2018-07-15_ChildPilot15x3,1531840228852917,1531840912375066,All_of_Main_trial_8,1,0.5101283,0.3773943,1,0.4636976,0.3391478
2018-07-15_ChildPilot15x3,1531840228869538,1531840912391689,All_of_Main_trial_8,1,0.5116249,0.3742906,1,0.4593052,0.3328637
2018-07-15_ChildPilot15x3,1531840228886288,1531840912408441,All_of_Main_trial_8,1,0.5099159,0.364851,1,0.4642915,0.3322968
2018-07-15_ChildPilot15x3,1531840228902914,1531840912425069,All_of_Main_trial_8,1,0.5125521,0.3864274,1,0.4602046,0.3291188
2018-07-15_ChildPilot15x3,1531840228919536,1531840912441693,All_of_Main_trial_8,1,0.5097807,0.3608203,1,0.4670579,0.3341339
2018-07-15_ChildPilot15x3,1531840228936161,1531840912458319,All_of_Main_trial_8,1,0.5071894,0.3704772,1,0.4615413,0.3433415
2018-07-15_ChildPilot15x3,1531840228952919,1531840912475079,All_of_Main_trial_8,1,0.516082,0.3914554,1,0.4597264,0.3275129
2018-07-15_ChildPilot15x3,1531840228969543,1531840912491705,All_of_Main_trial_8,1,0.5044503,0.3754078,1,0.4564168,0.3453422
2018-07-15_ChildPilot15x3,1531840228986163,1531840912508327,All_of_Main_trial_8,1,0.5223653,0.3905629,1,0.4724141,0.3348287
2018-07-15_ChildPilot15x3,1531840229002788,1531840912524954,All_of_Main_trial_8,1,0.5159879,0.3748963,1,0.4674944,0.3351045
2018-07-15_ChildPilot15x3,1531840229019539,1531840912541707,All_of_Main_trial_8,1,0.5225301,0.3861278,1,0.4651167,0.3459355
2018-07-15_ChildPilot15x3,1531840229036166,1531840912558336,All_of_Main_trial_8,1,0.5090087,0.3675961,1,0.4690175,0.3489757
2018-07-15_ChildPilot15x3,1531840229052915,1531840912575087,All_of_Main_trial_8,1,0.5207157,0.3545221,1,0.4627567,0.343815
2018-07-15_ChildPilot15x3,1531840229069541,1531840912591714,All_of_Main_trial_8,1,0.5194634,0.3628326,1,0.4706153,0.3393767
2018-07-15_ChildPilot15x3,1531840229086166,1531840912608341,All_of_Main_trial_8,1,0.5133625,0.3897573,1,0.4692436,0.3530843
2018-07-15_ChildPilot15x3,1531840229102792,1531840912624969,All_of_Main_trial_8,1,0.5208971,0.3617398,1,0.4751486,0.3540044
2018-07-15_ChildPilot15x3,1531840229119415,1531840912641594,All_of_Main_trial_8,1,0.5219047,0.3897341,1,0.4691352,0.3474125
2018-07-15_ChildPilot15x3,1531840229136040,1531840912658221,All_of_Main_trial_8,1,0.5220168,0.3854704,1,0.4696018,0.3440938
2018-07-15_ChildPilot15x3,1531840229152789,1531840912674972,All_of_Main_trial_8,1,0.5258861,0.3806832,1,0.4681124,0.3324091
2018-07-15_ChildPilot15x3,1531840229169415,1531840912691600,All_of_Main_trial_8,1,0.4789512,0.4692058,1,0.4239413,0.4063016
2018-07-15_ChildPilot15x3,1531840229186041,1531840912708228,All_of_Main_trial_8,1,0.4744508,0.472379,1,0.4200275,0.4337175
2018-07-15_ChildPilot15x3,1531840229202667,1531840912724855,All_of_Main_trial_8,1,0.4644936,0.4812407,1,0.419858,0.4341581
2018-07-15_ChildPilot15x3,1531840229219416,1531840912741606,All_of_Main_trial_8,1,0.467754,0.4724786,1,0.426605,0.4357825
2018-07-15_ChildPilot15x3,1531840229236042,1531840912758234,All_of_Main_trial_8,1,0.4707233,0.492788,1,0.4133486,0.4393511
2018-07-15_ChildPilot15x3,1531840229252668,1531840912774862,All_of_Main_trial_8,1,0.4663082,0.4689552,1,0.4226056,0.4179784
