subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-15_ChildPilot15x3,1531840051114727,1531840734616865,All_of_Main_trial_7,1,0.6024072,0.5354218,1,0.5935784,0.5301359
2018-07-15_ChildPilot15x3,1531840051131353,1531840734633493,All_of_Main_trial_7,1,0.5949265,0.5370596,1,0.593237,0.530681
2018-07-15_ChildPilot15x3,1531840051147978,1531840734650120,All_of_Main_trial_7,1,0.6045797,0.5329528,1,0.5928953,0.5294071
2018-07-15_ChildPilot15x3,1531840051164728,1531840734666871,All_of_Main_trial_7,1,0.6008644,0.5399404,1,0.5922223,0.528687
2018-07-15_ChildPilot15x3,1531840051181355,1531840734683500,All_of_Main_trial_7,1,0.5991396,0.5382954,1,0.5947671,0.5252566
2018-07-15_ChildPilot15x3,1531840051198103,1531840734700250,All_of_Main_trial_7,1,0.5987328,0.5367076,1,0.5899616,0.5291027
2018-07-15_ChildPilot15x3,1531840051214729,1531840734716878,All_of_Main_trial_7,1,0.5986707,0.5348087,1,0.5912308,0.5318303
2018-07-15_ChildPilot15x3,1531840051231353,1531840734733504,All_of_Main_trial_7,1,0.5933549,0.5354208,1,0.5840123,0.5210506
2018-07-15_ChildPilot15x3,1531840051247978,1531840734750131,All_of_Main_trial_7,1,0.464129,0.3271816,1,0.4694017,0.3263681
2018-07-15_ChildPilot15x3,1531840051264603,1531840734766758,All_of_Main_trial_7,1,0.4251644,0.2868567,1,0.4260228,0.2727185
2018-07-15_ChildPilot15x3,1531840051281355,1531840734783511,All_of_Main_trial_7,1,0.422141,0.2790331,1,0.4265947,0.2555116
2018-07-15_ChildPilot15x3,1531840051297854,1531840734800012,All_of_Main_trial_7,1,0.4132975,0.2611198,1,0.4168942,0.2398192
2018-07-15_ChildPilot15x3,1531840051314605,1531840734816765,All_of_Main_trial_7,1,0.4181061,0.2711544,1,0.4212003,0.2438409
2018-07-15_ChildPilot15x3,1531840051331230,1531840734833392,All_of_Main_trial_7,1,0.4132185,0.2669024,1,0.4187392,0.2435855
2018-07-15_ChildPilot15x3,1531840051347856,1531840734850020,All_of_Main_trial_7,1,0.4171034,0.2659504,1,0.4262193,0.2430401
2018-07-15_ChildPilot15x3,1531840051364606,1531840734866772,All_of_Main_trial_7,1,0.4136861,0.2671011,1,0.4202287,0.2437532
2018-07-15_ChildPilot15x3,1531840051381232,1531840734883400,All_of_Main_trial_7,1,0.4195034,0.2649789,1,0.4218383,0.2491098
2018-07-15_ChildPilot15x3,1531840051397857,1531840734900026,All_of_Main_trial_7,1,0.4185794,0.2701646,1,0.4218566,0.2436579
2018-07-15_ChildPilot15x3,1531840051414480,1531840734916651,All_of_Main_trial_7,1,0.4186453,0.2666464,1,0.4202492,0.2478928
2018-07-15_ChildPilot15x3,1531840051431230,1531840734933403,All_of_Main_trial_7,1,0.4139691,0.2677254,1,0.4287509,0.238429
2018-07-15_ChildPilot15x3,1531840051447856,1531840734950031,All_of_Main_trial_7,1,0.4143367,0.2719332,1,0.4244921,0.2428009
2018-07-15_ChildPilot15x3,1531840051464356,1531840734966533,All_of_Main_trial_7,1,0.4156727,0.2671833,1,0.4221515,0.2465029
2018-07-15_ChildPilot15x3,1531840051481106,1531840734983285,All_of_Main_trial_7,1,0.3429004,0.6248476,1,0.3842072,0.4239109
2018-07-15_ChildPilot15x3,1531840051497732,1531840734999913,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840051514483,1531840735016665,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840051531108,1531840735033293,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840051547746,1531840735049933,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840051564359,1531840735066548,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840051580984,1531840735083175,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840051597744,1531840735099937,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840051614360,1531840735116555,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840051631052,1531840735133249,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840051647718,1531840735149916,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840051664349,1531840735166549,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840051681015,1531840735183217,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840051697681,1531840735199885,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840051714236,1531840735216442,All_of_Main_trial_7,1,0.3504151,0.3877883,1,0.3624556,0.3522935
2018-07-15_ChildPilot15x3,1531840051730861,1531840735233069,All_of_Main_trial_7,1,0.3380641,0.4049901,1,0.3626978,0.3651621
2018-07-15_ChildPilot15x3,1531840051747611,1531840735249821,All_of_Main_trial_7,1,0.3440709,0.3865099,1,0.3489284,0.3560941
2018-07-15_ChildPilot15x3,1531840051764236,1531840735266447,All_of_Main_trial_7,1,0.346332,0.380639,1,0.3585607,0.3490675
2018-07-15_ChildPilot15x3,1531840051780860,1531840735283073,All_of_Main_trial_7,1,0.3463738,0.3817772,1,0.3617503,0.3527994
2018-07-15_ChildPilot15x3,1531840051797485,1531840735299700,All_of_Main_trial_7,1,0.3461439,0.380567,1,0.3583861,0.3476787
2018-07-15_ChildPilot15x3,1531840051814236,1531840735316453,All_of_Main_trial_7,1,0.3477194,0.3726903,1,0.3612923,0.3523756
2018-07-15_ChildPilot15x3,1531840051830861,1531840735333080,All_of_Main_trial_7,1,0.3523647,0.3799564,1,0.3559303,0.3503717
2018-07-15_ChildPilot15x3,1531840051847492,1531840735349714,All_of_Main_trial_7,1,0.3434024,0.3838471,1,0.3569658,0.3513162
2018-07-15_ChildPilot15x3,1531840051864112,1531840735366335,All_of_Main_trial_7,1,0.2494242,0.4323536,1,0.2669967,0.4020754
2018-07-15_ChildPilot15x3,1531840051880863,1531840735383088,All_of_Main_trial_7,1,0.1483111,0.5595137,1,0.1416046,0.5205298
2018-07-15_ChildPilot15x3,1531840051897488,1531840735399715,All_of_Main_trial_7,1,0.1137648,0.8775435,1,0.1180595,0.7545977
2018-07-15_ChildPilot15x3,1531840051914113,1531840735416342,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840051930739,1531840735432970,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840051947364,1531840735449597,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840051964112,1531840735466347,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840051980737,1531840735482974,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840051997363,1531840735499601,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840052013988,1531840735516228,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840052030615,1531840735532857,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840052047303,1531840735549548,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840052063969,1531840735566215,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840052080615,1531840735582864,All_of_Main_trial_7,1,0.1595546,0.594743,1,0.1746871,0.6293519
2018-07-15_ChildPilot15x3,1531840052097241,1531840735599491,All_of_Main_trial_7,1,0.1771751,0.5094449,1,0.1878495,0.511562
2018-07-15_ChildPilot15x3,1531840052113991,1531840735616243,All_of_Main_trial_7,1,0.1709801,0.495371,1,0.1891599,0.4664827
2018-07-15_ChildPilot15x3,1531840052130617,1531840735632871,All_of_Main_trial_7,1,0.1836079,0.4984839,1,0.1895386,0.4775007
2018-07-15_ChildPilot15x3,1531840052147240,1531840735649496,All_of_Main_trial_7,1,0.1762532,0.4976137,1,0.1891916,0.4759317
2018-07-15_ChildPilot15x3,1531840052163865,1531840735666123,All_of_Main_trial_7,1,0.1732417,0.4983461,1,0.1901545,0.4754483
2018-07-15_ChildPilot15x3,1531840052180615,1531840735682875,All_of_Main_trial_7,1,0.1718518,0.4898936,1,0.1895994,0.4766905
2018-07-15_ChildPilot15x3,1531840052197244,1531840735699506,All_of_Main_trial_7,1,0.1757421,0.4859951,1,0.1892599,0.4769285
2018-07-15_ChildPilot15x3,1531840052213866,1531840735716130,All_of_Main_trial_7,1,0.189166,0.4957915,1,0.1869112,0.4717405
2018-07-15_ChildPilot15x3,1531840052230491,1531840735732757,All_of_Main_trial_7,1,0.1965327,0.4999145,1,0.1868992,0.4709419
2018-07-15_ChildPilot15x3,1531840052247117,1531840735749384,All_of_Main_trial_7,1,0.1881113,0.4965707,1,0.1866875,0.4677868
2018-07-15_ChildPilot15x3,1531840052263868,1531840735766137,All_of_Main_trial_7,1,0.1844943,0.4955904,1,0.1837838,0.4774479
2018-07-15_ChildPilot15x3,1531840052280492,1531840735782763,All_of_Main_trial_7,1,0.1779237,0.5047169,1,0.1880705,0.4692296
2018-07-15_ChildPilot15x3,1531840052297123,1531840735799396,All_of_Main_trial_7,1,0.178025,0.5039605,1,0.189649,0.4701804
2018-07-15_ChildPilot15x3,1531840052313744,1531840735816019,All_of_Main_trial_7,1,0.1840055,0.5002158,1,0.1857124,0.4684031
2018-07-15_ChildPilot15x3,1531840052330367,1531840735832644,All_of_Main_trial_7,1,0.1834377,0.5187958,1,0.190394,0.4678134
2018-07-15_ChildPilot15x3,1531840052346992,1531840735849271,All_of_Main_trial_7,0,NaN,NaN,1,0.1241894,0.998502
2018-07-15_ChildPilot15x3,1531840052363743,1531840735866023,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840052380369,1531840735882651,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840052396994,1531840735899279,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840052413744,1531840735916031,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840052430369,1531840735932658,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840052446995,1531840735949286,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840052463745,1531840735966038,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840052480371,1531840735982665,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840052496995,1531840735999291,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840052513661,1531840736015959,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840052530245,1531840736032545,All_of_Main_trial_7,1,0.03021092,0.7665438,1,-0.01799175,0.6773502
2018-07-15_ChildPilot15x3,1531840052545118,1531840736047420,All_of_Main_trial_7,1,0.02854056,0.5886193,1,-0.008942717,0.5727026
2018-07-15_ChildPilot15x3,1531840052561629,1531840736063933,All_of_Main_trial_7,1,0.03848038,0.5960751,1,-0.006824315,0.5111947
2018-07-15_ChildPilot15x3,1531840052579870,1531840736082176,All_of_Main_trial_7,1,0.04068008,0.6035308,1,0.006147543,0.5160176
2018-07-15_ChildPilot15x3,1531840052596873,1531840736099181,All_of_Main_trial_7,1,0.03382218,0.5979953,1,0.001330015,0.5195613
2018-07-15_ChildPilot15x3,1531840052613254,1531840736115563,All_of_Main_trial_7,1,-0.001572138,0.5573322,1,0.008380778,0.5204522
2018-07-15_ChildPilot15x3,1531840052629997,1531840736132308,All_of_Main_trial_7,1,0.007282566,0.5547294,1,0.00737371,0.5157046
2018-07-15_ChildPilot15x3,1531840052646873,1531840736149186,All_of_Main_trial_7,1,-0.007325768,0.5621704,1,0.003549167,0.5157414
2018-07-15_ChildPilot15x3,1531840052663498,1531840736165814,All_of_Main_trial_7,1,-0.001564292,0.5670174,1,0.007776745,0.5184009
2018-07-15_ChildPilot15x3,1531840052680124,1531840736182442,All_of_Main_trial_7,1,-0.003859666,0.5665192,1,0.008471593,0.5199769
2018-07-15_ChildPilot15x3,1531840052696747,1531840736199067,All_of_Main_trial_7,1,-0.00398213,0.5754672,1,0.006930395,0.518469
2018-07-15_ChildPilot15x3,1531840052713497,1531840736215818,All_of_Main_trial_7,1,0.007509998,0.5742493,1,0.001370333,0.5223684
2018-07-15_ChildPilot15x3,1531840052730122,1531840736232445,All_of_Main_trial_7,1,-0.0003601369,0.571915,1,0.01335402,0.5242622
2018-07-15_ChildPilot15x3,1531840052746748,1531840736249073,All_of_Main_trial_7,1,0.002913694,0.5795318,1,0.01263346,0.5250907
2018-07-15_ChildPilot15x3,1531840052763373,1531840736265700,All_of_Main_trial_7,1,0.0038969,0.5723952,1,0.009241268,0.5206367
2018-07-15_ChildPilot15x3,1531840052779998,1531840736282327,All_of_Main_trial_7,1,-0.2460314,0.5016799,1,-0.1613183,0.4684712
2018-07-15_ChildPilot15x3,1531840052796749,1531840736299080,All_of_Main_trial_7,1,-0.7414146,0.3552403,1,-0.5177003,0.3768688
2018-07-15_ChildPilot15x3,1531840052813375,1531840736315708,All_of_Main_trial_7,1,-1.836791,-0.0234155,1,-1.111573,0.1714316
2018-07-15_ChildPilot15x3,1531840052830000,1531840736332334,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840052846626,1531840736348963,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840052863251,1531840736365589,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840052880012,1531840736382352,All_of_Main_trial_7,0,NaN,NaN,1,0.4560652,0.3015777
2018-07-15_ChildPilot15x3,1531840052896633,1531840736398975,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840052913250,1531840736415594,All_of_Main_trial_7,1,-0.4540169,0.5489518,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840052929876,1531840736432223,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840052946501,1531840736448850,All_of_Main_trial_7,0,NaN,NaN,1,0.08556499,-0.5708106
2018-07-15_ChildPilot15x3,1531840052963251,1531840736465601,All_of_Main_trial_7,0,NaN,NaN,1,-0.03727737,0.3877763
2018-07-15_ChildPilot15x3,1531840052979876,1531840736482228,All_of_Main_trial_7,1,0.8959064,0.3937261,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840052996503,1531840736498857,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840053012878,1531840736515234,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840053029502,1531840736531860,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840053046253,1531840736548613,All_of_Main_trial_7,0,NaN,NaN,1,0.4725669,0.5312303
2018-07-15_ChildPilot15x3,1531840053063126,1531840736565488,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840053079814,1531840736582177,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840053096480,1531840736598846,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840053113128,1531840736615495,All_of_Main_trial_7,0,NaN,NaN,1,0.1969835,0.7076402
2018-07-15_ChildPilot15x3,1531840053129754,1531840736632123,All_of_Main_trial_7,0,NaN,NaN,1,0.2021348,0.4570052
2018-07-15_ChildPilot15x3,1531840053146379,1531840736648750,All_of_Main_trial_7,0,NaN,NaN,1,0.1620658,0.4312313
2018-07-15_ChildPilot15x3,1531840053163130,1531840736665503,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840053179759,1531840736682134,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840053196425,1531840736698802,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840053213005,1531840736715384,All_of_Main_trial_7,0,NaN,NaN,1,0.4094312,0.3237852
2018-07-15_ChildPilot15x3,1531840053229756,1531840736732137,All_of_Main_trial_7,1,-0.4440966,0.7447321,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840053246004,1531840736748387,All_of_Main_trial_7,0,NaN,NaN,1,0.305011,0.6375664
2018-07-15_ChildPilot15x3,1531840053262630,1531840736765015,All_of_Main_trial_7,0,NaN,NaN,1,0.2219635,0.6762401
2018-07-15_ChildPilot15x3,1531840053279629,1531840736782016,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840053296387,1531840736798776,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840053313009,1531840736815399,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840053329675,1531840736832067,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840053346261,1531840736848656,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840053362884,1531840736865280,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840053379550,1531840736881948,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840053396260,1531840736898660,All_of_Main_trial_7,0,NaN,NaN,1,0.4133629,0.4101
2018-07-15_ChildPilot15x3,1531840053412884,1531840736915286,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840053429570,1531840736931974,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840053446236,1531840736948642,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840053462882,1531840736965290,All_of_Main_trial_7,0,NaN,NaN,1,0.3128237,0.6288167
2018-07-15_ChildPilot15x3,1531840053479507,1531840736981916,All_of_Main_trial_7,0,NaN,NaN,1,0.4277072,0.5711622
2018-07-15_ChildPilot15x3,1531840053495758,1531840736998170,All_of_Main_trial_7,0,NaN,NaN,1,0.3029303,0.4420202
2018-07-15_ChildPilot15x3,1531840053512384,1531840737014798,All_of_Main_trial_7,0,NaN,NaN,1,0.2887127,0.5534855
2018-07-15_ChildPilot15x3,1531840053529009,1531840737031425,All_of_Main_trial_7,0,NaN,NaN,1,0.2669301,0.4955017
2018-07-15_ChildPilot15x3,1531840053546134,1531840737048552,All_of_Main_trial_7,0,NaN,NaN,1,0.3172522,0.5925363
2018-07-15_ChildPilot15x3,1531840053562759,1531840737065178,All_of_Main_trial_7,0,NaN,NaN,1,0.4063982,0.426467
2018-07-15_ChildPilot15x3,1531840053579386,1531840737081807,All_of_Main_trial_7,0,NaN,NaN,1,0.2243887,0.3388344
2018-07-15_ChildPilot15x3,1531840053595636,1531840737098059,All_of_Main_trial_7,0,NaN,NaN,1,0.2367366,0.3842577
2018-07-15_ChildPilot15x3,1531840053612384,1531840737114809,All_of_Main_trial_7,0,NaN,NaN,1,0.2360945,0.4266842
2018-07-15_ChildPilot15x3,1531840053629009,1531840737131436,All_of_Main_trial_7,0,NaN,NaN,1,0.2520502,0.4280055
2018-07-15_ChildPilot15x3,1531840053646010,1531840737148439,All_of_Main_trial_7,0,NaN,NaN,1,0.2172543,0.4564038
2018-07-15_ChildPilot15x3,1531840053662635,1531840737165066,All_of_Main_trial_7,0,NaN,NaN,1,0.2948356,0.6050719
2018-07-15_ChildPilot15x3,1531840053679386,1531840737181819,All_of_Main_trial_7,0,NaN,NaN,1,0.3165519,0.5943763
2018-07-15_ChildPilot15x3,1531840053695636,1531840737198071,All_of_Main_trial_7,0,NaN,NaN,1,0.3141868,0.5220699
2018-07-15_ChildPilot15x3,1531840053712262,1531840737214699,All_of_Main_trial_7,0,NaN,NaN,1,0.3220636,0.4274731
2018-07-15_ChildPilot15x3,1531840053728887,1531840737231325,All_of_Main_trial_7,0,NaN,NaN,1,0.2981564,0.4538033
2018-07-15_ChildPilot15x3,1531840053745887,1531840737248328,All_of_Main_trial_7,0,NaN,NaN,1,0.1187776,0.3543957
2018-07-15_ChildPilot15x3,1531840053762637,1531840737265080,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840053779077,1531840737281522,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840053795743,1531840737298189,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840053812136,1531840737314584,All_of_Main_trial_7,0,NaN,NaN,1,0.3130956,0.4915163
2018-07-15_ChildPilot15x3,1531840053829262,1531840737331712,All_of_Main_trial_7,0,NaN,NaN,1,0.2892186,0.4619317
2018-07-15_ChildPilot15x3,1531840053845512,1531840737347964,All_of_Main_trial_7,1,0.5544257,0.3171501,1,0.2788841,0.5785164
2018-07-15_ChildPilot15x3,1531840053862137,1531840737364591,All_of_Main_trial_7,0,NaN,NaN,1,0.4442034,0.4844965
2018-07-15_ChildPilot15x3,1531840053878763,1531840737381219,All_of_Main_trial_7,0,NaN,NaN,1,0.4514551,0.5598394
2018-07-15_ChildPilot15x3,1531840053895889,1531840737398347,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840053912390,1531840737414850,All_of_Main_trial_7,0,NaN,NaN,1,0.107046,0.545929
2018-07-15_ChildPilot15x3,1531840053929140,1531840737431602,All_of_Main_trial_7,0,NaN,NaN,1,0.1624066,1.067565
2018-07-15_ChildPilot15x3,1531840053945766,1531840737448230,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840053962515,1531840737464981,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840053978763,1531840737481230,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840053995395,1531840737497864,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840054012014,1531840737514486,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840054028764,1531840737531237,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840054045430,1531840737547905,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840054062160,1531840737564637,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840054078826,1531840737581305,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840054095527,1531840737598008,All_of_Main_trial_7,1,0.2769277,0.4042481,1,0.3346953,0.3956949
2018-07-15_ChildPilot15x3,1531840054112143,1531840737614626,All_of_Main_trial_7,1,0.2978887,0.3933636,1,0.3453696,0.4148455
2018-07-15_ChildPilot15x3,1531840054129017,1531840737631502,All_of_Main_trial_7,1,0.3261679,0.4191867,1,0.3758327,0.4166683
2018-07-15_ChildPilot15x3,1531840054145645,1531840737648132,All_of_Main_trial_7,1,0.3508567,0.403874,1,0.3693547,0.4039434
2018-07-15_ChildPilot15x3,1531840054162266,1531840737664755,All_of_Main_trial_7,1,0.3256702,0.4264129,1,0.3650483,0.4242224
2018-07-15_ChildPilot15x3,1531840054178891,1531840737681382,All_of_Main_trial_7,1,0.3488163,0.4222547,1,0.3601364,0.4105833
2018-07-15_ChildPilot15x3,1531840054195519,1531840737698012,All_of_Main_trial_7,1,0.3310675,0.4064846,1,0.3578963,0.4151479
2018-07-15_ChildPilot15x3,1531840054212142,1531840737714637,All_of_Main_trial_7,1,0.330438,0.4162359,1,0.3603686,0.4125352
2018-07-15_ChildPilot15x3,1531840054228768,1531840737731264,All_of_Main_trial_7,1,0.3287331,0.4179186,1,0.3610061,0.4113308
2018-07-15_ChildPilot15x3,1531840054245393,1531840737747891,All_of_Main_trial_7,1,0.3277374,0.4235188,1,0.3576874,0.4145554
2018-07-15_ChildPilot15x3,1531840054262143,1531840737764643,All_of_Main_trial_7,1,0.3312316,0.4195715,1,0.3565437,0.4149935
2018-07-15_ChildPilot15x3,1531840054278768,1531840737781270,All_of_Main_trial_7,1,0.3372605,0.4202713,1,0.3594841,0.4131804
2018-07-15_ChildPilot15x3,1531840054295394,1531840737797898,All_of_Main_trial_7,1,0.3433462,0.4192963,1,0.3595805,0.4092679
2018-07-15_ChildPilot15x3,1531840054312144,1531840737814650,All_of_Main_trial_7,1,0.3320427,0.4235518,1,0.3606212,0.4094944
2018-07-15_ChildPilot15x3,1531840054328770,1531840737831278,All_of_Main_trial_7,1,0.3346959,0.4244144,1,0.3601846,0.4067795
2018-07-15_ChildPilot15x3,1531840054345393,1531840737847903,All_of_Main_trial_7,1,0.3302397,0.4204412,1,0.3587939,0.408293
2018-07-15_ChildPilot15x3,1531840054362018,1531840737864530,All_of_Main_trial_7,1,0.3283581,0.4216952,1,0.3604971,0.4112373
2018-07-15_ChildPilot15x3,1531840054378644,1531840737881158,All_of_Main_trial_7,1,0.3279481,0.4249967,1,0.3574313,0.4109973
2018-07-15_ChildPilot15x3,1531840054395394,1531840737897909,All_of_Main_trial_7,1,0.3364258,0.4257283,1,0.3602991,0.4071215
2018-07-15_ChildPilot15x3,1531840054412025,1531840737914543,All_of_Main_trial_7,1,0.3507721,0.3423364,1,0.3666202,0.3449689
2018-07-15_ChildPilot15x3,1531840054428645,1531840737931165,All_of_Main_trial_7,1,0.3444967,0.3502677,1,0.3714207,0.342312
2018-07-15_ChildPilot15x3,1531840054445278,1531840737947800,All_of_Main_trial_7,1,0.346144,0.3434082,1,0.3712788,0.3430993
2018-07-15_ChildPilot15x3,1531840054461896,1531840737964419,All_of_Main_trial_7,1,0.3442773,0.3431642,1,0.3719262,0.3346414
2018-07-15_ChildPilot15x3,1531840054478647,1531840737981172,All_of_Main_trial_7,1,0.3494119,0.3426518,1,0.3694053,0.3289517
2018-07-15_ChildPilot15x3,1531840054495279,1531840737997806,All_of_Main_trial_7,1,0.3492118,0.3468805,1,0.3730919,0.324464
2018-07-15_ChildPilot15x3,1531840054511897,1531840738014426,All_of_Main_trial_7,1,0.3511801,0.3453603,1,0.3721726,0.3329326
2018-07-15_ChildPilot15x3,1531840054528520,1531840738031051,All_of_Main_trial_7,1,0.3507465,0.3374368,1,0.369102,0.3265086
