subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-15_ChildPilot15x3,1531839304806809,1531839988225376,All_of_Main_trial_2,1,0.261125,0.4469917,1,0.2155321,0.4342551
2018-07-15_ChildPilot15x3,1531839304823434,1531839988242003,All_of_Main_trial_2,1,0.2602516,0.4519071,1,0.2070612,0.4155329
2018-07-15_ChildPilot15x3,1531839304840059,1531839988258630,All_of_Main_trial_2,1,0.2665662,0.4494947,1,0.2115892,0.4229452
2018-07-15_ChildPilot15x3,1531839304856685,1531839988275258,All_of_Main_trial_2,1,0.2634524,0.4410625,1,0.210126,0.4221749
2018-07-15_ChildPilot15x3,1531839304873311,1531839988291886,All_of_Main_trial_2,1,0.2636125,0.4547708,1,0.2165214,0.4225363
2018-07-15_ChildPilot15x3,1531839304889936,1531839988308513,All_of_Main_trial_2,1,0.2708873,0.4540453,1,0.2199262,0.4234413
2018-07-15_ChildPilot15x3,1531839304906687,1531839988325266,All_of_Main_trial_2,1,0.2667808,0.4466853,1,0.2102196,0.421272
2018-07-15_ChildPilot15x3,1531839304923310,1531839988341890,All_of_Main_trial_2,1,0.2686224,0.4438042,1,0.2171491,0.432494
2018-07-15_ChildPilot15x3,1531839304940066,1531839988358648,All_of_Main_trial_2,1,0.2757889,0.4537568,1,0.2142118,0.4251529
2018-07-15_ChildPilot15x3,1531839304956686,1531839988375270,All_of_Main_trial_2,1,0.2625515,0.4490484,1,0.2178585,0.4238365
2018-07-15_ChildPilot15x3,1531839304973311,1531839988391897,All_of_Main_trial_2,1,0.2704735,0.4462178,1,0.2212455,0.429202
2018-07-15_ChildPilot15x3,1531839304989937,1531839988408525,All_of_Main_trial_2,1,0.2692115,0.4556962,1,0.2179991,0.4309971
2018-07-15_ChildPilot15x3,1531839305006562,1531839988425152,All_of_Main_trial_2,1,0.2661867,0.4459895,1,0.2143397,0.4382338
2018-07-15_ChildPilot15x3,1531839305023187,1531839988441779,All_of_Main_trial_2,1,0.2686896,0.4521099,1,0.2154346,0.4289848
2018-07-15_ChildPilot15x3,1531839305039938,1531839988458531,All_of_Main_trial_2,1,0.2685662,0.4459896,1,0.2258982,0.4254554
2018-07-15_ChildPilot15x3,1531839305056564,1531839988475159,All_of_Main_trial_2,1,0.2738289,0.4543691,1,0.2220124,0.4339679
2018-07-15_ChildPilot15x3,1531839305073188,1531839988491785,All_of_Main_trial_2,1,0.3005319,0.4408919,1,0.244102,0.4344384
2018-07-15_ChildPilot15x3,1531839305089814,1531839988508413,All_of_Main_trial_2,1,0.2961675,0.4643535,1,0.2446292,0.4194795
2018-07-15_ChildPilot15x3,1531839305106562,1531839988525163,All_of_Main_trial_2,1,0.3035344,0.4548684,1,0.2476378,0.4403777
2018-07-15_ChildPilot15x3,1531839305123196,1531839988541799,All_of_Main_trial_2,1,0.2931782,0.4544036,1,0.2485728,0.4235485
2018-07-15_ChildPilot15x3,1531839305139813,1531839988558418,All_of_Main_trial_2,1,0.3037896,0.4562446,1,0.2534817,0.4290109
2018-07-15_ChildPilot15x3,1531839305156438,1531839988575044,All_of_Main_trial_2,1,0.2978441,0.4569358,1,0.2568155,0.4304098
2018-07-15_ChildPilot15x3,1531839305173074,1531839988591682,All_of_Main_trial_2,1,0.3035197,0.4616178,1,0.2537712,0.4325574
2018-07-15_ChildPilot15x3,1531839305189814,1531839988608424,All_of_Main_trial_2,1,0.3036247,0.458073,1,0.2506811,0.437255
2018-07-15_ChildPilot15x3,1531839305206440,1531839988625052,All_of_Main_trial_2,1,0.3028486,0.4649521,1,0.2575822,0.4357832
2018-07-15_ChildPilot15x3,1531839305223065,1531839988641679,All_of_Main_trial_2,1,0.2965014,0.4536515,1,0.2549233,0.4417812
2018-07-15_ChildPilot15x3,1531839305239691,1531839988658307,All_of_Main_trial_2,1,0.299554,0.4562766,1,0.2503904,0.4338576
2018-07-15_ChildPilot15x3,1531839305256316,1531839988674934,All_of_Main_trial_2,1,0.2990988,0.46794,1,0.2563659,0.4397019
2018-07-15_ChildPilot15x3,1531839305272941,1531839988691560,All_of_Main_trial_2,1,0.2984059,0.4577162,1,0.2583583,0.4356121
2018-07-15_ChildPilot15x3,1531839305289565,1531839988708186,All_of_Main_trial_2,1,0.3034294,0.4628539,1,0.2515336,0.4380015
2018-07-15_ChildPilot15x3,1531839305306315,1531839988724938,All_of_Main_trial_2,1,0.305398,0.4642214,1,0.249507,0.439556
2018-07-15_ChildPilot15x3,1531839305322941,1531839988741566,All_of_Main_trial_2,1,0.3003272,0.4546829,1,0.2502801,0.4412903
2018-07-15_ChildPilot15x3,1531839305339566,1531839988758193,All_of_Main_trial_2,1,0.3091677,0.4729941,1,0.2536235,0.4416745
2018-07-15_ChildPilot15x3,1531839305356317,1531839988774946,All_of_Main_trial_2,1,0.3040293,0.4567611,1,0.2552926,0.4373835
2018-07-15_ChildPilot15x3,1531839305372949,1531839988791580,All_of_Main_trial_2,1,0.3049834,0.456608,1,0.2546539,0.4337158
2018-07-15_ChildPilot15x3,1531839305389568,1531839988808200,All_of_Main_trial_2,1,0.3058561,0.4610832,1,0.2558556,0.433679
2018-07-15_ChildPilot15x3,1531839305406206,1531839988824840,All_of_Main_trial_2,1,0.3157458,0.4558393,1,0.2524326,0.4385607
2018-07-15_ChildPilot15x3,1531839305422819,1531839988841455,All_of_Main_trial_2,1,0.3124805,0.4595008,1,0.2573017,0.4512686
2018-07-15_ChildPilot15x3,1531839305439443,1531839988858081,All_of_Main_trial_2,0,NaN,NaN,1,0.2645474,0.5315041
2018-07-15_ChildPilot15x3,1531839305456194,1531839988874834,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839305472817,1531839988891459,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839305489567,1531839988908211,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839305506193,1531839988924838,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839305522826,1531839988941473,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839305539448,1531839988958097,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839305556114,1531839988974765,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839305572780,1531839988991433,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839305589446,1531839989008101,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839305606071,1531839989024728,All_of_Main_trial_2,1,0.3099065,0.4788367,1,0.2470081,0.4568439
2018-07-15_ChildPilot15x3,1531839305622702,1531839989041360,All_of_Main_trial_2,1,0.3009553,0.4739594,1,0.2530591,0.4529814
2018-07-15_ChildPilot15x3,1531839305639447,1531839989058107,All_of_Main_trial_2,1,0.2967993,0.4747128,1,0.2591073,0.4608347
2018-07-15_ChildPilot15x3,1531839305656070,1531839989074732,All_of_Main_trial_2,1,0.3002626,0.4771923,1,0.2543994,0.4554307
2018-07-15_ChildPilot15x3,1531839305672695,1531839989091359,All_of_Main_trial_2,1,0.3056263,0.4646962,1,0.2497037,0.4430903
2018-07-15_ChildPilot15x3,1531839305689446,1531839989108112,All_of_Main_trial_2,1,0.3100435,0.4647847,1,0.249473,0.4478924
2018-07-15_ChildPilot15x3,1531839305706072,1531839989124740,All_of_Main_trial_2,1,0.3072659,0.4802075,1,0.2493183,0.4668134
2018-07-15_ChildPilot15x3,1531839305722697,1531839989141367,All_of_Main_trial_2,1,0.3110963,0.484314,1,0.2548312,0.452548
2018-07-15_ChildPilot15x3,1531839305739322,1531839989157993,All_of_Main_trial_2,1,0.3132485,0.4795754,1,0.2538877,0.4698707
2018-07-15_ChildPilot15x3,1531839305755947,1531839989174620,All_of_Main_trial_2,1,0.3122212,0.4645235,1,0.25161,0.4476837
2018-07-15_ChildPilot15x3,1531839305772572,1531839989191247,All_of_Main_trial_2,1,0.3094126,0.4659815,1,0.251887,0.4518014
2018-07-15_ChildPilot15x3,1531839305789323,1531839989208000,All_of_Main_trial_2,1,0.3123536,0.4750661,1,0.2575662,0.4489398
2018-07-15_ChildPilot15x3,1531839305805948,1531839989224627,All_of_Main_trial_2,1,0.3106024,0.4782279,1,0.2525503,0.4514916
2018-07-15_ChildPilot15x3,1531839305822583,1531839989241264,All_of_Main_trial_2,1,0.3075845,0.4754031,1,0.2529699,0.4614459
2018-07-15_ChildPilot15x3,1531839305839197,1531839989257880,All_of_Main_trial_2,1,0.3047784,0.462192,1,0.2575464,0.4634888
2018-07-15_ChildPilot15x3,1531839305855954,1531839989274638,All_of_Main_trial_2,1,0.3068951,0.4712449,1,0.2615962,0.4650629
2018-07-15_ChildPilot15x3,1531839305872573,1531839989291259,All_of_Main_trial_2,1,0.3164089,0.4795718,1,0.255595,0.4557907
2018-07-15_ChildPilot15x3,1531839305889198,1531839989307886,All_of_Main_trial_2,1,0.3138847,0.4758821,1,0.250044,0.4614139
2018-07-15_ChildPilot15x3,1531839305905832,1531839989324522,All_of_Main_trial_2,1,0.3131556,0.4840689,1,0.2492573,0.4537766
2018-07-15_ChildPilot15x3,1531839305922575,1531839989341267,All_of_Main_trial_2,1,0.3100617,0.4755978,1,0.2478559,0.4484991
2018-07-15_ChildPilot15x3,1531839305939200,1531839989357894,All_of_Main_trial_2,1,0.3058807,0.4733174,1,0.2608149,0.4617766
2018-07-15_ChildPilot15x3,1531839305955826,1531839989374522,All_of_Main_trial_2,1,0.3072878,0.4796006,1,0.254775,0.4551819
2018-07-15_ChildPilot15x3,1531839305972451,1531839989391148,All_of_Main_trial_2,1,0.3115346,0.4766295,1,0.2535332,0.4470934
2018-07-15_ChildPilot15x3,1531839305989201,1531839989407900,All_of_Main_trial_2,1,0.3108471,0.4871926,1,0.2515128,0.4534781
2018-07-15_ChildPilot15x3,1531839306005827,1531839989424528,All_of_Main_trial_2,1,0.3083816,0.4710344,1,0.261634,0.4434158
2018-07-15_ChildPilot15x3,1531839306022450,1531839989441153,All_of_Main_trial_2,1,0.3127162,0.479457,1,0.2577249,0.4522015
2018-07-15_ChildPilot15x3,1531839306039076,1531839989457781,All_of_Main_trial_2,1,0.3066747,0.4758956,1,0.2501287,0.4667667
2018-07-15_ChildPilot15x3,1531839306055701,1531839989474408,All_of_Main_trial_2,1,0.3145519,0.4695105,1,0.2548791,0.4515568
2018-07-15_ChildPilot15x3,1531839306072327,1531839989491036,All_of_Main_trial_2,1,0.314553,0.475734,1,0.2535902,0.4514018
2018-07-15_ChildPilot15x3,1531839306089077,1531839989507787,All_of_Main_trial_2,1,0.3076027,0.4735378,1,0.2573447,0.4430334
2018-07-15_ChildPilot15x3,1531839306105702,1531839989524414,All_of_Main_trial_2,1,0.3131301,0.4797176,1,0.257785,0.4646391
2018-07-15_ChildPilot15x3,1531839306122327,1531839989541041,All_of_Main_trial_2,1,0.3072701,0.4801816,1,0.2576294,0.4607192
2018-07-15_ChildPilot15x3,1531839306139078,1531839989557794,All_of_Main_trial_2,1,0.3081038,0.4715062,1,0.2545939,0.4577698
2018-07-15_ChildPilot15x3,1531839306155703,1531839989574421,All_of_Main_trial_2,1,0.3145055,0.4779652,1,0.2628666,0.4645499
2018-07-15_ChildPilot15x3,1531839306172454,1531839989591174,All_of_Main_trial_2,1,0.3079228,0.4778401,1,0.2571349,0.4657113
2018-07-15_ChildPilot15x3,1531839306188954,1531839989607676,All_of_Main_trial_2,1,0.3212503,0.4816871,1,0.2614205,0.470555
2018-07-15_ChildPilot15x3,1531839306205716,1531839989624439,All_of_Main_trial_2,1,0.3097261,0.4788066,1,0.258533,0.4691591
2018-07-15_ChildPilot15x3,1531839306222328,1531839989641053,All_of_Main_trial_2,1,0.285696,0.4801357,1,0.2232052,0.4729212
2018-07-15_ChildPilot15x3,1531839306238953,1531839989657680,All_of_Main_trial_2,1,0.2956871,0.4874218,1,0.2358382,0.4682733
2018-07-15_ChildPilot15x3,1531839306255579,1531839989674308,All_of_Main_trial_2,1,0.2911312,0.4900983,1,0.2366492,0.4880303
2018-07-15_ChildPilot15x3,1531839306272204,1531839989690935,All_of_Main_trial_2,1,0.2935321,0.4891548,1,0.2349204,0.4659362
2018-07-15_ChildPilot15x3,1531839306288955,1531839989707688,All_of_Main_trial_2,1,0.2935923,0.4825182,1,0.2392287,0.4715467
2018-07-15_ChildPilot15x3,1531839306305580,1531839989724315,All_of_Main_trial_2,1,0.2922314,0.4872216,1,0.2401245,0.4896373
2018-07-15_ChildPilot15x3,1531839306322206,1531839989740942,All_of_Main_trial_2,1,0.2906045,0.4898598,1,0.2390469,0.4784338
2018-07-15_ChildPilot15x3,1531839306338831,1531839989757569,All_of_Main_trial_2,1,0.3007696,0.4855579,1,0.2393456,0.4752531
2018-07-15_ChildPilot15x3,1531839306355582,1531839989774322,All_of_Main_trial_2,1,0.2930199,0.4884748,1,0.2402494,0.4907869
2018-07-15_ChildPilot15x3,1531839306372207,1531839989790949,All_of_Main_trial_2,1,0.2998079,0.4895761,1,0.24284,0.4864696
2018-07-15_ChildPilot15x3,1531839306388830,1531839989807574,All_of_Main_trial_2,1,0.2972093,0.4859335,1,0.2334521,0.4848044
2018-07-15_ChildPilot15x3,1531839306405455,1531839989824201,All_of_Main_trial_2,1,0.2934241,0.4881934,1,0.2377396,0.4887233
2018-07-15_ChildPilot15x3,1531839306422206,1531839989840954,All_of_Main_trial_2,1,0.2931662,0.4903775,1,0.236745,0.4913464
2018-07-15_ChildPilot15x3,1531839306438831,1531839989857580,All_of_Main_trial_2,1,0.2926894,0.4903494,1,0.2328552,0.486745
2018-07-15_ChildPilot15x3,1531839306455457,1531839989874208,All_of_Main_trial_2,1,0.298365,0.4903283,1,0.2342103,0.4789457
2018-07-15_ChildPilot15x3,1531839306472088,1531839989890841,All_of_Main_trial_2,1,0.2923401,0.4875004,1,0.232397,0.4769444
2018-07-15_ChildPilot15x3,1531839306488708,1531839989907463,All_of_Main_trial_2,1,0.3028652,0.4884,1,0.2390997,0.4924058
2018-07-15_ChildPilot15x3,1531839306505458,1531839989924215,All_of_Main_trial_2,1,0.29734,0.4849879,1,0.2435286,0.483764
2018-07-15_ChildPilot15x3,1531839306522084,1531839989940843,All_of_Main_trial_2,1,0.2945231,0.4879985,1,0.2372577,0.483189
2018-07-15_ChildPilot15x3,1531839306538709,1531839989957470,All_of_Main_trial_2,1,0.2893057,0.4758156,1,0.2405702,0.4708331
2018-07-15_ChildPilot15x3,1531839306555334,1531839989974096,All_of_Main_trial_2,1,0.3019208,0.4943296,1,0.2361841,0.4787706
2018-07-15_ChildPilot15x3,1531839306571957,1531839989990721,All_of_Main_trial_2,1,0.2957727,0.4916708,1,0.2480929,0.4786119
2018-07-15_ChildPilot15x3,1531839306588708,1531839990007474,All_of_Main_trial_2,1,0.2978299,0.4912181,1,0.2415392,0.4824508
2018-07-15_ChildPilot15x3,1531839306605333,1531839990024101,All_of_Main_trial_2,1,0.2942211,0.4940581,1,0.2426574,0.4774024
2018-07-15_ChildPilot15x3,1531839306621959,1531839990040729,All_of_Main_trial_2,1,0.2999465,0.4954073,1,0.2421654,0.4699923
2018-07-15_ChildPilot15x3,1531839306638592,1531839990057364,All_of_Main_trial_2,1,0.2906672,0.4806059,1,0.2416515,0.4886938
2018-07-15_ChildPilot15x3,1531839306655210,1531839990073984,All_of_Main_trial_2,1,0.2992095,0.4921632,1,0.2410311,0.4747727
2018-07-15_ChildPilot15x3,1531839306671960,1531839990090735,All_of_Main_trial_2,1,0.2963596,0.4836903,1,0.2466273,0.4785738
2018-07-15_ChildPilot15x3,1531839306688586,1531839990107363,All_of_Main_trial_2,1,0.2988973,0.4948665,1,0.2541306,0.4846035
2018-07-15_ChildPilot15x3,1531839306705211,1531839990123990,All_of_Main_trial_2,1,0.3000082,0.4939986,1,0.245961,0.477653
2018-07-15_ChildPilot15x3,1531839306721837,1531839990140618,All_of_Main_trial_2,1,0.3028839,0.4872377,1,0.2374191,0.4576043
2018-07-15_ChildPilot15x3,1531839306738463,1531839990157246,All_of_Main_trial_2,1,0.2959016,0.4869555,1,0.2477132,0.4740295
2018-07-15_ChildPilot15x3,1531839306755210,1531839990173995,All_of_Main_trial_2,1,0.3006558,0.4922382,1,0.2469156,0.4795762
2018-07-15_ChildPilot15x3,1531839306771835,1531839990190622,All_of_Main_trial_2,1,0.2987725,0.4883873,1,0.2500519,0.4730676
2018-07-15_ChildPilot15x3,1531839306788461,1531839990207249,All_of_Main_trial_2,1,0.3082119,0.491641,1,0.2510083,0.4793594
2018-07-15_ChildPilot15x3,1531839306805091,1531839990223881,All_of_Main_trial_2,1,0.2986752,0.4987571,1,0.2484859,0.4881384
2018-07-15_ChildPilot15x3,1531839306821837,1531839990240629,All_of_Main_trial_2,1,0.3040779,0.4938948,1,0.2546131,0.4933141
2018-07-15_ChildPilot15x3,1531839306838463,1531839990257257,All_of_Main_trial_2,1,0.3009619,0.4976645,1,0.2517142,0.4916227
2018-07-15_ChildPilot15x3,1531839306855213,1531839990274009,All_of_Main_trial_2,1,0.3054855,0.4981364,1,0.2499414,0.4863673
2018-07-15_ChildPilot15x3,1531839306871713,1531839990290511,All_of_Main_trial_2,1,0.2990578,0.4900195,1,0.2578262,0.476998
2018-07-15_ChildPilot15x3,1531839306888339,1531839990307139,All_of_Main_trial_2,1,0.2959434,0.4883393,1,0.2592128,0.4847832
2018-07-15_ChildPilot15x3,1531839306905089,1531839990323890,All_of_Main_trial_2,1,0.3048173,0.4981709,1,0.2508627,0.4827858
2018-07-15_ChildPilot15x3,1531839306921715,1531839990340518,All_of_Main_trial_2,1,0.2996328,0.4971597,1,0.2548082,0.4809369
2018-07-15_ChildPilot15x3,1531839306938338,1531839990357143,All_of_Main_trial_2,1,0.3103375,0.4934132,1,0.2574084,0.4927661
2018-07-15_ChildPilot15x3,1531839306954964,1531839990373771,All_of_Main_trial_2,1,0.3106467,0.4906316,1,0.2658855,0.4782022
2018-07-15_ChildPilot15x3,1531839306971589,1531839990390398,All_of_Main_trial_2,1,0.370016,0.4671305,1,0.3118396,0.4790321
2018-07-15_ChildPilot15x3,1531839306988339,1531839990407150,All_of_Main_trial_2,1,0.3599466,0.4702151,1,0.302033,0.4706412
2018-07-15_ChildPilot15x3,1531839307004965,1531839990423778,All_of_Main_trial_2,1,0.3638377,0.4731126,1,0.3174046,0.4712683
2018-07-15_ChildPilot15x3,1531839307021590,1531839990440404,All_of_Main_trial_2,1,0.3732994,0.4704853,1,0.3227028,0.4782278
2018-07-15_ChildPilot15x3,1531839307038216,1531839990457032,All_of_Main_trial_2,1,0.3633186,0.4598579,1,0.3148214,0.4768758
2018-07-15_ChildPilot15x3,1531839307054965,1531839990473783,All_of_Main_trial_2,1,0.3618702,0.4766135,1,0.3131341,0.4823165
2018-07-15_ChildPilot15x3,1531839307071591,1531839990490411,All_of_Main_trial_2,1,0.3695138,0.474547,1,0.3132969,0.471421
2018-07-15_ChildPilot15x3,1531839307088217,1531839990507039,All_of_Main_trial_2,1,0.3747856,0.4781167,1,0.3132951,0.4725334
2018-07-15_ChildPilot15x3,1531839307104853,1531839990523677,All_of_Main_trial_2,1,0.3716691,0.4756916,1,0.3144148,0.4798338
2018-07-15_ChildPilot15x3,1531839307121465,1531839990540291,All_of_Main_trial_2,1,0.3661541,0.4811013,1,0.3116635,0.485766
2018-07-15_ChildPilot15x3,1531839307138215,1531839990557042,All_of_Main_trial_2,1,0.3701578,0.4753804,1,0.3143403,0.4742526
2018-07-15_ChildPilot15x3,1531839307154846,1531839990573675,All_of_Main_trial_2,1,0.3619578,0.4699573,1,0.3111858,0.4700529
2018-07-15_ChildPilot15x3,1531839307171466,1531839990590297,All_of_Main_trial_2,1,0.3617373,0.4540138,1,0.3102374,0.4811946
2018-07-15_ChildPilot15x3,1531839307188217,1531839990607050,All_of_Main_trial_2,1,0.3663562,0.4782862,1,0.3101511,0.4761456
2018-07-15_ChildPilot15x3,1531839307204717,1531839990623552,All_of_Main_trial_2,1,0.369239,0.4726163,1,0.3104816,0.4892218
2018-07-15_ChildPilot15x3,1531839307221468,1531839990640305,All_of_Main_trial_2,1,0.3652304,0.481594,1,0.3153775,0.492055
2018-07-15_ChildPilot15x3,1531839307238093,1531839990656932,All_of_Main_trial_2,1,0.368473,0.4866515,1,0.3128386,0.4829054
2018-07-15_ChildPilot15x3,1531839307254719,1531839990673559,All_of_Main_trial_2,1,0.3687566,0.4716084,1,0.3098873,0.4688213
2018-07-15_ChildPilot15x3,1531839307271344,1531839990690186,All_of_Main_trial_2,1,0.369443,0.4669846,1,0.3132016,0.4733808
2018-07-15_ChildPilot15x3,1531839307288095,1531839990706939,All_of_Main_trial_2,1,0.3692952,0.4670274,1,0.3115719,0.4733476
2018-07-15_ChildPilot15x3,1531839307304592,1531839990723438,All_of_Main_trial_2,1,0.3615923,0.4763874,1,0.3123286,0.4584824
2018-07-15_ChildPilot15x3,1531839307321343,1531839990740191,All_of_Main_trial_2,1,0.3757831,0.4868615,1,0.3101886,0.4775552
2018-07-15_ChildPilot15x3,1531839307337969,1531839990756819,All_of_Main_trial_2,1,0.3700872,0.4802025,1,0.3126336,0.4829765
2018-07-15_ChildPilot15x3,1531839307354719,1531839990773571,All_of_Main_trial_2,1,0.3664682,0.478111,1,0.3080734,0.4530694
2018-07-15_ChildPilot15x3,1531839307371345,1531839990790198,All_of_Main_trial_2,1,0.3733137,0.4836742,1,0.3067336,0.4665668
2018-07-15_ChildPilot15x3,1531839307387971,1531839990806826,All_of_Main_trial_2,1,0.3710313,0.4767942,1,0.3117053,0.4636744
2018-07-15_ChildPilot15x3,1531839307404595,1531839990823452,All_of_Main_trial_2,1,0.3657357,0.4759698,1,0.3129799,0.4661838
2018-07-15_ChildPilot15x3,1531839307421220,1531839990840079,All_of_Main_trial_2,1,0.373715,0.4820986,1,0.3093092,0.4662433
2018-07-15_ChildPilot15x3,1531839307437971,1531839990856832,All_of_Main_trial_2,1,0.3687918,0.4823254,1,0.3108525,0.45213
2018-07-15_ChildPilot15x3,1531839307454597,1531839990873460,All_of_Main_trial_2,1,0.3710904,0.4805064,1,0.3129922,0.4821393
2018-07-15_ChildPilot15x3,1531839307471222,1531839990890087,All_of_Main_trial_2,1,0.3683496,0.4902667,1,0.3160643,0.4855163
2018-07-15_ChildPilot15x3,1531839307487845,1531839990906711,All_of_Main_trial_2,1,0.371115,0.48893,1,0.3165699,0.4702339
2018-07-15_ChildPilot15x3,1531839307504471,1531839990923339,All_of_Main_trial_2,1,0.371042,0.4769645,1,0.3129634,0.4700351
2018-07-15_ChildPilot15x3,1531839307521221,1531839990940091,All_of_Main_trial_2,1,0.3537715,0.4614289,1,0.2993081,0.4486688
2018-07-15_ChildPilot15x3,1531839307537854,1531839990956726,All_of_Main_trial_2,1,0.3550501,0.4528188,1,0.3100819,0.456443
2018-07-15_ChildPilot15x3,1531839307554472,1531839990973346,All_of_Main_trial_2,1,0.3463524,0.4626743,1,0.3028573,0.4521295
2018-07-15_ChildPilot15x3,1531839307571097,1531839990989973,All_of_Main_trial_2,1,0.3502972,0.455602,1,0.2946992,0.4517744
2018-07-15_ChildPilot15x3,1531839307587723,1531839991006601,All_of_Main_trial_2,1,0.3410928,0.4402072,1,0.2956367,0.4439382
2018-07-15_ChildPilot15x3,1531839307604473,1531839991023352,All_of_Main_trial_2,1,0.3433267,0.4498026,1,0.2913528,0.4231642
2018-07-15_ChildPilot15x3,1531839307621099,1531839991039980,All_of_Main_trial_2,1,0.3525555,0.4571929,1,0.2956913,0.4226542
2018-07-15_ChildPilot15x3,1531839307637724,1531839991056607,All_of_Main_trial_2,1,0.3556706,0.4580846,1,0.2964496,0.4462308
2018-07-15_ChildPilot15x3,1531839307654475,1531839991073360,All_of_Main_trial_2,1,0.3483007,0.4533563,1,0.2927773,0.4382672
2018-07-15_ChildPilot15x3,1531839307671098,1531839991089985,All_of_Main_trial_2,1,0.3475271,0.4579209,1,0.2994069,0.436629
2018-07-15_ChildPilot15x3,1531839307687724,1531839991106613,All_of_Main_trial_2,1,0.3486821,0.4477775,1,0.2918778,0.4437605
2018-07-15_ChildPilot15x3,1531839307704349,1531839991123240,All_of_Main_trial_2,1,0.3481596,0.4436792,1,0.2927958,0.454246
2018-07-15_ChildPilot15x3,1531839307720974,1531839991139866,All_of_Main_trial_2,1,0.334223,0.4335594,1,0.2938545,0.4286996
2018-07-15_ChildPilot15x3,1531839307737600,1531839991156494,All_of_Main_trial_2,1,0.3102074,0.3760141,1,0.2567979,0.3616631
2018-07-15_ChildPilot15x3,1531839307754350,1531839991173246,All_of_Main_trial_2,1,0.3113392,0.3566587,1,0.2552221,0.3123656
2018-07-15_ChildPilot15x3,1531839307770990,1531839991189888,All_of_Main_trial_2,1,0.3039283,0.3566812,1,0.2511745,0.3199299
2018-07-15_ChildPilot15x3,1531839307787600,1531839991206500,All_of_Main_trial_2,1,0.3074213,0.341668,1,0.2587019,0.3302741
2018-07-15_ChildPilot15x3,1531839307804226,1531839991223128,All_of_Main_trial_2,1,0.3099303,0.3419178,1,0.2471627,0.3106724
2018-07-15_ChildPilot15x3,1531839307820989,1531839991239893,All_of_Main_trial_2,1,0.3072011,0.3445786,1,0.2565014,0.3241707
2018-07-15_ChildPilot15x3,1531839307837602,1531839991256507,All_of_Main_trial_2,1,0.3021508,0.3484758,1,0.2513942,0.3103809
2018-07-15_ChildPilot15x3,1531839307854225,1531839991273132,All_of_Main_trial_2,1,0.3058116,0.3437759,1,0.245409,0.3100431
2018-07-15_ChildPilot15x3,1531839307870852,1531839991289761,All_of_Main_trial_2,1,0.3112625,0.3522394,1,0.2547582,0.3216431
2018-07-15_ChildPilot15x3,1531839307887476,1531839991306387,All_of_Main_trial_2,1,0.3031074,0.3322218,1,0.2510287,0.3194233
2018-07-15_ChildPilot15x3,1531839307904102,1531839991323015,All_of_Main_trial_2,1,0.307018,0.3511494,1,0.2517434,0.3357558
2018-07-15_ChildPilot15x3,1531839307920727,1531839991339642,All_of_Main_trial_2,1,0.3010803,0.3304397,1,0.2512076,0.2997372
2018-07-15_ChildPilot15x3,1531839307937478,1531839991356395,All_of_Main_trial_2,1,0.2928994,0.2908864,1,0.2401459,0.2480656
2018-07-15_ChildPilot15x3,1531839307954103,1531839991373021,All_of_Main_trial_2,1,0.2890551,0.2898927,1,0.2437078,0.2653598
2018-07-15_ChildPilot15x3,1531839307970854,1531839991389774,All_of_Main_trial_2,1,0.2935083,0.3020785,1,0.2428632,0.2290484
2018-07-15_ChildPilot15x3,1531839307987360,1531839991406282,All_of_Main_trial_2,1,0.2926788,0.2938856,1,0.2443992,0.2591456
2018-07-15_ChildPilot15x3,1531839308004104,1531839991423028,All_of_Main_trial_2,1,0.2890489,0.2831391,1,0.2445372,0.2627228
2018-07-15_ChildPilot15x3,1531839308020730,1531839991439656,All_of_Main_trial_2,1,0.2957193,0.2910743,1,0.2424901,0.2503669
2018-07-15_ChildPilot15x3,1531839308037353,1531839991456281,All_of_Main_trial_2,1,0.2905864,0.2996663,1,0.2404069,0.2656774
2018-07-15_ChildPilot15x3,1531839308054104,1531839991473034,All_of_Main_trial_2,1,0.2914344,0.2960056,1,0.2343646,0.2489734
2018-07-15_ChildPilot15x3,1531839308070604,1531839991489535,All_of_Main_trial_2,1,0.2916764,0.2877909,1,0.2370575,0.2512674
2018-07-15_ChildPilot15x3,1531839308087356,1531839991506289,All_of_Main_trial_2,1,0.2933178,0.2926899,1,0.2398066,0.2646215
