subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-15_ChildPilot15x3,1531839143238670,1531839826639223,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839143255336,1531839826655891,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839143272002,1531839826672559,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839143288585,1531839826689144,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839143305251,1531839826705812,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839143321917,1531839826722480,All_of_Main_trial_1,1,0.470541,0.5088456,1,0.4119035,0.4801016
2018-07-15_ChildPilot15x3,1531839143338541,1531839826739106,All_of_Main_trial_1,1,0.4749182,0.5100725,1,0.4300815,0.4798596
2018-07-15_ChildPilot15x3,1531839143355166,1531839826755732,All_of_Main_trial_1,1,0.4803239,0.5307573,1,0.4335699,0.4924404
2018-07-15_ChildPilot15x3,1531839143371792,1531839826772360,All_of_Main_trial_1,1,0.4747512,0.5288243,1,0.4288018,0.4904646
2018-07-15_ChildPilot15x3,1531839143388542,1531839826789112,All_of_Main_trial_1,1,0.479538,0.5364728,1,0.4244568,0.4781208
2018-07-15_ChildPilot15x3,1531839143405167,1531839826805739,All_of_Main_trial_1,1,0.4808493,0.5304515,1,0.4218894,0.5019614
2018-07-15_ChildPilot15x3,1531839143421794,1531839826822368,All_of_Main_trial_1,1,0.4720046,0.5291809,1,0.4152894,0.4836562
2018-07-15_ChildPilot15x3,1531839143438426,1531839826839002,All_of_Main_trial_1,1,0.4734603,0.5179202,1,0.4336894,0.490806
2018-07-15_ChildPilot15x3,1531839143455169,1531839826855747,All_of_Main_trial_1,1,0.4715716,0.5274057,1,0.4296485,0.5010545
2018-07-15_ChildPilot15x3,1531839143471794,1531839826872373,All_of_Main_trial_1,0,NaN,NaN,1,0.4117229,0.7916113
2018-07-15_ChildPilot15x3,1531839143488425,1531839826889006,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839143505046,1531839826905629,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839143521795,1531839826922380,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839143538428,1531839826939015,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839143555044,1531839826955633,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839143571669,1531839826972260,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839143588419,1531839826989011,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839143605048,1531839827005642,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839143621672,1531839827022268,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839143638338,1531839827038936,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839143654943,1531839827055543,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839143671609,1531839827072211,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839143688267,1531839827088871,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839143704933,1531839827105538,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839143721490,1531839827122097,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839143738156,1531839827138765,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839143755104,1531839827155715,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839143771770,1531839827172383,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839143787863,1531839827188478,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839143804529,1531839827205146,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839143821195,1531839827221813,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839143836675,1531839827237295,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839143854924,1531839827255546,All_of_Main_trial_1,1,0.5039188,0.5516516,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839143871426,1531839827272050,All_of_Main_trial_1,1,0.4928701,0.5491732,1,0.4393517,0.5133173
2018-07-15_ChildPilot15x3,1531839143888176,1531839827288802,All_of_Main_trial_1,1,0.4923753,0.5477325,1,0.4386977,0.5282773
2018-07-15_ChildPilot15x3,1531839143904798,1531839827305426,All_of_Main_trial_1,1,0.4859348,0.5445484,1,0.441208,0.5258074
2018-07-15_ChildPilot15x3,1531839143921424,1531839827322054,All_of_Main_trial_1,1,0.4903223,0.5481002,1,0.443028,0.5282564
2018-07-15_ChildPilot15x3,1531839143938049,1531839827338680,All_of_Main_trial_1,1,0.4864227,0.5453262,1,0.4405301,0.5281496
2018-07-15_ChildPilot15x3,1531839143954674,1531839827355307,All_of_Main_trial_1,1,0.489501,0.5495698,1,0.4479008,0.5193932
2018-07-15_ChildPilot15x3,1531839143971425,1531839827372060,All_of_Main_trial_1,1,0.4826614,0.5381951,1,0.4396623,0.5224774
2018-07-15_ChildPilot15x3,1531839143988051,1531839827388688,All_of_Main_trial_1,1,0.4864345,0.5522316,1,0.4410163,0.5300664
2018-07-15_ChildPilot15x3,1531839144004677,1531839827405316,All_of_Main_trial_1,1,0.4930576,0.5539761,1,0.4464015,0.522122
2018-07-15_ChildPilot15x3,1531839144021302,1531839827421943,All_of_Main_trial_1,1,0.4811041,0.5421215,1,0.4494993,0.5254319
2018-07-15_ChildPilot15x3,1531839144037927,1531839827438570,All_of_Main_trial_1,1,0.4899415,0.5469711,1,0.4390908,0.5368678
2018-07-15_ChildPilot15x3,1531839144054678,1531839827455323,All_of_Main_trial_1,1,0.490741,0.5408761,1,0.4445248,0.532111
2018-07-15_ChildPilot15x3,1531839144071303,1531839827471949,All_of_Main_trial_1,1,0.4857765,0.5337039,1,0.4457994,0.5227339
2018-07-15_ChildPilot15x3,1531839144087926,1531839827488574,All_of_Main_trial_1,1,0.4672658,0.5478,1,0.4198253,0.5160299
2018-07-15_ChildPilot15x3,1531839144104677,1531839827505327,All_of_Main_trial_1,1,0.4724652,0.5452307,1,0.4143332,0.5335859
2018-07-15_ChildPilot15x3,1531839144121178,1531839827521830,All_of_Main_trial_1,1,0.4689347,0.5517077,1,0.4160538,0.5172823
2018-07-15_ChildPilot15x3,1531839144137928,1531839827538582,All_of_Main_trial_1,1,0.4608875,0.5337431,1,0.4123711,0.5184745
2018-07-15_ChildPilot15x3,1531839144154566,1531839827555222,All_of_Main_trial_1,1,0.4623519,0.5482458,1,0.4183244,0.5200005
2018-07-15_ChildPilot15x3,1531839144171179,1531839827571837,All_of_Main_trial_1,1,0.4649829,0.5428165,1,0.4124137,0.5057757
2018-07-15_ChildPilot15x3,1531839144187804,1531839827588463,All_of_Main_trial_1,1,0.4605756,0.5498206,1,0.4192629,0.5159727
2018-07-15_ChildPilot15x3,1531839144204556,1531839827605217,All_of_Main_trial_1,1,0.4666724,0.5565941,1,0.4117889,0.5251984
2018-07-15_ChildPilot15x3,1531839144221181,1531839827621844,All_of_Main_trial_1,1,0.4634445,0.5555698,1,0.4192564,0.537613
2018-07-15_ChildPilot15x3,1531839144237806,1531839827638471,All_of_Main_trial_1,1,0.4594835,0.5568731,1,0.4195495,0.5235395
2018-07-15_ChildPilot15x3,1531839144254565,1531839827655232,All_of_Main_trial_1,1,0.4638339,0.5587521,1,0.4171864,0.5268392
2018-07-15_ChildPilot15x3,1531839144271181,1531839827671850,All_of_Main_trial_1,1,0.4635631,0.5434381,1,0.4188865,0.5405903
2018-07-15_ChildPilot15x3,1531839144287804,1531839827688475,All_of_Main_trial_1,1,0.4692503,0.551357,1,0.416836,0.5292956
2018-07-15_ChildPilot15x3,1531839144304431,1531839827705103,All_of_Main_trial_1,1,0.4774898,0.5625913,1,0.4210492,0.5375813
2018-07-15_ChildPilot15x3,1531839144321055,1531839827721729,All_of_Main_trial_1,1,0.470897,0.5606804,1,0.4194372,0.5362765
2018-07-15_ChildPilot15x3,1531839144337805,1531839827738481,All_of_Main_trial_1,1,0.4709047,0.5529663,1,0.4150647,0.5295801
2018-07-15_ChildPilot15x3,1531839144354429,1531839827755107,All_of_Main_trial_1,1,0.4691031,0.556498,1,0.4154975,0.5205162
2018-07-15_ChildPilot15x3,1531839144371057,1531839827771737,All_of_Main_trial_1,1,0.4649699,0.5531173,1,0.4100912,0.5122193
2018-07-15_ChildPilot15x3,1531839144387807,1531839827788489,All_of_Main_trial_1,1,0.4697425,0.5652558,1,0.4153219,0.5301971
2018-07-15_ChildPilot15x3,1531839144404308,1531839827804992,All_of_Main_trial_1,1,0.4719288,0.5555443,1,0.4141736,0.536305
2018-07-15_ChildPilot15x3,1531839144420944,1531839827821629,All_of_Main_trial_1,1,0.4744344,0.5613186,1,0.415753,0.5240728
2018-07-15_ChildPilot15x3,1531839144437684,1531839827838371,All_of_Main_trial_1,1,0.4735893,0.5564309,1,0.4185906,0.5306357
2018-07-15_ChildPilot15x3,1531839144454307,1531839827854996,All_of_Main_trial_1,1,0.4714874,0.5633173,1,0.4143898,0.5254678
2018-07-15_ChildPilot15x3,1531839144470932,1531839827871623,All_of_Main_trial_1,1,0.4713195,0.5618291,1,0.4163996,0.5144814
2018-07-15_ChildPilot15x3,1531839144487683,1531839827888376,All_of_Main_trial_1,1,0.4775148,0.5570877,1,0.4199222,0.54488
2018-07-15_ChildPilot15x3,1531839144504308,1531839827905003,All_of_Main_trial_1,1,0.4779569,0.5682201,1,0.4129959,0.5250598
2018-07-15_ChildPilot15x3,1531839144520934,1531839827921631,All_of_Main_trial_1,1,0.471113,0.5517755,1,0.4196402,0.5339528
2018-07-15_ChildPilot15x3,1531839144537559,1531839827938257,All_of_Main_trial_1,1,0.4724182,0.5573926,1,0.4155313,0.5224892
2018-07-15_ChildPilot15x3,1531839144554310,1531839827955010,All_of_Main_trial_1,1,0.4701924,0.5591633,1,0.4195785,0.5153026
2018-07-15_ChildPilot15x3,1531839144570810,1531839827971512,All_of_Main_trial_1,1,0.4741732,0.558077,1,0.4185459,0.5291122
2018-07-15_ChildPilot15x3,1531839144587560,1531839827988264,All_of_Main_trial_1,1,0.4747237,0.5604381,1,0.4164027,0.5383421
2018-07-15_ChildPilot15x3,1531839144604186,1531839828004892,All_of_Main_trial_1,1,0.4783972,0.5545588,1,0.4205837,0.530912
2018-07-15_ChildPilot15x3,1531839144620812,1531839828021520,All_of_Main_trial_1,1,0.474263,0.5566046,1,0.4208957,0.5282017
2018-07-15_ChildPilot15x3,1531839144637559,1531839828038269,All_of_Main_trial_1,1,0.4696713,0.5619804,1,0.4182347,0.5223662
2018-07-15_ChildPilot15x3,1531839144654186,1531839828054897,All_of_Main_trial_1,1,0.4774826,0.5525555,1,0.4184416,0.5255839
2018-07-15_ChildPilot15x3,1531839144670810,1531839828071523,All_of_Main_trial_1,1,0.4765899,0.5568364,1,0.4247227,0.5276451
2018-07-15_ChildPilot15x3,1531839144687435,1531839828088150,All_of_Main_trial_1,1,0.4754711,0.5526403,1,0.4258962,0.5309521
2018-07-15_ChildPilot15x3,1531839144704061,1531839828104778,All_of_Main_trial_1,1,0.4712411,0.5448974,1,0.4206337,0.5255542
2018-07-15_ChildPilot15x3,1531839144720811,1531839828121530,All_of_Main_trial_1,1,0.4709958,0.5540782,1,0.4227028,0.5315644
2018-07-15_ChildPilot15x3,1531839144737436,1531839828138157,All_of_Main_trial_1,1,0.4756574,0.5605301,1,0.4268736,0.5357348
2018-07-15_ChildPilot15x3,1531839144754062,1531839828154785,All_of_Main_trial_1,1,0.475707,0.5656372,1,0.4190362,0.5289808
2018-07-15_ChildPilot15x3,1531839144770688,1531839828171412,All_of_Main_trial_1,1,0.4734331,0.5467942,1,0.4239917,0.5331887
2018-07-15_ChildPilot15x3,1531839144787438,1531839828188164,All_of_Main_trial_1,1,0.472035,0.5457872,1,0.4168272,0.5165041
2018-07-15_ChildPilot15x3,1531839144804063,1531839828204791,All_of_Main_trial_1,1,0.4694491,0.5590784,1,0.42513,0.5256262
2018-07-15_ChildPilot15x3,1531839144820687,1531839828221417,All_of_Main_trial_1,1,0.4761492,0.5567326,1,0.4269215,0.527911
2018-07-15_ChildPilot15x3,1531839144837312,1531839828238044,All_of_Main_trial_1,1,0.4763735,0.5541545,1,0.4243397,0.5199324
2018-07-15_ChildPilot15x3,1531839144853938,1531839828254672,All_of_Main_trial_1,1,0.4771513,0.5496869,1,0.4240043,0.5322282
2018-07-15_ChildPilot15x3,1531839144870688,1531839828271424,All_of_Main_trial_1,1,0.4769098,0.5592905,1,0.4251909,0.5271125
2018-07-15_ChildPilot15x3,1531839144887314,1531839828288051,All_of_Main_trial_1,1,0.4778681,0.5659818,1,0.4292611,0.5300986
2018-07-15_ChildPilot15x3,1531839144903939,1531839828304678,All_of_Main_trial_1,1,0.4395469,0.521914,1,0.4029053,0.50414
2018-07-15_ChildPilot15x3,1531839144920689,1531839828321430,All_of_Main_trial_1,1,0.3178907,0.41056,1,0.2781165,0.3664189
2018-07-15_ChildPilot15x3,1531839144937190,1531839828337933,All_of_Main_trial_1,1,0.2278216,0.377001,1,0.1810548,0.3059452
2018-07-15_ChildPilot15x3,1531839144953942,1531839828354687,All_of_Main_trial_1,1,0.2308049,0.3641472,1,0.1843167,0.3030053
2018-07-15_ChildPilot15x3,1531839144970566,1531839828371313,All_of_Main_trial_1,1,0.2149016,0.3597088,1,0.1817346,0.3146707
2018-07-15_ChildPilot15x3,1531839144987196,1531839828387945,All_of_Main_trial_1,1,0.226557,0.3698498,1,0.1758747,0.297884
2018-07-15_ChildPilot15x3,1531839145003815,1531839828404565,All_of_Main_trial_1,1,0.2308453,0.3683373,1,0.1800296,0.3005765
2018-07-15_ChildPilot15x3,1531839145020439,1531839828421191,All_of_Main_trial_1,1,0.2259082,0.3623548,1,0.18485,0.315233
2018-07-15_ChildPilot15x3,1531839145037066,1531839828437820,All_of_Main_trial_1,1,0.2244092,0.3724167,1,0.1923995,0.3224361
2018-07-15_ChildPilot15x3,1531839145053815,1531839828454571,All_of_Main_trial_1,1,0.2244325,0.3727762,1,0.1793784,0.3145188
2018-07-15_ChildPilot15x3,1531839145070451,1531839828471209,All_of_Main_trial_1,1,0.2295901,0.3638331,1,0.1836395,0.3172488
2018-07-15_ChildPilot15x3,1531839145087066,1531839828487826,All_of_Main_trial_1,1,0.2286107,0.373153,1,0.1813161,0.3155804
2018-07-15_ChildPilot15x3,1531839145103691,1531839828504453,All_of_Main_trial_1,1,0.2251453,0.3742154,1,0.1807967,0.3166976
2018-07-15_ChildPilot15x3,1531839145120324,1531839828521087,All_of_Main_trial_1,1,0.2194454,0.3641494,1,0.1841418,0.3126788
2018-07-15_ChildPilot15x3,1531839145137068,1531839828537833,All_of_Main_trial_1,1,0.2293011,0.3677753,1,0.1825303,0.3118452
2018-07-15_ChildPilot15x3,1531839145153818,1531839828554585,All_of_Main_trial_1,1,0.1954033,0.3546613,1,0.1492266,0.2870061
2018-07-15_ChildPilot15x3,1531839145170319,1531839828571088,All_of_Main_trial_1,1,0.2024052,0.363324,1,0.150328,0.2876815
2018-07-15_ChildPilot15x3,1531839145187070,1531839828587841,All_of_Main_trial_1,1,0.1969122,0.3492595,1,0.1521549,0.2941496
2018-07-15_ChildPilot15x3,1531839145203692,1531839828604465,All_of_Main_trial_1,1,0.2010154,0.3523686,1,0.1566058,0.2933128
2018-07-15_ChildPilot15x3,1531839145220318,1531839828621093,All_of_Main_trial_1,1,0.2020864,0.3537389,1,0.1574004,0.2937364
2018-07-15_ChildPilot15x3,1531839145236943,1531839828637719,All_of_Main_trial_1,1,0.1968162,0.352637,1,0.1559945,0.2894692
2018-07-15_ChildPilot15x3,1531839145253694,1531839828654472,All_of_Main_trial_1,1,0.2023714,0.3574204,1,0.1591095,0.3095161
2018-07-15_ChildPilot15x3,1531839145270319,1531839828671099,All_of_Main_trial_1,1,0.2006598,0.351657,1,0.1594236,0.298229
2018-07-15_ChildPilot15x3,1531839145286945,1531839828687727,All_of_Main_trial_1,1,0.1963622,0.3557081,1,0.1600659,0.3032027
2018-07-15_ChildPilot15x3,1531839145303570,1531839828704354,All_of_Main_trial_1,1,0.2006781,0.3569294,1,0.1675949,0.299384
2018-07-15_ChildPilot15x3,1531839145320320,1531839828721106,All_of_Main_trial_1,1,0.2015629,0.3490951,1,0.164207,0.2961414
2018-07-15_ChildPilot15x3,1531839145336947,1531839828737735,All_of_Main_trial_1,1,0.2068888,0.3602903,1,0.1607886,0.3070759
2018-07-15_ChildPilot15x3,1531839145353572,1531839828754362,All_of_Main_trial_1,1,0.2078535,0.3594471,1,0.1652135,0.3084849
2018-07-15_ChildPilot15x3,1531839145370194,1531839828770985,All_of_Main_trial_1,1,0.2052242,0.3586805,1,0.1671048,0.3075765
2018-07-15_ChildPilot15x3,1531839145386820,1531839828787613,All_of_Main_trial_1,1,0.2103562,0.355904,1,0.1676536,0.3141772
2018-07-15_ChildPilot15x3,1531839145403456,1531839828804251,All_of_Main_trial_1,1,0.2126863,0.3558269,1,0.1682763,0.3055603
2018-07-15_ChildPilot15x3,1531839145420196,1531839828820993,All_of_Main_trial_1,1,0.2059153,0.3536139,1,0.1733906,0.2999019
2018-07-15_ChildPilot15x3,1531839145436821,1531839828837620,All_of_Main_trial_1,1,0.2136609,0.3635513,1,0.1734003,0.3080375
2018-07-15_ChildPilot15x3,1531839145453457,1531839828854258,All_of_Main_trial_1,1,0.2180841,0.358216,1,0.1731358,0.2952157
2018-07-15_ChildPilot15x3,1531839145470072,1531839828870875,All_of_Main_trial_1,1,0.2189063,0.3572525,1,0.1738188,0.3132021
2018-07-15_ChildPilot15x3,1531839145486697,1531839828887501,All_of_Main_trial_1,1,0.2093998,0.3479114,1,0.1795041,0.2957049
2018-07-15_ChildPilot15x3,1531839145503448,1531839828904254,All_of_Main_trial_1,1,0.2105559,0.3600962,1,0.1766515,0.3025869
2018-07-15_ChildPilot15x3,1531839145520074,1531839828920882,All_of_Main_trial_1,1,0.2227555,0.349293,1,0.1915523,0.3094876
2018-07-15_ChildPilot15x3,1531839145536699,1531839828937509,All_of_Main_trial_1,1,0.2714409,0.368301,1,0.2325863,0.3224649
2018-07-15_ChildPilot15x3,1531839145553322,1531839828954134,All_of_Main_trial_1,1,0.2596725,0.354975,1,0.235663,0.3161741
2018-07-15_ChildPilot15x3,1531839145570072,1531839828970886,All_of_Main_trial_1,1,0.2633284,0.3462332,1,0.238131,0.3185091
2018-07-15_ChildPilot15x3,1531839145586698,1531839828987514,All_of_Main_trial_1,1,0.2687514,0.3618436,1,0.2287031,0.2992003
2018-07-15_ChildPilot15x3,1531839145603324,1531839829004141,All_of_Main_trial_1,1,0.2638188,0.3597204,1,0.2255899,0.3094874
2018-07-15_ChildPilot15x3,1531839145619949,1531839829020768,All_of_Main_trial_1,1,0.2646855,0.3589645,1,0.2350988,0.3208822
2018-07-15_ChildPilot15x3,1531839145636574,1531839829037395,All_of_Main_trial_1,1,0.2708194,0.3546857,1,0.2274843,0.3090195
2018-07-15_ChildPilot15x3,1531839145653325,1531839829054148,All_of_Main_trial_1,1,0.2644001,0.3563777,1,0.2321258,0.321916
2018-07-15_ChildPilot15x3,1531839145669950,1531839829070775,All_of_Main_trial_1,1,0.2688652,0.3619275,1,0.2335922,0.3123457
2018-07-15_ChildPilot15x3,1531839145686576,1531839829087403,All_of_Main_trial_1,1,0.2734059,0.3604197,1,0.2219461,0.3103277
2018-07-15_ChildPilot15x3,1531839145703216,1531839829104045,All_of_Main_trial_1,1,0.2647019,0.3639528,1,0.2365677,0.3226233
2018-07-15_ChildPilot15x3,1531839145719951,1531839829120781,All_of_Main_trial_1,1,0.2688639,0.3630657,1,0.2270004,0.3133918
2018-07-15_ChildPilot15x3,1531839145736453,1531839829137285,All_of_Main_trial_1,1,0.2808003,0.3594298,1,0.2503763,0.3319509
2018-07-15_ChildPilot15x3,1531839145753200,1531839829154034,All_of_Main_trial_1,1,0.2738263,0.3599697,1,0.2442763,0.3153035
2018-07-15_ChildPilot15x3,1531839145769825,1531839829170661,All_of_Main_trial_1,1,0.2873233,0.3666537,1,0.2358166,0.3195798
2018-07-15_ChildPilot15x3,1531839145786576,1531839829187414,All_of_Main_trial_1,1,0.2794307,0.3565201,1,0.2413152,0.3247785
2018-07-15_ChildPilot15x3,1531839145803208,1531839829204048,All_of_Main_trial_1,1,0.2996465,0.45744,1,0.2444977,0.3217679
2018-07-15_ChildPilot15x3,1531839145819827,1531839829220669,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839145836452,1531839829237295,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839145853078,1531839829253923,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839145869703,1531839829270550,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839145886453,1531839829287302,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839145903082,1531839829303933,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839145919705,1531839829320558,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839145936371,1531839829337226,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839145953038,1531839829353894,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839145969704,1531839829370562,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839145986329,1531839829387189,All_of_Main_trial_1,1,0.2847465,0.3574705,1,0.2436566,0.3185854
2018-07-15_ChildPilot15x3,1531839146002955,1531839829403817,All_of_Main_trial_1,1,0.2838846,0.3593384,1,0.2430276,0.3401508
2018-07-15_ChildPilot15x3,1531839146019705,1531839829420569,All_of_Main_trial_1,1,0.2908126,0.3678805,1,0.2502643,0.3302518
2018-07-15_ChildPilot15x3,1531839146036331,1531839829437197,All_of_Main_trial_1,1,0.2873694,0.3685912,1,0.2531786,0.3163977
2018-07-15_ChildPilot15x3,1531839146052956,1531839829453824,All_of_Main_trial_1,1,0.2925065,0.3759694,1,0.2507677,0.3209726
2018-07-15_ChildPilot15x3,1531839146069581,1531839829470450,All_of_Main_trial_1,1,0.285206,0.3691356,1,0.2533669,0.3218481
2018-07-15_ChildPilot15x3,1531839146086207,1531839829487078,All_of_Main_trial_1,1,0.2910269,0.3621903,1,0.250525,0.3353419
2018-07-15_ChildPilot15x3,1531839146102969,1531839829503842,All_of_Main_trial_1,1,0.2968444,0.3752636,1,0.2454709,0.3116853
2018-07-15_ChildPilot15x3,1531839146119580,1531839829520455,All_of_Main_trial_1,1,0.2838358,0.3583003,1,0.247359,0.3210806
2018-07-15_ChildPilot15x3,1531839146136205,1531839829537082,All_of_Main_trial_1,1,0.2791565,0.3548909,1,0.249905,0.3449204
2018-07-15_ChildPilot15x3,1531839146152831,1531839829553710,All_of_Main_trial_1,1,0.297718,0.3719626,1,0.252144,0.3161354
2018-07-15_ChildPilot15x3,1531839146169581,1531839829570462,All_of_Main_trial_1,1,0.3353099,0.4678625,1,0.2917215,0.3275109
2018-07-15_ChildPilot15x3,1531839146186207,1531839829587089,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839146202958,1531839829603842,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839146219583,1531839829620469,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839146236208,1531839829637096,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839146252833,1531839829653723,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839146269459,1531839829670351,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839146286207,1531839829687101,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839146302833,1531839829703728,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839146319520,1531839829720417,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839146336186,1531839829737085,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839146352820,1531839829753721,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839146369486,1531839829770389,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839146386152,1531839829787057,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839146402714,1531839829803621,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839146419380,1531839829820288,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839146436046,1531839829836956,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839146452461,1531839829853373,All_of_Main_trial_1,1,0.3786335,0.3406062,1,0.3439161,0.3309452
2018-07-15_ChildPilot15x3,1531839146469338,1531839829870252,All_of_Main_trial_1,1,0.3823714,0.3514292,1,0.3386512,0.3009731
2018-07-15_ChildPilot15x3,1531839146485960,1531839829886876,All_of_Main_trial_1,1,0.3793279,0.3417035,1,0.3453653,0.3110296
2018-07-15_ChildPilot15x3,1531839146502586,1531839829903504,All_of_Main_trial_1,1,0.3848615,0.3393512,1,0.333676,0.3124218
2018-07-15_ChildPilot15x3,1531839146519211,1531839829920131,All_of_Main_trial_1,1,0.3788847,0.3348274,1,0.3469854,0.3150527
2018-07-15_ChildPilot15x3,1531839146535962,1531839829936884,All_of_Main_trial_1,1,0.3865126,0.3511654,1,0.3363611,0.3082549
2018-07-15_ChildPilot15x3,1531839146552587,1531839829953510,All_of_Main_trial_1,1,0.3765667,0.3416544,1,0.3440336,0.3252048
2018-07-15_ChildPilot15x3,1531839146569212,1531839829970137,All_of_Main_trial_1,1,0.379785,0.3414673,1,0.3366639,0.3222065
2018-07-15_ChildPilot15x3,1531839146585838,1531839829986765,All_of_Main_trial_1,1,0.3772452,0.3505726,1,0.3456295,0.3220788
2018-07-15_ChildPilot15x3,1531839146602589,1531839830003518,All_of_Main_trial_1,1,0.3792286,0.3494136,1,0.3384082,0.3115623
