subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-15_ChildPilot15x3,1531839912942323,1531840596428958,All_of_Main_trial_6,1,0.5790133,0.3663209,1,0.5330716,0.3652966
2018-07-15_ChildPilot15x3,1531839912958950,1531840596445587,All_of_Main_trial_6,1,0.5725067,0.3837074,1,0.5405976,0.3547635
2018-07-15_ChildPilot15x3,1531839912975576,1531840596462215,All_of_Main_trial_6,1,0.5605102,0.3791448,1,0.533361,0.3748135
2018-07-15_ChildPilot15x3,1531839912992201,1531840596478842,All_of_Main_trial_6,1,0.5710627,0.3786375,1,0.5352912,0.3406265
2018-07-15_ChildPilot15x3,1531839913008965,1531840596495608,All_of_Main_trial_6,1,0.5764015,0.3556213,1,0.541854,0.3643983
2018-07-15_ChildPilot15x3,1531839913025577,1531840596512222,All_of_Main_trial_6,1,0.5666836,0.3756536,1,0.5403011,0.3544287
2018-07-15_ChildPilot15x3,1531839913042202,1531840596528849,All_of_Main_trial_6,1,0.553085,0.4191319,1,0.5175674,0.4049022
2018-07-15_ChildPilot15x3,1531839913058828,1531840596545477,All_of_Main_trial_6,1,0.5441545,0.4114725,1,0.508034,0.4405844
2018-07-15_ChildPilot15x3,1531839913075578,1531840596562229,All_of_Main_trial_6,1,0.5516092,0.4483251,1,0.5201572,0.4091178
2018-07-15_ChildPilot15x3,1531839913092204,1531840596578857,All_of_Main_trial_6,1,0.5513607,0.4354771,1,0.5189489,0.4272701
2018-07-15_ChildPilot15x3,1531839913108827,1531840596595482,All_of_Main_trial_6,1,0.5496311,0.4317555,1,0.5214764,0.4385289
2018-07-15_ChildPilot15x3,1531839913125452,1531840596612109,All_of_Main_trial_6,1,0.5497178,0.4442666,1,0.5084646,0.4366044
2018-07-15_ChildPilot15x3,1531839913142078,1531840596628737,All_of_Main_trial_6,1,0.5545921,0.4242545,1,0.5214955,0.4206641
2018-07-15_ChildPilot15x3,1531839913158828,1531840596645488,All_of_Main_trial_6,1,0.5484203,0.4359766,1,0.5123402,0.4117947
2018-07-15_ChildPilot15x3,1531839913175454,1531840596662116,All_of_Main_trial_6,1,0.5547819,0.4405702,1,0.5293305,0.4191627
2018-07-15_ChildPilot15x3,1531839913192077,1531840596678741,All_of_Main_trial_6,1,0.5635644,0.4282538,1,0.5215839,0.4221962
2018-07-15_ChildPilot15x3,1531839913208703,1531840596695369,All_of_Main_trial_6,1,0.5497932,0.4417584,1,0.513056,0.4296978
2018-07-15_ChildPilot15x3,1531839913225453,1531840596712121,All_of_Main_trial_6,1,0.5539904,0.4422682,1,0.5167586,0.4239173
2018-07-15_ChildPilot15x3,1531839913242080,1531840596728750,All_of_Main_trial_6,1,0.5711412,0.4278415,1,0.5313644,0.4154291
2018-07-15_ChildPilot15x3,1531839913258711,1531840596745383,All_of_Main_trial_6,1,0.5634497,0.4331897,1,0.5190544,0.427341
2018-07-15_ChildPilot15x3,1531839913275329,1531840596762003,All_of_Main_trial_6,1,0.5544056,0.4419506,1,0.5145152,0.4398431
2018-07-15_ChildPilot15x3,1531839913291953,1531840596778629,All_of_Main_trial_6,1,0.5572523,0.4339728,1,0.5197517,0.4235866
2018-07-15_ChildPilot15x3,1531839913308704,1531840596795382,All_of_Main_trial_6,1,0.5471085,0.4577392,1,0.5294288,0.4217542
2018-07-15_ChildPilot15x3,1531839913325330,1531840596812009,All_of_Main_trial_6,1,0.5694104,0.4315977,1,0.5192551,0.4215891
2018-07-15_ChildPilot15x3,1531839913341954,1531840596828636,All_of_Main_trial_6,1,0.5564649,0.444947,1,0.5357072,0.4271391
2018-07-15_ChildPilot15x3,1531839913358579,1531840596845263,All_of_Main_trial_6,1,0.5566895,0.4242198,1,0.5207341,0.4253774
2018-07-15_ChildPilot15x3,1531839913375330,1531840596862016,All_of_Main_trial_6,1,0.5648102,0.4384081,1,0.5214443,0.4321365
2018-07-15_ChildPilot15x3,1531839913391966,1531840596878653,All_of_Main_trial_6,1,0.5566615,0.4326419,1,0.5273088,0.4204934
2018-07-15_ChildPilot15x3,1531839913408581,1531840596895270,All_of_Main_trial_6,1,0.5527796,0.427927,1,0.5249577,0.3951886
2018-07-15_ChildPilot15x3,1531839913425207,1531840596911898,All_of_Main_trial_6,1,0.5624854,0.4560083,1,0.518318,0.4198487
2018-07-15_ChildPilot15x3,1531839913441832,1531840596928525,All_of_Main_trial_6,1,0.5687717,0.4161068,1,0.5156936,0.422663
2018-07-15_ChildPilot15x3,1531839913458583,1531840596945278,All_of_Main_trial_6,1,0.5749079,0.4256439,1,0.5317236,0.4261437
2018-07-15_ChildPilot15x3,1531839913475205,1531840596961902,All_of_Main_trial_6,1,0.5640767,0.4209693,1,0.5345116,0.4096869
2018-07-15_ChildPilot15x3,1531839913491836,1531840596978535,All_of_Main_trial_6,1,0.5655388,0.4258995,1,0.520907,0.4350251
2018-07-15_ChildPilot15x3,1531839913508456,1531840596995157,All_of_Main_trial_6,1,0.5682501,0.4413523,1,0.5295178,0.4213049
2018-07-15_ChildPilot15x3,1531839913525208,1531840597011911,All_of_Main_trial_6,1,0.5552429,0.4518866,1,0.5219881,0.4514259
2018-07-15_ChildPilot15x3,1531839913541834,1531840597028539,All_of_Main_trial_6,1,0.5691989,0.4412684,1,0.5199769,0.4325239
2018-07-15_ChildPilot15x3,1531839913558457,1531840597045164,All_of_Main_trial_6,1,0.5594437,0.4179052,1,0.5236862,0.4209483
2018-07-15_ChildPilot15x3,1531839913575085,1531840597061793,All_of_Main_trial_6,1,0.5453483,0.4333958,1,0.5144814,0.4241462
2018-07-15_ChildPilot15x3,1531839913591708,1531840597078418,All_of_Main_trial_6,1,0.5577275,0.4320079,1,0.51754,0.4275223
2018-07-15_ChildPilot15x3,1531839913608460,1531840597095172,All_of_Main_trial_6,1,0.571441,0.4356814,1,0.5259565,0.4220172
2018-07-15_ChildPilot15x3,1531839913625086,1531840597111800,All_of_Main_trial_6,1,0.5625499,0.4318024,1,0.5181341,0.42478
2018-07-15_ChildPilot15x3,1531839913641709,1531840597128425,All_of_Main_trial_6,1,0.5555364,0.4285226,1,0.5339142,0.4317135
2018-07-15_ChildPilot15x3,1531839913658334,1531840597145052,All_of_Main_trial_6,1,0.5509476,0.4458032,1,0.5291992,0.4217011
2018-07-15_ChildPilot15x3,1531839913675090,1531840597161810,All_of_Main_trial_6,1,0.5462145,0.4434578,1,0.5162731,0.4223957
2018-07-15_ChildPilot15x3,1531839913691718,1531840597178440,All_of_Main_trial_6,1,0.5633833,0.425853,1,0.5144605,0.4171438
2018-07-15_ChildPilot15x3,1531839913708334,1531840597195058,All_of_Main_trial_6,1,0.5692078,0.4367373,1,0.5203918,0.4184388
2018-07-15_ChildPilot15x3,1531839913724959,1531840597211685,All_of_Main_trial_6,1,0.5647509,0.4403796,1,0.5276372,0.4153082
2018-07-15_ChildPilot15x3,1531839913741586,1531840597228313,All_of_Main_trial_6,1,0.594018,0.4250808,1,0.567211,0.4049697
2018-07-15_ChildPilot15x3,1531839913758341,1531840597245071,All_of_Main_trial_6,1,0.6211084,0.3888671,1,0.575304,0.3940244
2018-07-15_ChildPilot15x3,1531839913774960,1531840597261692,All_of_Main_trial_6,1,0.6274897,0.4081303,1,0.5776873,0.3949614
2018-07-15_ChildPilot15x3,1531839913791587,1531840597278321,All_of_Main_trial_6,1,0.6043847,0.410853,1,0.5756928,0.3850348
2018-07-15_ChildPilot15x3,1531839913808213,1531840597294948,All_of_Main_trial_6,1,0.611564,0.4068618,1,0.5771961,0.3926138
2018-07-15_ChildPilot15x3,1531839913824963,1531840597311700,All_of_Main_trial_6,1,0.6160954,0.4071364,1,0.5668784,0.3946051
2018-07-15_ChildPilot15x3,1531839913841585,1531840597328324,All_of_Main_trial_6,1,0.6083697,0.410299,1,0.579219,0.3877195
2018-07-15_ChildPilot15x3,1531839913858210,1531840597344951,All_of_Main_trial_6,1,0.6144764,0.3840006,1,0.5716845,0.4005475
2018-07-15_ChildPilot15x3,1531839913874836,1531840597361579,All_of_Main_trial_6,1,0.6602851,0.4054226,1,0.6157799,0.4102461
2018-07-15_ChildPilot15x3,1531839913891472,1531840597378217,All_of_Main_trial_6,1,0.6827337,0.4475536,1,0.6539254,0.4348792
2018-07-15_ChildPilot15x3,1531839913908213,1531840597394960,All_of_Main_trial_6,1,0.6644381,0.4548532,1,0.638578,0.4154998
2018-07-15_ChildPilot15x3,1531839913924851,1531840597411600,All_of_Main_trial_6,1,0.6762179,0.4532878,1,0.662277,0.423478
2018-07-15_ChildPilot15x3,1531839913941462,1531840597428213,All_of_Main_trial_6,1,0.6909689,0.4430455,1,0.6498324,0.423589
2018-07-15_ChildPilot15x3,1531839913958090,1531840597444843,All_of_Main_trial_6,1,0.6792401,0.4425566,1,0.6327367,0.4367221
2018-07-15_ChildPilot15x3,1531839913974838,1531840597461593,All_of_Main_trial_6,1,0.6815746,0.452742,1,0.6470479,0.4377842
2018-07-15_ChildPilot15x3,1531839913991465,1531840597478221,All_of_Main_trial_6,1,0.6792297,0.444663,1,0.6555884,0.4261544
2018-07-15_ChildPilot15x3,1531839914008089,1531840597494847,All_of_Main_trial_6,1,0.6764924,0.4526254,1,0.6385998,0.4432802
2018-07-15_ChildPilot15x3,1531839914024712,1531840597511472,All_of_Main_trial_6,1,0.6966957,0.4347924,1,0.6435377,0.4352664
2018-07-15_ChildPilot15x3,1531839914041339,1531840597528102,All_of_Main_trial_6,1,0.6803489,0.4436527,1,0.6436182,0.4422835
2018-07-15_ChildPilot15x3,1531839914058088,1531840597544852,All_of_Main_trial_6,1,0.6852305,0.442641,1,0.6620185,0.4348877
2018-07-15_ChildPilot15x3,1531839914074714,1531840597561480,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839914091340,1531840597578108,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839914107965,1531840597594735,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839914124720,1531840597611492,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839914141339,1531840597628113,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839914157966,1531840597644742,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839914174601,1531840597661379,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839914191218,1531840597677997,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839914207902,1531840597694683,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839914224568,1531840597711351,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839914241205,1531840597727990,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839914257871,1531840597744658,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839914274593,1531840597761382,All_of_Main_trial_6,1,0.6818412,0.4444497,1,0.6541957,0.4475921
2018-07-15_ChildPilot15x3,1531839914291219,1531840597778010,All_of_Main_trial_6,1,0.6933133,0.4575359,1,0.6511865,0.434702
2018-07-15_ChildPilot15x3,1531839914307854,1531840597794647,All_of_Main_trial_6,1,0.6683523,0.4409732,1,0.6222163,0.4605218
2018-07-15_ChildPilot15x3,1531839914324470,1531840597811265,All_of_Main_trial_6,1,0.6585129,0.4613686,1,0.6100056,0.4990368
2018-07-15_ChildPilot15x3,1531839914341093,1531840597827890,All_of_Main_trial_6,0,NaN,NaN,1,0.6290753,0.4953803
2018-07-15_ChildPilot15x3,1531839914357844,1531840597844643,All_of_Main_trial_6,1,0.6758051,0.4605055,1,0.6480337,0.4492763
2018-07-15_ChildPilot15x3,1531839914374471,1531840597861272,All_of_Main_trial_6,1,0.6811672,0.4447135,1,0.6539893,0.4357092
2018-07-15_ChildPilot15x3,1531839914391092,1531840597877895,All_of_Main_trial_6,1,0.6774382,0.4561189,1,0.6595478,0.424453
2018-07-15_ChildPilot15x3,1531839914407717,1531840597894522,All_of_Main_trial_6,1,0.676476,0.4630511,1,0.6440954,0.4471933
2018-07-15_ChildPilot15x3,1531839914424470,1531840597911277,All_of_Main_trial_6,1,0.6937309,0.4517121,1,0.6583977,0.4463974
2018-07-15_ChildPilot15x3,1531839914441095,1531840597927903,All_of_Main_trial_6,1,0.685171,0.4575475,1,0.6379052,0.4591486
2018-07-15_ChildPilot15x3,1531839914457720,1531840597944530,All_of_Main_trial_6,1,0.6888976,0.4610111,1,0.6468489,0.4450741
2018-07-15_ChildPilot15x3,1531839914474346,1531840597961158,All_of_Main_trial_6,1,0.6829605,0.4646211,1,0.647499,0.4531125
2018-07-15_ChildPilot15x3,1531839914490971,1531840597977785,All_of_Main_trial_6,1,0.662664,0.4755,1,0.6287652,0.4373756
2018-07-15_ChildPilot15x3,1531839914507722,1531840597994538,All_of_Main_trial_6,1,0.6677269,0.4688386,1,0.6362249,0.4481986
2018-07-15_ChildPilot15x3,1531839914524347,1531840598011165,All_of_Main_trial_6,1,0.6831414,0.4478291,1,0.6306491,0.4482822
2018-07-15_ChildPilot15x3,1531839914540973,1531840598027793,All_of_Main_trial_6,1,0.6753098,0.4608486,1,0.6394062,0.4381394
2018-07-15_ChildPilot15x3,1531839914557598,1531840598044420,All_of_Main_trial_6,1,0.6769598,0.4542471,1,0.6406965,0.4462752
2018-07-15_ChildPilot15x3,1531839914574346,1531840598061169,All_of_Main_trial_6,1,0.6801553,0.4653034,1,0.6393889,0.4629074
2018-07-15_ChildPilot15x3,1531839914590972,1531840598077797,All_of_Main_trial_6,1,0.683273,0.4579496,1,0.6333866,0.442342
2018-07-15_ChildPilot15x3,1531839914607595,1531840598094423,All_of_Main_trial_6,1,0.6660128,0.4833109,1,0.6464625,0.4596164
2018-07-15_ChildPilot15x3,1531839914624222,1531840598111052,All_of_Main_trial_6,1,0.6680335,0.4667458,1,0.6428625,0.4437743
2018-07-15_ChildPilot15x3,1531839914640848,1531840598127680,All_of_Main_trial_6,1,0.6715105,0.4721941,1,0.6544086,0.4400946
2018-07-15_ChildPilot15x3,1531839914657597,1531840598144431,All_of_Main_trial_6,1,0.6872848,0.4522636,1,0.6517222,0.4536813
2018-07-15_ChildPilot15x3,1531839914674222,1531840598161057,All_of_Main_trial_6,1,0.6858059,0.4615828,1,0.6514831,0.4504512
2018-07-15_ChildPilot15x3,1531839914690856,1531840598177693,All_of_Main_trial_6,1,0.6772432,0.4562917,1,0.6362511,0.4490581
2018-07-15_ChildPilot15x3,1531839914707478,1531840598194317,All_of_Main_trial_6,1,0.6758077,0.4565076,1,0.6331953,0.4602496
2018-07-15_ChildPilot15x3,1531839914724225,1531840598211066,All_of_Main_trial_6,1,0.6751292,0.4563977,1,0.6370777,0.4376517
2018-07-15_ChildPilot15x3,1531839914740854,1531840598227697,All_of_Main_trial_6,1,0.6713267,0.4860973,1,0.6508387,0.4446901
2018-07-15_ChildPilot15x3,1531839914757469,1531840598244314,All_of_Main_trial_6,1,0.6854239,0.4530068,1,0.6555015,0.4552217
2018-07-15_ChildPilot15x3,1531839914774098,1531840598260945,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839914790727,1531840598277576,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839914807467,1531840598294317,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839914824097,1531840598310949,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839914840723,1531840598327577,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839914857359,1531840598344215,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839914874101,1531840598360960,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839914890731,1531840598377592,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839914907352,1531840598394215,All_of_Main_trial_6,1,0.8321969,0.8127265,1,0.7820352,0.8921811
2018-07-15_ChildPilot15x3,1531839914923974,1531840598410838,All_of_Main_trial_6,1,0.7081329,0.6222236,1,0.6780439,0.7559261
2018-07-15_ChildPilot15x3,1531839914940608,1531840598427474,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839914957350,1531840598444218,All_of_Main_trial_6,1,0.6648051,0.4669689,1,0.6216667,0.4638508
2018-07-15_ChildPilot15x3,1531839914973977,1531840598460847,All_of_Main_trial_6,1,0.6420505,0.4239932,1,0.5826761,0.3083327
2018-07-15_ChildPilot15x3,1531839914990607,1531840598477479,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839915007227,1531840598494101,All_of_Main_trial_6,1,0.674457,0.4677316,1,0.6291348,0.4604293
2018-07-15_ChildPilot15x3,1531839915023977,1531840598510853,All_of_Main_trial_6,1,0.6718876,0.4806895,1,0.6356452,0.4568843
2018-07-15_ChildPilot15x3,1531839915040616,1531840598527494,All_of_Main_trial_6,1,0.6779909,0.46881,1,0.6337132,0.4473124
2018-07-15_ChildPilot15x3,1531839915057227,1531840598544106,All_of_Main_trial_6,1,0.6814756,0.4565197,1,0.6241863,0.4607346
2018-07-15_ChildPilot15x3,1531839915073859,1531840598560740,All_of_Main_trial_6,1,0.6732467,0.47189,1,0.618946,0.4678011
2018-07-15_ChildPilot15x3,1531839915090479,1531840598577362,All_of_Main_trial_6,1,0.6734579,0.4626229,1,0.6301351,0.4667003
2018-07-15_ChildPilot15x3,1531839915107230,1531840598594115,All_of_Main_trial_6,1,0.6667933,0.466062,1,0.642336,0.4327909
2018-07-15_ChildPilot15x3,1531839915123852,1531840598610740,All_of_Main_trial_6,1,0.6611567,0.4910175,1,0.6278852,0.4498669
2018-07-15_ChildPilot15x3,1531839915140477,1531840598627367,All_of_Main_trial_6,1,0.6708266,0.4683838,1,0.6363745,0.4547152
2018-07-15_ChildPilot15x3,1531839915157104,1531840598643995,All_of_Main_trial_6,1,0.6642727,0.4785898,1,0.622759,0.4593486
2018-07-15_ChildPilot15x3,1531839915173848,1531840598660741,All_of_Main_trial_6,1,0.6665692,0.4711992,1,0.6304376,0.4723413
2018-07-15_ChildPilot15x3,1531839915190491,1531840598677386,All_of_Main_trial_6,1,0.6822209,0.453573,1,0.6359638,0.4098051
2018-07-15_ChildPilot15x3,1531839915207106,1531840598694003,All_of_Main_trial_6,0,NaN,NaN,1,0.8629362,0.8593598
2018-07-15_ChildPilot15x3,1531839915223729,1531840598710628,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839915240353,1531840598727254,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839915257101,1531840598744004,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839915273731,1531840598760636,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839915290357,1531840598777263,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839915306980,1531840598793888,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839915323731,1531840598810641,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839915340357,1531840598827269,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839915356983,1531840598843897,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839915373670,1531840598860586,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839915390336,1531840598877254,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839915406977,1531840598893897,All_of_Main_trial_6,1,0.671762,0.4286591,1,0.6473942,0.408004
2018-07-15_ChildPilot15x3,1531839915423602,1531840598910523,All_of_Main_trial_6,1,0.6329496,0.4257532,1,0.603744,0.4627108
2018-07-15_ChildPilot15x3,1531839915440234,1531840598927158,All_of_Main_trial_6,1,0.6018463,0.4127315,1,0.601624,0.4438928
2018-07-15_ChildPilot15x3,1531839915456859,1531840598943785,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839915473610,1531840598960538,All_of_Main_trial_6,1,0.6623382,0.4487288,1,0.6332449,0.4360739
2018-07-15_ChildPilot15x3,1531839915490233,1531840598977163,All_of_Main_trial_6,1,0.6589605,0.4567766,1,0.6328888,0.4205052
2018-07-15_ChildPilot15x3,1531839915506857,1531840598993789,All_of_Main_trial_6,1,0.6678044,0.4544408,1,0.6427349,0.4171691
2018-07-15_ChildPilot15x3,1531839915523482,1531840599010416,All_of_Main_trial_6,1,0.6589016,0.4450586,1,0.645054,0.420592
2018-07-15_ChildPilot15x3,1531839915540236,1531840599027171,All_of_Main_trial_6,1,0.6740485,0.4388127,1,0.6273834,0.4262437
2018-07-15_ChildPilot15x3,1531839915556858,1531840599043795,All_of_Main_trial_6,1,0.6679086,0.4105462,1,0.6345528,0.3910034
2018-07-15_ChildPilot15x3,1531839915573485,1531840599060424,All_of_Main_trial_6,1,0.6746649,0.4173654,1,0.6373985,0.3995487
2018-07-15_ChildPilot15x3,1531839915590111,1531840599077052,All_of_Main_trial_6,1,0.6812281,0.4093753,1,0.6376283,0.3869969
2018-07-15_ChildPilot15x3,1531839915606739,1531840599093682,All_of_Main_trial_6,1,0.6628617,0.4246612,1,0.6352599,0.3954112
2018-07-15_ChildPilot15x3,1531839915623487,1531840599110432,All_of_Main_trial_6,1,0.665844,0.4122483,1,0.634628,0.3869435
2018-07-15_ChildPilot15x3,1531839915640112,1531840599127059,All_of_Main_trial_6,1,0.6815591,0.454924,1,0.6364054,0.3722505
2018-07-15_ChildPilot15x3,1531839915656740,1531840599143689,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839915673359,1531840599160309,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839915690108,1531840599177060,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839915706750,1531840599193705,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839915723359,1531840599210316,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839915739987,1531840599226946,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839915756612,1531840599243573,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839915773363,1531840599260326,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839915789989,1531840599276953,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839915806614,1531840599293580,All_of_Main_trial_6,1,0.7831172,0.7587535,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839915823240,1531840599310208,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839915839990,1531840599326960,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839915856610,1531840599343582,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839915873276,1531840599360250,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839915889864,1531840599376840,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839915906490,1531840599393468,All_of_Main_trial_6,1,0.5792002,0.3441327,1,0.53435,0.3532222
2018-07-15_ChildPilot15x3,1531839915923249,1531840599410228,All_of_Main_trial_6,1,0.5595777,0.3898523,1,0.5422844,0.3520027
2018-07-15_ChildPilot15x3,1531839915939864,1531840599426845,All_of_Main_trial_6,1,0.5595777,0.3898523,1,0.5422844,0.3520027
2018-07-15_ChildPilot15x3,1531839915956489,1531840599443472,All_of_Main_trial_6,1,0.5816695,0.3427752,1,0.5375601,0.3690278
2018-07-15_ChildPilot15x3,1531839915973116,1531840599460101,All_of_Main_trial_6,1,0.5778375,0.3737277,1,0.542273,0.3161463
2018-07-15_ChildPilot15x3,1531839915989867,1531840599476854,All_of_Main_trial_6,1,0.5742881,0.3543461,1,0.5373055,0.317673
2018-07-15_ChildPilot15x3,1531839916006514,1531840599493503,All_of_Main_trial_6,1,0.5902737,0.368383,1,0.5449167,0.3232886
2018-07-15_ChildPilot15x3,1531839916023117,1531840599510108,All_of_Main_trial_6,1,0.5830275,0.3751186,1,0.5403683,0.3180087
2018-07-15_ChildPilot15x3,1531839916039740,1531840599526732,All_of_Main_trial_6,1,0.5930004,0.3313203,1,0.534005,0.3327469
2018-07-15_ChildPilot15x3,1531839916056366,1531840599543360,All_of_Main_trial_6,1,0.5855471,0.3765946,1,0.5346897,0.3418441
2018-07-15_ChildPilot15x3,1531839916073116,1531840599560112,All_of_Main_trial_6,1,0.5740768,0.3860197,1,0.5354862,0.3306594
2018-07-15_ChildPilot15x3,1531839916089742,1531840599576740,All_of_Main_trial_6,1,0.5877206,0.3668258,1,0.5385703,0.3419688
2018-07-15_ChildPilot15x3,1531839916106367,1531840599593367,All_of_Main_trial_6,1,0.5934035,0.3465506,1,0.5423577,0.3252364
2018-07-15_ChildPilot15x3,1531839916122993,1531840599609995,All_of_Main_trial_6,1,0.567733,0.3535573,1,0.5323559,0.3154424
2018-07-15_ChildPilot15x3,1531839916139743,1531840599626747,All_of_Main_trial_6,1,0.5581369,0.3558873,1,0.5258982,0.3198117
2018-07-15_ChildPilot15x3,1531839916156370,1531840599643375,All_of_Main_trial_6,1,0.5572538,0.3604437,1,0.5321335,0.3213632
2018-07-15_ChildPilot15x3,1531839916172992,1531840599659999,All_of_Main_trial_6,1,0.5579722,0.373185,1,0.5251533,0.3136781
2018-07-15_ChildPilot15x3,1531839916189615,1531840599676624,All_of_Main_trial_6,1,0.5553763,0.3751299,1,0.5132585,0.319231
2018-07-15_ChildPilot15x3,1531839916206245,1531840599693256,All_of_Main_trial_6,1,0.5639085,0.3542533,1,0.5277424,0.3207669
2018-07-15_ChildPilot15x3,1531839916222993,1531840599710006,All_of_Main_trial_6,1,0.5591083,0.3521433,1,0.5196514,0.3299085
2018-07-15_ChildPilot15x3,1531839916239618,1531840599726633,All_of_Main_trial_6,1,0.5570185,0.3571785,1,0.5227223,0.3301885
2018-07-15_ChildPilot15x3,1531839916256242,1531840599743259,All_of_Main_trial_6,1,0.5529452,0.3487016,1,0.5202224,0.3266887
2018-07-15_ChildPilot15x3,1531839916272869,1531840599759888,All_of_Main_trial_6,1,0.5577892,0.3582473,1,0.521311,0.3239943
2018-07-15_ChildPilot15x3,1531839916289619,1531840599776639,All_of_Main_trial_6,1,0.559834,0.3485821,1,0.5220713,0.29942
2018-07-15_ChildPilot15x3,1531839916306243,1531840599793265,All_of_Main_trial_6,1,0.563029,0.3529885,1,0.5198176,0.3145722
