subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-15_ChildPilot15x3,1531839739069106,1531840422536280,All_of_Main_trial_5,1,0.4357942,0.594825,1,0.4928411,0.6241622
2018-07-15_ChildPilot15x3,1531839739085731,1531840422552907,All_of_Main_trial_5,1,0.4388926,0.5930768,1,0.4943423,0.6175129
2018-07-15_ChildPilot15x3,1531839739102482,1531840422569660,All_of_Main_trial_5,1,0.43776,0.5931655,1,0.4974587,0.6142846
2018-07-15_ChildPilot15x3,1531839739119238,1531840422586418,All_of_Main_trial_5,1,0.4404847,0.5899109,1,0.4964721,0.6189548
2018-07-15_ChildPilot15x3,1531839739135858,1531840422603039,All_of_Main_trial_5,1,0.4370854,0.5903285,1,0.4952216,0.6139037
2018-07-15_ChildPilot15x3,1531839739152483,1531840422619666,All_of_Main_trial_5,1,0.4336523,0.588009,1,0.4954009,0.6213616
2018-07-15_ChildPilot15x3,1531839739169234,1531840422636419,All_of_Main_trial_5,1,0.4409344,0.5877513,1,0.4975595,0.6168109
2018-07-15_ChildPilot15x3,1531839739185861,1531840422653048,All_of_Main_trial_5,1,0.43446,0.5834026,1,0.4979623,0.622729
2018-07-15_ChildPilot15x3,1531839739202485,1531840422669674,All_of_Main_trial_5,1,0.4346408,0.5889865,1,0.4991433,0.6089712
2018-07-15_ChildPilot15x3,1531839739219110,1531840422686301,All_of_Main_trial_5,1,0.438457,0.5852916,1,0.4972172,0.6130884
2018-07-15_ChildPilot15x3,1531839739235861,1531840422703054,All_of_Main_trial_5,1,0.4617719,0.5524784,1,0.5218583,0.5826192
2018-07-15_ChildPilot15x3,1531839739252484,1531840422719679,All_of_Main_trial_5,1,0.5369141,0.3697937,1,0.5991938,0.3975244
2018-07-15_ChildPilot15x3,1531839739269109,1531840422736305,All_of_Main_trial_5,1,0.5885543,0.2367824,1,0.6614001,0.2625515
2018-07-15_ChildPilot15x3,1531839739285735,1531840422752933,All_of_Main_trial_5,1,0.5987794,0.2102144,1,0.6595991,0.2455041
2018-07-15_ChildPilot15x3,1531839739302360,1531840422769560,All_of_Main_trial_5,1,0.5999119,0.190889,1,0.6731342,0.2204873
2018-07-15_ChildPilot15x3,1531839739318985,1531840422786187,All_of_Main_trial_5,1,0.5980517,0.2058754,1,0.6697735,0.231849
2018-07-15_ChildPilot15x3,1531839739335735,1531840422802939,All_of_Main_trial_5,1,0.5941595,0.1959851,1,0.6677812,0.2291218
2018-07-15_ChildPilot15x3,1531839739352373,1531840422819579,All_of_Main_trial_5,1,0.5937114,0.1993742,1,0.6730188,0.2252488
2018-07-15_ChildPilot15x3,1531839739369111,1531840422836319,All_of_Main_trial_5,1,0.5967733,0.2024346,1,0.6754563,0.2235446
2018-07-15_ChildPilot15x3,1531839739385737,1531840422852947,All_of_Main_trial_5,1,0.5983393,0.1960319,1,0.6727401,0.2334829
2018-07-15_ChildPilot15x3,1531839739402362,1531840422869573,All_of_Main_trial_5,1,0.6014615,0.1967208,1,0.6748749,0.2256549
2018-07-15_ChildPilot15x3,1531839739418987,1531840422886200,All_of_Main_trial_5,1,0.5985262,0.1976866,1,0.6768987,0.2203834
2018-07-15_ChildPilot15x3,1531839739435611,1531840422902826,All_of_Main_trial_5,1,0.6128638,0.1931043,1,0.6788662,0.2289439
2018-07-15_ChildPilot15x3,1531839739452361,1531840422919578,All_of_Main_trial_5,1,0.6037376,0.1976268,1,0.680028,0.2288368
2018-07-15_ChildPilot15x3,1531839739468987,1531840422936206,All_of_Main_trial_5,1,0.6201875,0.1910669,1,0.6810264,0.2282469
2018-07-15_ChildPilot15x3,1531839739485612,1531840422952833,All_of_Main_trial_5,1,0.556169,0.09082998,1,0.6264536,0.1127798
2018-07-15_ChildPilot15x3,1531839739502363,1531840422969586,All_of_Main_trial_5,1,0.5367821,0.09397662,1,0.6155503,0.102069
2018-07-15_ChildPilot15x3,1531839739518989,1531840422986214,All_of_Main_trial_5,1,0.5402122,0.08896187,1,0.6131366,0.08526175
2018-07-15_ChildPilot15x3,1531839739535613,1531840423002839,All_of_Main_trial_5,1,0.5312698,0.08389814,1,0.6113608,0.0819479
2018-07-15_ChildPilot15x3,1531839739552240,1531840423019468,All_of_Main_trial_5,1,0.5259212,0.08540059,1,0.6139876,0.09075876
2018-07-15_ChildPilot15x3,1531839739568865,1531840423036095,All_of_Main_trial_5,1,0.5345392,0.09121884,1,0.6185899,0.0860633
2018-07-15_ChildPilot15x3,1531839739585614,1531840423052846,All_of_Main_trial_5,1,0.5287141,0.07926967,1,0.6192784,0.07868131
2018-07-15_ChildPilot15x3,1531839739602240,1531840423069474,All_of_Main_trial_5,1,0.5312697,0.09552199,1,0.6117062,0.08364601
2018-07-15_ChildPilot15x3,1531839739618863,1531840423086099,All_of_Main_trial_5,1,0.5300379,0.09040789,1,0.6208933,0.08225401
2018-07-15_ChildPilot15x3,1531839739635497,1531840423102735,All_of_Main_trial_5,1,0.5370297,0.08759787,1,0.6140378,0.08105295
2018-07-15_ChildPilot15x3,1531839739652239,1531840423119479,All_of_Main_trial_5,1,0.5312183,0.09290225,1,0.619477,0.08683525
2018-07-15_ChildPilot15x3,1531839739668865,1531840423136106,All_of_Main_trial_5,1,0.5312849,0.09080135,1,0.6185238,0.08656633
2018-07-15_ChildPilot15x3,1531839739685490,1531840423152733,All_of_Main_trial_5,1,0.5296022,0.08210307,1,0.618577,0.08206692
2018-07-15_ChildPilot15x3,1531839739702115,1531840423169360,All_of_Main_trial_5,1,0.5380172,0.08706577,1,0.6160939,0.08662698
2018-07-15_ChildPilot15x3,1531839739718741,1531840423185988,All_of_Main_trial_5,1,0.5321787,0.08334658,1,0.6150896,0.09228519
2018-07-15_ChildPilot15x3,1531839739735506,1531840423202755,All_of_Main_trial_5,1,0.5335255,0.0855474,1,0.6194089,0.09024322
2018-07-15_ChildPilot15x3,1531839739752117,1531840423219368,All_of_Main_trial_5,1,0.5348129,0.09270456,1,0.6185873,0.08830292
2018-07-15_ChildPilot15x3,1531839739768742,1531840423235995,All_of_Main_trial_5,1,0.5310788,0.08320919,1,0.6163029,0.09525623
2018-07-15_ChildPilot15x3,1531839739785368,1531840423252623,All_of_Main_trial_5,1,0.5355469,0.08819602,1,0.6214423,0.090822
2018-07-15_ChildPilot15x3,1531839739801991,1531840423269247,All_of_Main_trial_5,1,0.531184,0.08214472,1,0.6239468,0.08779661
2018-07-15_ChildPilot15x3,1531839739818741,1531840423285999,All_of_Main_trial_5,1,0.5355813,0.08565201,1,0.621093,0.08818258
2018-07-15_ChildPilot15x3,1531839739835367,1531840423302627,All_of_Main_trial_5,1,0.5359008,0.08405259,1,0.6240472,0.1021278
2018-07-15_ChildPilot15x3,1531839739851993,1531840423319255,All_of_Main_trial_5,1,0.5264347,0.08490671,1,0.6203136,0.09253925
2018-07-15_ChildPilot15x3,1531839739868618,1531840423335882,All_of_Main_trial_5,1,0.5343178,0.08584901,1,0.6212583,0.09099898
2018-07-15_ChildPilot15x3,1531839739885368,1531840423352634,All_of_Main_trial_5,1,0.5388013,0.08017496,1,0.622923,0.09103205
2018-07-15_ChildPilot15x3,1531839739902000,1531840423369268,All_of_Main_trial_5,1,0.5383222,0.0908678,1,0.6249014,0.08840311
2018-07-15_ChildPilot15x3,1531839739918619,1531840423385888,All_of_Main_trial_5,1,0.5436875,0.0849928,1,0.6265642,0.08624371
2018-07-15_ChildPilot15x3,1531839739935244,1531840423402515,All_of_Main_trial_5,1,0.527794,0.1004971,1,0.6276195,0.08711821
2018-07-15_ChildPilot15x3,1531839739951870,1531840423419143,All_of_Main_trial_5,1,0.5484054,0.07078387,1,0.6202463,0.09939176
2018-07-15_ChildPilot15x3,1531839739968620,1531840423435895,All_of_Main_trial_5,1,0.5424165,0.08317737,1,0.6277999,0.09919187
2018-07-15_ChildPilot15x3,1531839739985118,1531840423452395,All_of_Main_trial_5,1,0.5423245,0.08420017,1,0.6295608,0.07844286
2018-07-15_ChildPilot15x3,1531839740001869,1531840423469148,All_of_Main_trial_5,1,0.5399066,0.08768594,1,0.6275228,0.08593217
2018-07-15_ChildPilot15x3,1531839740018494,1531840423485775,All_of_Main_trial_5,1,0.5496773,0.08218821,1,0.6184219,0.1014809
2018-07-15_ChildPilot15x3,1531839740035119,1531840423502402,All_of_Main_trial_5,1,0.5320802,0.09960992,1,0.6249227,0.09256994
2018-07-15_ChildPilot15x3,1531839740051745,1531840423519029,All_of_Main_trial_5,1,0.5443189,0.08981637,1,0.6138122,0.09803178
2018-07-15_ChildPilot15x3,1531839740068370,1531840423535656,All_of_Main_trial_5,1,0.5471972,0.09233119,1,0.6250941,0.08769581
2018-07-15_ChildPilot15x3,1531839740085008,1531840423552296,All_of_Main_trial_5,1,0.5438704,0.08443815,1,0.6265113,0.09944978
2018-07-15_ChildPilot15x3,1531839740101621,1531840423568911,All_of_Main_trial_5,0,NaN,NaN,1,0.6249411,0.09195765
2018-07-15_ChildPilot15x3,1531839740118372,1531840423585664,All_of_Main_trial_5,1,0.5431565,0.09816157,1,0.6276851,0.09522871
2018-07-15_ChildPilot15x3,1531839740134998,1531840423602292,All_of_Main_trial_5,1,0.5417266,0.09201807,1,0.6282282,0.09669669
2018-07-15_ChildPilot15x3,1531839740151624,1531840423618920,All_of_Main_trial_5,1,0.536859,0.09780726,1,0.632869,0.09621777
2018-07-15_ChildPilot15x3,1531839740168370,1531840423635668,All_of_Main_trial_5,1,0.5513988,0.08737686,1,0.6225836,0.08714221
2018-07-15_ChildPilot15x3,1531839740184872,1531840423652171,All_of_Main_trial_5,1,0.5448791,0.09313643,1,0.6228912,0.08075331
2018-07-15_ChildPilot15x3,1531839740201619,1531840423668920,All_of_Main_trial_5,1,0.5464403,0.08673639,1,0.6265901,0.09254856
2018-07-15_ChildPilot15x3,1531839740218248,1531840423685550,All_of_Main_trial_5,1,0.5485869,0.09029405,1,0.6257015,0.08915321
2018-07-15_ChildPilot15x3,1531839740234872,1531840423702176,All_of_Main_trial_5,1,0.553949,0.09351604,1,0.6292098,0.09210752
2018-07-15_ChildPilot15x3,1531839740251498,1531840423718804,All_of_Main_trial_5,1,0.5431323,0.08706516,1,0.6265049,0.08909881
2018-07-15_ChildPilot15x3,1531839740268249,1531840423735557,All_of_Main_trial_5,1,0.547682,0.08096916,1,0.6269557,0.1035801
2018-07-15_ChildPilot15x3,1531839740284874,1531840423752184,All_of_Main_trial_5,1,0.5546727,0.07715316,1,0.6300969,0.09560774
2018-07-15_ChildPilot15x3,1531839740301501,1531840423768813,All_of_Main_trial_5,1,0.5479319,0.09534456,1,0.6279867,0.09306137
2018-07-15_ChildPilot15x3,1531839740318136,1531840423785449,All_of_Main_trial_5,1,0.5543752,0.5014919,1,0.6106868,0.234403
2018-07-15_ChildPilot15x3,1531839740334875,1531840423802190,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839740351499,1531840423818816,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839740368124,1531840423835443,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839740384749,1531840423852070,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839740401500,1531840423868823,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839740418126,1531840423885451,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839740434813,1531840423902140,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839740451479,1531840423918807,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839740468053,1531840423935383,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839740484719,1531840423952051,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839740501377,1531840423968711,All_of_Main_trial_5,1,0.6092182,0.8569064,1,0.6451917,0.7317801
2018-07-15_ChildPilot15x3,1531839740518128,1531840423985464,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839740534755,1531840424002093,All_of_Main_trial_5,1,0.6055049,0.7331492,1,0.644389,0.6481874
2018-07-15_ChildPilot15x3,1531839740551376,1531840424018716,All_of_Main_trial_5,1,0.6002367,0.6885594,1,0.6625985,0.633185
2018-07-15_ChildPilot15x3,1531839740568001,1531840424035343,All_of_Main_trial_5,1,0.5948732,0.6711138,1,0.6609181,0.640644
2018-07-15_ChildPilot15x3,1531839740584627,1531840424051970,All_of_Main_trial_5,1,0.5971406,0.6499061,1,0.6613293,0.631112
2018-07-15_ChildPilot15x3,1531839740601377,1531840424068722,All_of_Main_trial_5,1,0.5914439,0.6462488,1,0.6696817,0.6382835
2018-07-15_ChildPilot15x3,1531839740618003,1531840424085350,All_of_Main_trial_5,1,0.5924401,0.643732,1,0.6610994,0.6261855
2018-07-15_ChildPilot15x3,1531839740634753,1531840424102102,All_of_Main_trial_5,1,0.5950832,0.646258,1,0.6623623,0.6298692
2018-07-15_ChildPilot15x3,1531839740651379,1531840424118730,All_of_Main_trial_5,1,0.5958588,0.6387799,1,0.659454,0.6337658
2018-07-15_ChildPilot15x3,1531839740668004,1531840424135357,All_of_Main_trial_5,1,0.5938385,0.6360034,1,0.6613473,0.6392625
2018-07-15_ChildPilot15x3,1531839740684630,1531840424151985,All_of_Main_trial_5,1,0.5985975,0.6397339,1,0.6642664,0.6318693
2018-07-15_ChildPilot15x3,1531839740701379,1531840424168736,All_of_Main_trial_5,1,0.5919871,0.6424534,1,0.6677112,0.631307
2018-07-15_ChildPilot15x3,1531839740717879,1531840424185237,All_of_Main_trial_5,1,0.5958285,0.6423301,1,0.6758811,0.6333796
2018-07-15_ChildPilot15x3,1531839740734628,1531840424201988,All_of_Main_trial_5,1,0.6038308,0.6333901,1,0.663766,0.636142
2018-07-15_ChildPilot15x3,1531839740751254,1531840424218616,All_of_Main_trial_5,1,0.5934411,0.6486179,1,0.6655604,0.6306679
2018-07-15_ChildPilot15x3,1531839740767879,1531840424235243,All_of_Main_trial_5,1,0.58338,0.6503068,1,0.6727974,0.6336366
2018-07-15_ChildPilot15x3,1531839740784504,1531840424251870,All_of_Main_trial_5,1,0.5932908,0.6535778,1,0.6718034,0.6298594
2018-07-15_ChildPilot15x3,1531839740801255,1531840424268623,All_of_Main_trial_5,1,0.600648,0.6378166,1,0.6698875,0.6351479
2018-07-15_ChildPilot15x3,1531839740817881,1531840424285251,All_of_Main_trial_5,1,0.5965567,0.6339527,1,0.6744248,0.6307046
2018-07-15_ChildPilot15x3,1531839740834506,1531840424301878,All_of_Main_trial_5,1,0.5912488,0.641373,1,0.6672536,0.6358204
2018-07-15_ChildPilot15x3,1531839740851132,1531840424318505,All_of_Main_trial_5,1,0.5972725,0.6343095,1,0.6671143,0.643599
2018-07-15_ChildPilot15x3,1531839740867757,1531840424335132,All_of_Main_trial_5,1,0.5983579,0.6397419,1,0.6755161,0.6248536
2018-07-15_ChildPilot15x3,1531839740884507,1531840424351884,All_of_Main_trial_5,1,0.5997462,0.6370494,1,0.6657416,0.6384349
2018-07-15_ChildPilot15x3,1531839740901132,1531840424368511,All_of_Main_trial_5,1,0.6191558,0.6646985,1,0.7024469,0.6596864
2018-07-15_ChildPilot15x3,1531839740917756,1531840424385137,All_of_Main_trial_5,1,0.7310441,0.7571535,1,0.8067574,0.7469707
2018-07-15_ChildPilot15x3,1531839740934386,1531840424401769,All_of_Main_trial_5,1,0.7527579,0.7416258,1,0.8281952,0.7516655
2018-07-15_ChildPilot15x3,1531839740951007,1531840424418392,All_of_Main_trial_5,1,0.7679804,0.7564179,1,0.84601,0.7648693
2018-07-15_ChildPilot15x3,1531839740967758,1531840424435144,All_of_Main_trial_5,1,0.7572485,0.7713203,1,0.8442893,0.7619777
2018-07-15_ChildPilot15x3,1531839740984383,1531840424451771,All_of_Main_trial_5,1,0.7514023,0.772957,1,0.8438862,0.7564276
2018-07-15_ChildPilot15x3,1531839741001009,1531840424468399,All_of_Main_trial_5,1,0.7596327,0.7594167,1,0.8470313,0.7577741
2018-07-15_ChildPilot15x3,1531839741017633,1531840424485025,All_of_Main_trial_5,1,0.7672759,0.7568418,1,0.8463465,0.7576888
2018-07-15_ChildPilot15x3,1531839741034265,1531840424501658,All_of_Main_trial_5,1,0.7638597,0.752617,1,0.8385516,0.7619299
2018-07-15_ChildPilot15x3,1531839741051009,1531840424518404,All_of_Main_trial_5,1,0.7602957,0.7547554,1,0.8397576,0.7618313
2018-07-15_ChildPilot15x3,1531839741067635,1531840424535033,All_of_Main_trial_5,1,0.7605531,0.7633091,1,0.8439297,0.7675678
2018-07-15_ChildPilot15x3,1531839741084257,1531840424551657,All_of_Main_trial_5,1,0.7562945,0.7631669,1,0.8399975,0.7662029
2018-07-15_ChildPilot15x3,1531839741101008,1531840424568409,All_of_Main_trial_5,1,0.7603512,0.7559075,1,0.8365195,0.7604483
2018-07-15_ChildPilot15x3,1531839741117634,1531840424585037,All_of_Main_trial_5,1,0.7056352,0.6830727,1,0.7921301,0.6686802
2018-07-15_ChildPilot15x3,1531839741134259,1531840424601664,All_of_Main_trial_5,1,0.5830578,0.4380369,1,0.649369,0.4216076
2018-07-15_ChildPilot15x3,1531839741150886,1531840424618292,All_of_Main_trial_5,1,0.4877446,0.3350187,1,0.5701836,0.2866364
2018-07-15_ChildPilot15x3,1531839741167637,1531840424635045,All_of_Main_trial_5,1,0.491485,0.329292,1,0.5540222,0.2939988
2018-07-15_ChildPilot15x3,1531839741184261,1531840424651671,All_of_Main_trial_5,1,0.4913941,0.3192247,1,0.5507631,0.2753929
2018-07-15_ChildPilot15x3,1531839741200761,1531840424668174,All_of_Main_trial_5,1,0.4910086,0.3296319,1,0.5576788,0.2875657
2018-07-15_ChildPilot15x3,1531839741217512,1531840424684926,All_of_Main_trial_5,1,0.4874937,0.3340462,1,0.550211,0.2847664
2018-07-15_ChildPilot15x3,1531839741234138,1531840424701554,All_of_Main_trial_5,1,0.4823236,0.3365675,1,0.5472671,0.290296
2018-07-15_ChildPilot15x3,1531839741250764,1531840424718182,All_of_Main_trial_5,1,0.4884077,0.3408059,1,0.5395924,0.2974039
2018-07-15_ChildPilot15x3,1531839741267386,1531840424734806,All_of_Main_trial_5,1,0.4858499,0.3474492,1,0.53942,0.305282
2018-07-15_ChildPilot15x3,1531839741284137,1531840424751558,All_of_Main_trial_5,1,0.4865236,0.3507178,1,0.534817,0.3051855
2018-07-15_ChildPilot15x3,1531839741300761,1531840424768184,All_of_Main_trial_5,1,0.4930286,0.3461801,1,0.529834,0.3073778
2018-07-15_ChildPilot15x3,1531839741317390,1531840424784815,All_of_Main_trial_5,1,0.4946886,0.3606793,1,0.5353542,0.3108009
2018-07-15_ChildPilot15x3,1531839741334153,1531840424801580,All_of_Main_trial_5,1,0.4940863,0.3550211,1,0.5344891,0.3132354
2018-07-15_ChildPilot15x3,1531839741350762,1531840424818191,All_of_Main_trial_5,1,0.4930601,0.3593092,1,0.5364201,0.3128249
2018-07-15_ChildPilot15x3,1531839741367389,1531840424834819,All_of_Main_trial_5,1,0.4878469,0.3665953,1,0.5333026,0.3199851
2018-07-15_ChildPilot15x3,1531839741384013,1531840424851445,All_of_Main_trial_5,1,0.4942386,0.363113,1,0.5288866,0.3085281
2018-07-15_ChildPilot15x3,1531839741400639,1531840424868073,All_of_Main_trial_5,1,0.492837,0.3724761,1,0.5270662,0.3199421
2018-07-15_ChildPilot15x3,1531839741417390,1531840424884826,All_of_Main_trial_5,1,0.489583,0.3738634,1,0.5319571,0.3116265
2018-07-15_ChildPilot15x3,1531839741434014,1531840424901452,All_of_Main_trial_5,1,0.5095993,0.4162712,1,0.5463272,0.3650163
2018-07-15_ChildPilot15x3,1531839741450638,1531840424918078,All_of_Main_trial_5,1,0.5060944,0.4152043,1,0.542856,0.368568
2018-07-15_ChildPilot15x3,1531839741467263,1531840424934705,All_of_Main_trial_5,1,0.5145363,0.4294814,1,0.5495001,0.3830999
2018-07-15_ChildPilot15x3,1531839741484014,1531840424951458,All_of_Main_trial_5,1,0.5094476,0.426289,1,0.5466875,0.369649
2018-07-15_ChildPilot15x3,1531839741500639,1531840424968084,All_of_Main_trial_5,1,0.5096734,0.4315486,1,0.5383484,0.3873749
2018-07-15_ChildPilot15x3,1531839741517266,1531840424984713,All_of_Main_trial_5,1,0.5069658,0.4325115,1,0.5518081,0.3794686
2018-07-15_ChildPilot15x3,1531839741533890,1531840425001339,All_of_Main_trial_5,1,0.5141474,0.4369407,1,0.5416255,0.3815283
2018-07-15_ChildPilot15x3,1531839741550516,1531840425017967,All_of_Main_trial_5,1,0.5110177,0.4306208,1,0.5410972,0.379586
2018-07-15_ChildPilot15x3,1531839741567148,1531840425034601,All_of_Main_trial_5,1,0.5031234,0.4348775,1,0.5466438,0.3757985
2018-07-15_ChildPilot15x3,1531839741583897,1531840425051352,All_of_Main_trial_5,1,0.5136946,0.4424653,1,0.5347087,0.3775356
2018-07-15_ChildPilot15x3,1531839741600517,1531840425067974,All_of_Main_trial_5,1,0.5104432,0.4363329,1,0.5465448,0.38313
2018-07-15_ChildPilot15x3,1531839741617148,1531840425084607,All_of_Main_trial_5,1,0.51087,0.4392214,1,0.5342042,0.3779237
2018-07-15_ChildPilot15x3,1531839741633765,1531840425101225,All_of_Main_trial_5,1,0.5138504,0.4423353,1,0.5429603,0.3844881
2018-07-15_ChildPilot15x3,1531839741650515,1531840425117977,All_of_Main_trial_5,1,0.5076402,0.4453429,1,0.5433302,0.3789454
2018-07-15_ChildPilot15x3,1531839741667145,1531840425134609,All_of_Main_trial_5,1,0.5123533,0.4371428,1,0.5415901,0.3798288
2018-07-15_ChildPilot15x3,1531839741683767,1531840425151233,All_of_Main_trial_5,1,0.514466,0.442508,1,0.5420427,0.3810815
2018-07-15_ChildPilot15x3,1531839741700393,1531840425167861,All_of_Main_trial_5,1,0.5094865,0.4416247,1,0.5357805,0.3778351
2018-07-15_ChildPilot15x3,1531839741717019,1531840425184489,All_of_Main_trial_5,1,0.5175915,0.441345,1,0.5380185,0.3916411
2018-07-15_ChildPilot15x3,1531839741733643,1531840425201115,All_of_Main_trial_5,1,0.5126738,0.4362128,1,0.5392383,0.3833608
2018-07-15_ChildPilot15x3,1531839741750393,1531840425217867,All_of_Main_trial_5,1,0.5076326,0.4389872,1,0.5410709,0.3875816
2018-07-15_ChildPilot15x3,1531839741767019,1531840425234494,All_of_Main_trial_5,1,0.5072514,0.4497514,1,0.5407141,0.3825836
2018-07-15_ChildPilot15x3,1531839741783644,1531840425251121,All_of_Main_trial_5,1,0.5132166,0.4428793,1,0.5402822,0.3796331
2018-07-15_ChildPilot15x3,1531839741800270,1531840425267749,All_of_Main_trial_5,1,0.513585,0.4414349,1,0.5383486,0.3798266
2018-07-15_ChildPilot15x3,1531839741816893,1531840425284373,All_of_Main_trial_5,1,0.5161129,0.4477399,1,0.5364519,0.3749912
2018-07-15_ChildPilot15x3,1531839741833644,1531840425301127,All_of_Main_trial_5,1,0.5107223,0.4439332,1,0.5422518,0.3779979
2018-07-15_ChildPilot15x3,1531839741850269,1531840425317754,All_of_Main_trial_5,1,0.5061995,0.4437638,1,0.5429698,0.3829488
2018-07-15_ChildPilot15x3,1531839741867019,1531840425334506,All_of_Main_trial_5,1,0.515449,0.4454947,1,0.5427684,0.3847618
2018-07-15_ChildPilot15x3,1531839741883644,1531840425351133,All_of_Main_trial_5,1,0.513648,0.4486579,1,0.5416659,0.3825568
2018-07-15_ChildPilot15x3,1531839741900270,1531840425367760,All_of_Main_trial_5,1,0.5153826,0.4461848,1,0.5393995,0.3821231
2018-07-15_ChildPilot15x3,1531839741916895,1531840425384387,All_of_Main_trial_5,1,0.5131279,0.4434597,1,0.5383494,0.3819912
2018-07-15_ChildPilot15x3,1531839741933520,1531840425401014,All_of_Main_trial_5,1,0.5163921,0.4449531,1,0.5399405,0.3850856
2018-07-15_ChildPilot15x3,1531839741950146,1531840425417641,All_of_Main_trial_5,1,0.5138919,0.4479508,1,0.5349652,0.3886762
2018-07-15_ChildPilot15x3,1531839741966897,1531840425434394,All_of_Main_trial_5,1,0.5122566,0.4449308,1,0.5422857,0.3793811
2018-07-15_ChildPilot15x3,1531839741983522,1531840425451021,All_of_Main_trial_5,1,0.5186549,0.4372626,1,0.5387807,0.3815598
2018-07-15_ChildPilot15x3,1531839742000145,1531840425467646,All_of_Main_trial_5,1,0.5123181,0.4459565,1,0.5497284,0.3870664
2018-07-15_ChildPilot15x3,1531839742016895,1531840425484398,All_of_Main_trial_5,1,0.5206697,0.4426277,1,0.5467521,0.3799528
2018-07-15_ChildPilot15x3,1531839742033521,1531840425501026,All_of_Main_trial_5,1,0.517583,0.4503147,1,0.5472035,0.372933
2018-07-15_ChildPilot15x3,1531839742050154,1531840425517661,All_of_Main_trial_5,1,0.5206401,0.4381768,1,0.5462254,0.3774578
2018-07-15_ChildPilot15x3,1531839742066772,1531840425534280,All_of_Main_trial_5,1,0.5146949,0.443594,1,0.5437487,0.3835144
2018-07-15_ChildPilot15x3,1531839742083523,1531840425551033,All_of_Main_trial_5,1,0.5181797,0.4394244,1,0.5485975,0.3782017
2018-07-15_ChildPilot15x3,1531839742100148,1531840425567660,All_of_Main_trial_5,1,0.5125653,0.4384326,1,0.546527,0.3753495
2018-07-15_ChildPilot15x3,1531839742116774,1531840425584288,All_of_Main_trial_5,1,0.5152432,0.4483556,1,0.5511432,0.3776472
2018-07-15_ChildPilot15x3,1531839742133398,1531840425600914,All_of_Main_trial_5,1,0.51582,0.4361449,1,0.5503116,0.3684634
2018-07-15_ChildPilot15x3,1531839742150024,1531840425617542,All_of_Main_trial_5,1,0.5189686,0.4355997,1,0.5463548,0.3748052
2018-07-15_ChildPilot15x3,1531839742166655,1531840425634175,All_of_Main_trial_5,1,0.5173718,0.4330903,1,0.5537666,0.3698522
2018-07-15_ChildPilot15x3,1531839742183279,1531840425650801,All_of_Main_trial_5,1,0.5178705,0.4321254,1,0.5512238,0.3712399
2018-07-15_ChildPilot15x3,1531839742199898,1531840425667421,All_of_Main_trial_5,1,0.5221249,0.4349119,1,0.553968,0.3761701
2018-07-15_ChildPilot15x3,1531839742216398,1531840425683923,All_of_Main_trial_5,1,0.5165761,0.4325911,1,0.5497884,0.3789152
2018-07-15_ChildPilot15x3,1531839742233029,1531840425700556,All_of_Main_trial_5,1,0.5210253,0.408047,1,0.5544804,0.373177
2018-07-15_ChildPilot15x3,1531839742249646,1531840425717175,All_of_Main_trial_5,1,0.5204702,0.3997463,1,0.556365,0.3750968
2018-07-15_ChildPilot15x3,1531839742266152,1531840425733683,All_of_Main_trial_5,1,0.5183133,0.3981658,1,0.5572156,0.3739679
2018-07-15_ChildPilot15x3,1531839742282775,1531840425750308,All_of_Main_trial_5,1,0.5157596,0.4022612,1,0.556853,0.3701674
2018-07-15_ChildPilot15x3,1531839742299400,1531840425766935,All_of_Main_trial_5,1,0.5135087,0.4098506,1,0.5570841,0.3696652
2018-07-15_ChildPilot15x3,1531839742316026,1531840425783563,All_of_Main_trial_5,1,0.5155761,0.4038334,1,0.5516735,0.3767739
2018-07-15_ChildPilot15x3,1531839742332526,1531840425800064,All_of_Main_trial_5,1,0.5230473,0.3945109,1,0.5518953,0.3805115
2018-07-15_ChildPilot15x3,1531839742349291,1531840425816831,All_of_Main_trial_5,1,0.5043725,0.4005963,1,0.5395764,0.3766263
