subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-15_ChildPilot15x3,1531839449872088,1531840133306869,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839449888575,1531840133323357,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839449905241,1531840133340025,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839449922027,1531840133356813,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839449938693,1531840133373481,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839449955191,1531840133389981,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839449971857,1531840133406648,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839449988648,1531840133423442,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450005314,1531840133440110,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450021819,1531840133456617,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450038485,1531840133473285,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450055212,1531840133490014,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450071878,1531840133506681,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450088409,1531840133523213,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450105075,1531840133539882,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450121596,1531840133556405,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450138456,1531840133573267,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450155122,1531840133589935,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450171657,1531840133606472,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450188323,1531840133623139,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450205321,1531840133640139,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450221945,1531840133656765,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450238570,1531840133673392,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450255006,1531840133689830,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450271672,1531840133706498,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450288569,1531840133723397,All_of_Main_trial_3,0,NaN,NaN,1,0.5989274,0.3300707
2018-07-15_ChildPilot15x3,1531839450305204,1531840133740033,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450321636,1531840133756467,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450338302,1531840133773135,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450354998,1531840133789833,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450371664,1531840133806501,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450388446,1531840133823285,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450405071,1531840133839912,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450421737,1531840133856579,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450438447,1531840133873291,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450454695,1531840133889541,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450471508,1531840133906356,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450488174,1531840133923024,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450504873,1531840133939725,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450521539,1531840133956393,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450538180,1531840133973035,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450554846,1531840133989703,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450571573,1531840134006432,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450588201,1531840134023062,All_of_Main_trial_3,0,NaN,NaN,1,0.5924736,0.33064
2018-07-15_ChildPilot15x3,1531839450604572,1531840134039435,All_of_Main_trial_3,0,NaN,NaN,1,0.5903739,0.3312716
2018-07-15_ChildPilot15x3,1531839450621573,1531840134056438,All_of_Main_trial_3,0,NaN,NaN,1,0.5845267,0.3487792
2018-07-15_ChildPilot15x3,1531839450637826,1531840134072693,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450654575,1531840134089443,All_of_Main_trial_3,0,NaN,NaN,1,0.5925638,0.339933
2018-07-15_ChildPilot15x3,1531839450671199,1531840134106069,All_of_Main_trial_3,0,NaN,NaN,1,0.5906278,0.3390843
2018-07-15_ChildPilot15x3,1531839450688200,1531840134123073,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450704887,1531840134139761,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450721553,1531840134156429,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450738206,1531840134173084,All_of_Main_trial_3,0,NaN,NaN,1,0.5891229,0.339325
2018-07-15_ChildPilot15x3,1531839450754449,1531840134189329,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450771075,1531840134205957,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450787741,1531840134222625,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450804596,1531840134239482,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450821262,1531840134256149,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450837858,1531840134272748,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450854524,1531840134289416,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450871301,1531840134306195,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450887967,1531840134322862,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450904462,1531840134339359,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450921128,1531840134356027,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450937915,1531840134372816,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450954581,1531840134389484,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450971081,1531840134405986,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839450987747,1531840134422654,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839451004475,1531840134439384,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839451021141,1531840134456051,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839451037676,1531840134472588,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839451054342,1531840134489256,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839451071086,1531840134506002,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839451087752,1531840134522670,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839451104291,1531840134539211,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839451120957,1531840134555879,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839451137706,1531840134572629,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839451154372,1531840134589297,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839451170914,1531840134605841,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839451187580,1531840134622509,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839451204331,1531840134639262,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839451220997,1531840134655930,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839451237837,1531840134672772,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839451254213,1531840134689149,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839451270772,1531840134705710,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839451287438,1531840134722378,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839451304198,1531840134739140,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839451320864,1531840134755808,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839451337411,1531840134772357,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839451354077,1531840134789025,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839451370830,1531840134805779,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839451387496,1531840134822447,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839451404210,1531840134839163,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839451420585,1531840134855540,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839451437334,1531840134872291,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839451454000,1531840134888959,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839451470729,1531840134905690,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839451487395,1531840134922357,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839451504053,1531840134939017,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839451520719,1531840134955685,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839451537403,1531840134972371,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839451554069,1531840134989039,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839451570703,1531840135005675,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839451587369,1531840135022343,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839451604041,1531840135039017,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839451620707,1531840135055685,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839451637084,1531840135072064,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839451653750,1531840135088731,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839451670086,1531840135105070,All_of_Main_trial_3,0,NaN,NaN,1,0.4798736,0.4149877
2018-07-15_ChildPilot15x3,1531839451687337,1531840135122323,All_of_Main_trial_3,1,0.5335666,0.4449942,1,0.4513881,0.3416853
2018-07-15_ChildPilot15x3,1531839451703970,1531840135138958,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839451720654,1531840135155644,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839451737320,1531840135172311,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839451753969,1531840135188962,All_of_Main_trial_3,1,0.5449944,0.4800219,1,0.4441515,0.3608942
2018-07-15_ChildPilot15x3,1531839451770597,1531840135205592,All_of_Main_trial_3,1,0.536012,0.4644995,1,0.468342,0.3711376
2018-07-15_ChildPilot15x3,1531839451787339,1531840135222336,All_of_Main_trial_3,1,0.5171127,0.410711,1,0.4516521,0.3903603
2018-07-15_ChildPilot15x3,1531839451803965,1531840135238964,All_of_Main_trial_3,1,0.5348639,0.4631876,1,0.4632349,0.3232613
2018-07-15_ChildPilot15x3,1531839451820590,1531840135255591,All_of_Main_trial_3,1,0.5097504,0.4657445,1,0.4221421,0.3647868
2018-07-15_ChildPilot15x3,1531839451837213,1531840135272216,All_of_Main_trial_3,1,0.4485798,0.5674431,1,0.3670393,0.4852793
2018-07-15_ChildPilot15x3,1531839451853842,1531840135288846,All_of_Main_trial_3,1,0.4458475,0.5991377,1,0.3558147,0.4783861
2018-07-15_ChildPilot15x3,1531839451870590,1531840135305596,All_of_Main_trial_3,1,0.4482155,0.5914865,1,0.3549608,0.4913641
2018-07-15_ChildPilot15x3,1531839451887216,1531840135322224,All_of_Main_trial_3,1,0.4117617,0.5296305,1,0.3694099,0.5067626
2018-07-15_ChildPilot15x3,1531839451903840,1531840135338850,All_of_Main_trial_3,1,0.4441281,0.5771397,1,0.368533,0.4871954
2018-07-15_ChildPilot15x3,1531839451920466,1531840135355478,All_of_Main_trial_3,1,0.4590034,0.6178811,1,0.3713695,0.5041768
2018-07-15_ChildPilot15x3,1531839451937091,1531840135372105,All_of_Main_trial_3,1,0.4416456,0.5739176,1,0.3738927,0.4843667
2018-07-15_ChildPilot15x3,1531839451953842,1531840135388858,All_of_Main_trial_3,1,0.440266,0.5390624,1,0.3572396,0.5194556
2018-07-15_ChildPilot15x3,1531839451970467,1531840135405484,All_of_Main_trial_3,1,0.4487094,0.6007774,1,0.3665579,0.5068058
2018-07-15_ChildPilot15x3,1531839451987093,1531840135422112,All_of_Main_trial_3,1,0.4417985,0.6061594,1,0.3736148,0.5099936
2018-07-15_ChildPilot15x3,1531839452003844,1531840135438865,All_of_Main_trial_3,1,0.449858,0.5972529,1,0.3696444,0.5014283
2018-07-15_ChildPilot15x3,1531839452020467,1531840135455490,All_of_Main_trial_3,1,0.4489634,0.6050819,1,0.3839656,0.5026555
2018-07-15_ChildPilot15x3,1531839452037092,1531840135472117,All_of_Main_trial_3,1,0.4532084,0.6024923,1,0.3833333,0.5291732
2018-07-15_ChildPilot15x3,1531839452053717,1531840135488744,All_of_Main_trial_3,0,NaN,NaN,1,0.3646248,0.5193443
2018-07-15_ChildPilot15x3,1531839452070467,1531840135505496,All_of_Main_trial_3,1,0.4676281,0.5796736,1,0.3866397,0.5349841
2018-07-15_ChildPilot15x3,1531839452087103,1531840135522133,All_of_Main_trial_3,1,0.471413,0.5818842,1,0.3999349,0.483386
2018-07-15_ChildPilot15x3,1531839452103718,1531840135538750,All_of_Main_trial_3,1,0.4832087,0.5996812,1,0.4270548,0.4650168
2018-07-15_ChildPilot15x3,1531839452120344,1531840135555378,All_of_Main_trial_3,1,0.4801549,0.5787349,1,0.4065549,0.5112903
2018-07-15_ChildPilot15x3,1531839452136969,1531840135572005,All_of_Main_trial_3,1,0.4852779,0.5887396,1,0.3994934,0.5239002
2018-07-15_ChildPilot15x3,1531839452153720,1531840135588758,All_of_Main_trial_3,1,0.4839996,0.5655907,1,0.407985,0.4805356
2018-07-15_ChildPilot15x3,1531839452170345,1531840135605385,All_of_Main_trial_3,1,0.4864507,0.5949249,1,0.4109115,0.5009661
2018-07-15_ChildPilot15x3,1531839452186973,1531840135622015,All_of_Main_trial_3,1,0.4744995,0.580537,1,0.4173085,0.5246431
2018-07-15_ChildPilot15x3,1531839452203594,1531840135638637,All_of_Main_trial_3,1,0.483637,0.6076398,1,0.4210193,0.5228476
2018-07-15_ChildPilot15x3,1531839452220344,1531840135655389,All_of_Main_trial_3,1,0.4834823,0.5995311,1,0.4132914,0.4963455
2018-07-15_ChildPilot15x3,1531839452236970,1531840135672017,All_of_Main_trial_3,1,0.4830004,0.5797467,1,0.4035741,0.5123318
2018-07-15_ChildPilot15x3,1531839452253595,1531840135688644,All_of_Main_trial_3,1,0.4767855,0.5962636,1,0.4130338,0.482094
2018-07-15_ChildPilot15x3,1531839452270221,1531840135705272,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839452286971,1531840135722024,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839452303472,1531840135738527,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839452320222,1531840135755279,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839452336849,1531840135771907,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839452353473,1531840135788533,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839452370228,1531840135805290,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839452386846,1531840135821910,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839452403472,1531840135838538,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839452420138,1531840135855206,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839452436682,1531840135871752,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839452453348,1531840135888419,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839452469911,1531840135904984,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839452486577,1531840135921652,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839452503275,1531840135938353,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839452519941,1531840135955021,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839452536458,1531840135971540,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839452553124,1531840135988207,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839452569862,1531840136004947,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839452586528,1531840136021615,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839452603350,1531840136038439,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839452619600,1531840136054691,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839452636230,1531840136071323,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839452653103,1531840136088198,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839452669769,1531840136104866,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839452686436,1531840136121534,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839452703102,1531840136138202,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839452719790,1531840136154892,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839452736456,1531840136171560,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839452753131,1531840136188237,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839452769797,1531840136204905,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839452786463,1531840136221573,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839452803093,1531840136238204,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839452819759,1531840136254872,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839452836425,1531840136271540,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839452853152,1531840136288269,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839452869105,1531840136304224,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839452886355,1531840136321476,All_of_Main_trial_3,0,NaN,NaN,1,0.4633602,0.4852668
2018-07-15_ChildPilot15x3,1531839452902731,1531840136337854,All_of_Main_trial_3,1,0.523511,0.5337958,1,0.4570311,0.4964268
2018-07-15_ChildPilot15x3,1531839452919356,1531840136354480,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839452936168,1531840136371294,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839452952834,1531840136387962,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839452969410,1531840136404540,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839452986076,1531840136421208,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839453002480,1531840136437614,All_of_Main_trial_3,0,NaN,NaN,1,0.4678341,0.5237474
2018-07-15_ChildPilot15x3,1531839453019606,1531840136454742,All_of_Main_trial_3,1,0.5397646,0.5708502,1,0.4675008,0.5118648
2018-07-15_ChildPilot15x3,1531839453036231,1531840136471368,All_of_Main_trial_3,1,0.5481431,0.5531499,1,0.46849,0.5070933
2018-07-15_ChildPilot15x3,1531839453052995,1531840136488134,All_of_Main_trial_3,1,0.5419713,0.5692684,1,0.4642349,0.4827227
2018-07-15_ChildPilot15x3,1531839453069607,1531840136504748,All_of_Main_trial_3,1,0.537631,0.5619926,1,0.4567641,0.493831
2018-07-15_ChildPilot15x3,1531839453086238,1531840136521381,All_of_Main_trial_3,1,0.5465989,0.5822127,1,0.4615785,0.5104287
2018-07-15_ChildPilot15x3,1531839453102983,1531840136538128,All_of_Main_trial_3,1,0.5388102,0.5937954,1,0.4601375,0.5086343
2018-07-15_ChildPilot15x3,1531839453119481,1531840136554628,All_of_Main_trial_3,1,0.5437365,0.58432,1,0.4605527,0.4830279
2018-07-15_ChildPilot15x3,1531839453136232,1531840136571381,All_of_Main_trial_3,1,0.5407565,0.5773752,1,0.4598624,0.5032077
2018-07-15_ChildPilot15x3,1531839453152857,1531840136588008,All_of_Main_trial_3,1,0.541119,0.5753814,1,0.4597374,0.5235613
2018-07-15_ChildPilot15x3,1531839453169483,1531840136604635,All_of_Main_trial_3,1,0.5518434,0.566788,1,0.4636413,0.5063517
2018-07-15_ChildPilot15x3,1531839453186233,1531840136621387,All_of_Main_trial_3,1,0.5347542,0.5984166,1,0.4656756,0.4910018
2018-07-15_ChildPilot15x3,1531839453202865,1531840136638021,All_of_Main_trial_3,1,0.5475013,0.5725228,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839453219484,1531840136654642,All_of_Main_trial_3,1,0.5350441,0.5785315,1,0.4580755,0.5042146
2018-07-15_ChildPilot15x3,1531839453236110,1531840136671270,All_of_Main_trial_3,0,NaN,NaN,1,0.4538526,0.5140102
2018-07-15_ChildPilot15x3,1531839453252746,1531840136687908,All_of_Main_trial_3,1,0.5421967,0.5886725,1,0.4650724,0.4925725
2018-07-15_ChildPilot15x3,1531839453269485,1531840136704649,All_of_Main_trial_3,1,0.5340001,0.5789325,1,0.4783776,0.4762166
2018-07-15_ChildPilot15x3,1531839453286111,1531840136721277,All_of_Main_trial_3,0,NaN,NaN,1,0.4676824,0.4633719
2018-07-15_ChildPilot15x3,1531839453302733,1531840136737900,All_of_Main_trial_3,1,0.540519,0.5789204,1,0.4547575,0.5108572
2018-07-15_ChildPilot15x3,1531839453319359,1531840136754529,All_of_Main_trial_3,1,0.5453309,0.6072478,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839453335994,1531840136771166,All_of_Main_trial_3,1,0.5130575,0.5415159,1,0.4452738,0.4953205
2018-07-15_ChildPilot15x3,1531839453352735,1531840136787909,All_of_Main_trial_3,1,0.5012245,0.5508084,1,0.4461727,0.5081956
2018-07-15_ChildPilot15x3,1531839453369360,1531840136804536,All_of_Main_trial_3,1,0.523697,0.5753757,1,0.435239,0.4898979
2018-07-15_ChildPilot15x3,1531839453385997,1531840136821175,All_of_Main_trial_3,1,0.5028314,0.5354843,1,0.4397616,0.4812738
2018-07-15_ChildPilot15x3,1531839453402612,1531840136837791,All_of_Main_trial_3,1,0.5177165,0.5485052,1,0.4480142,0.4690321
2018-07-15_ChildPilot15x3,1531839453419237,1531840136854418,All_of_Main_trial_3,1,0.5244847,0.5712476,0,NaN,NaN
