subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-19_timed_notraining2,1532010651589446,1532011335322717,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010651606697,1532011335339970,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010651624068,1532011335357343,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010651641318,1532011335374595,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010651656068,1532011335389347,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010651672691,1532011335405972,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010651689441,1532011335422723,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010651706077,1532011335439361,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010651722691,1532011335455977,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010651739316,1532011335472604,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010651756567,1532011335489857,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010651773942,1532011335507234,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010651791193,1532011335524487,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010651805942,1532011335539238,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010651822567,1532011335555865,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010651839317,1532011335572617,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010651855951,1532011335589253,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010651872565,1532011335605869,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010651889190,1532011335622496,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010651906441,1532011335639749,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010651923816,1532011335657126,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010651941066,1532011335674378,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010651955816,1532011335689130,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010651972441,1532011335705757,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010651989192,1532011335722510,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652005828,1532011335739148,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652022443,1532011335755765,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652039064,1532011335772388,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652056314,1532011335789640,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652073690,1532011335807018,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652090940,1532011335824270,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652105703,1532011335839034,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652122315,1532011335855648,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652139065,1532011335872400,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652155711,1532011335889048,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652172315,1532011335905654,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652188940,1532011335922281,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652206191,1532011335939534,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652223570,1532011335956915,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652240813,1532011335974160,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652255563,1532011335988912,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652272188,1532011336005539,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652288939,1532011336022292,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652305575,1532011336038930,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652322189,1532011336055546,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652338814,1532011336072173,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652356065,1532011336089426,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652373439,1532011336106802,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652390689,1532011336124054,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652405437,1532011336138804,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652422064,1532011336155433,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652438813,1532011336172184,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652455456,1532011336188829,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652472064,1532011336205438,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652488689,1532011336222065,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652505938,1532011336239316,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652523317,1532011336256698,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652540564,1532011336273947,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652555314,1532011336288698,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652571939,1532011336305325,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652588687,1532011336322075,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652605322,1532011336338712,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652621937,1532011336355329,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652638578,1532011336371972,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652655812,1532011336389208,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652673187,1532011336406585,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652690439,1532011336423839,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652705187,1532011336438589,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652721812,1532011336455216,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652738562,1532011336471968,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652755199,1532011336488607,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652771810,1532011336505220,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652788435,1532011336521847,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652805686,1532011336539100,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652823061,1532011336556477,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652840311,1532011336573729,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652855066,1532011336588486,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652871686,1532011336605107,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652888436,1532011336621859,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652905073,1532011336638498,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652921687,1532011336655114,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652938317,1532011336671746,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652955560,1532011336688991,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652972935,1532011336706368,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010652990184,1532011336723619,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653004935,1532011336738372,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653021570,1532011336755009,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653038310,1532011336771751,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653054946,1532011336788389,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653071561,1532011336805006,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653088186,1532011336821633,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653105435,1532011336838884,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653122811,1532011336856262,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653140059,1532011336873512,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653154809,1532011336888264,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653171434,1532011336904891,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653188184,1532011336921643,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653204820,1532011336938281,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653221435,1532011336954898,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653238059,1532011336971524,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653255310,1532011336988777,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653272689,1532011337006158,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653289935,1532011337023406,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653304685,1532011337038157,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653321307,1532011337054781,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653338058,1532011337071534,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653354694,1532011337088172,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653371308,1532011337104788,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653387933,1532011337121415,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653405184,1532011337138668,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653422558,1532011337156044,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653439809,1532011337173297,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653454565,1532011337188055,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653471184,1532011337204676,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653487934,1532011337221428,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653504570,1532011337238066,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653521182,1532011337254680,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653537808,1532011337271308,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653555057,1532011337288559,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653572433,1532011337305937,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653589682,1532011337323188,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653604433,1532011337337941,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653621058,1532011337354568,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653637808,1532011337371320,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653654444,1532011337387957,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653671059,1532011337404574,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653687681,1532011337421198,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653704931,1532011337438450,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653722306,1532011337455827,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653739556,1532011337473079,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653754313,1532011337487838,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653770932,1532011337504459,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653787681,1532011337521210,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653804325,1532011337537856,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653820931,1532011337554464,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653837557,1532011337571092,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653854807,1532011337588344,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653872180,1532011337605719,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653889430,1532011337622971,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653904180,1532011337637723,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653920805,1532011337654350,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653937555,1532011337671102,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653954201,1532011337687750,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653970805,1532011337704356,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010653987431,1532011337720984,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654004681,1532011337738236,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654022059,1532011337755616,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654039306,1532011337772865,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654054054,1532011337787614,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654070679,1532011337804241,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654087429,1532011337820993,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654104066,1532011337837632,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654120680,1532011337854248,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654137305,1532011337870875,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654154554,1532011337888126,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654171931,1532011337905505,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654189180,1532011337922756,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654203937,1532011337937515,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654220556,1532011337954136,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654237303,1532011337970885,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654253939,1532011337987523,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654270554,1532011338004140,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654287183,1532011338020771,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654304434,1532011338038024,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654321804,1532011338055396,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654339054,1532011338072648,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654353804,1532011338087400,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654370434,1532011338104032,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654387179,1532011338120779,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654403815,1532011338137417,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654420434,1532011338154038,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654437052,1532011338170657,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654454303,1532011338187911,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654471677,1532011338205287,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654488928,1532011338222540,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654503678,1532011338237291,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654520303,1532011338253918,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654537053,1532011338270670,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654553689,1532011338287308,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654570303,1532011338303924,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654586929,1532011338320552,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654604179,1532011338337804,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654621552,1532011338355179,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654638801,1532011338372430,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654653551,1532011338387182,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654670177,1532011338403810,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654686927,1532011338420562,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654703563,1532011338437200,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654720189,1532011338453828,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654736803,1532011338470444,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654754052,1532011338487695,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654771427,1532011338505072,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654788675,1532011338522321,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654803425,1532011338537074,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654820051,1532011338553701,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654836800,1532011338570451,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654853437,1532011338587090,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654870051,1532011338603706,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654886676,1532011338620333,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654903926,1532011338637585,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654921301,1532011338654962,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654938552,1532011338672215,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654953301,1532011338686966,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654969924,1532011338703591,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010654986674,1532011338720343,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010655003310,1532011338736981,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010655019924,1532011338753597,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010655036551,1532011338770226,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010655053801,1532011338787478,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010655071180,1532011338804859,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010655088425,1532011338822106,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010655103177,1532011338836859,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010655119805,1532011338853490,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010655136551,1532011338870237,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010655153187,1532011338886875,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010655169799,1532011338903489,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010655186424,1532011338920116,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010655203673,1532011338937367,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010655221049,1532011338954745,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010655238299,1532011338971997,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010655253050,1532011338986749,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010655269675,1532011339003376,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010655286425,1532011339020128,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010655303060,1532011339036765,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010655319675,1532011339053382,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010655336298,1532011339070007,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010655353548,1532011339087259,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010655370922,1532011339104635,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
