subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-19_timed_notraining2,1532010453605522,1532011137315568,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010453622897,1532011137332945,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010453640155,1532011137350205,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010453654894,1532011137364946,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010453671646,1532011137381700,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010453688270,1532011137398325,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010453704900,1532011137414957,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010453721521,1532011137431580,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010453738149,1532011137448210,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010453755396,1532011137465459,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010453772771,1532011137482836,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010453790021,1532011137500088,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010453804771,1532011137514840,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010453821521,1532011137531592,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010453838144,1532011137548217,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010453854778,1532011137564853,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010453871400,1532011137581477,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010453888020,1532011137598099,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010453905270,1532011137615351,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010453922645,1532011137632728,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010453939895,1532011137649980,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010453954770,1532011137664857,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010453971395,1532011137681483,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010453988021,1532011137698111,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454004657,1532011137714749,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454021268,1532011137731362,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454037894,1532011137747990,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454055143,1532011137765241,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454072519,1532011137782619,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454089769,1532011137799871,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454104644,1532011137814748,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454121269,1532011137831375,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454137895,1532011137848003,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454154531,1532011137864641,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454171145,1532011137881257,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454187770,1532011137897884,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454205018,1532011137915134,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454222393,1532011137932511,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454239670,1532011137949790,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454254393,1532011137964514,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454271144,1532011137981267,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454287769,1532011137997894,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454304404,1532011138014531,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454321019,1532011138031148,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454337645,1532011138047776,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454354895,1532011138065027,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454372269,1532011138082404,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454389517,1532011138099654,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454404278,1532011138114416,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454421017,1532011138131157,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454437642,1532011138147785,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454454288,1532011138164432,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454470892,1532011138181039,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454487517,1532011138197665,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454504768,1532011138214918,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454522143,1532011138232296,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454539393,1532011138249547,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454554273,1532011138264429,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454570891,1532011138281049,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454587516,1532011138297675,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454604152,1532011138314313,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454620766,1532011138330930,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454637391,1532011138347556,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454654642,1532011138364809,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454672017,1532011138382186,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454689267,1532011138399438,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454704142,1532011138414315,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454720773,1532011138430948,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454737393,1532011138447570,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454754033,1532011138464212,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454770640,1532011138480821,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454787265,1532011138497448,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454804515,1532011138514700,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454821896,1532011138532083,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454839151,1532011138549340,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454854023,1532011138564213,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454870642,1532011138580834,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454887266,1532011138597460,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454903902,1532011138614098,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454920517,1532011138630715,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454937139,1532011138647339,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454954389,1532011138664591,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454971765,1532011138681969,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010454989014,1532011138699220,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455003890,1532011138714098,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455020516,1532011138730726,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455037141,1532011138747353,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455053783,1532011138763997,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455070391,1532011138780607,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455087016,1532011138797233,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455104266,1532011138814485,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455121638,1532011138831860,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455138889,1532011138849113,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455153763,1532011138863988,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455170388,1532011138880615,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455187014,1532011138897243,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455203650,1532011138913881,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455220264,1532011138930497,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455236894,1532011138947129,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455254140,1532011138964377,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455271515,1532011138981754,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455288765,1532011138999006,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455303637,1532011139013880,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455320262,1532011139030507,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455336888,1532011139047135,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455353524,1532011139063773,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455370138,1532011139080388,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455386763,1532011139097015,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455404014,1532011139114268,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455421389,1532011139131645,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455438638,1532011139148896,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455453522,1532011139163782,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455470139,1532011139180401,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455486762,1532011139197026,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455503398,1532011139213664,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455520012,1532011139230280,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455536637,1532011139246907,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455553887,1532011139264159,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455571263,1532011139281537,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455588512,1532011139298788,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455603388,1532011139313666,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455620013,1532011139330293,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455636639,1532011139346920,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455653274,1532011139363557,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455669886,1532011139380171,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455686512,1532011139396799,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455703761,1532011139414050,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455721144,1532011139431435,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455738387,1532011139448680,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455753262,1532011139463557,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455769887,1532011139480184,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455786512,1532011139496811,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455803156,1532011139513457,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455819763,1532011139530065,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455836388,1532011139546692,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455853635,1532011139563941,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455871010,1532011139581318,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455888260,1532011139598570,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455903135,1532011139613447,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455919760,1532011139630074,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455936386,1532011139646702,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455953030,1532011139663348,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455969636,1532011139679956,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010455986266,1532011139696588,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456003512,1532011139713836,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456020893,1532011139731219,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456038135,1532011139748462,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456053009,1532011139763339,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456069634,1532011139779966,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456086260,1532011139796593,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456102901,1532011139813236,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456119510,1532011139829847,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456136135,1532011139846474,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456153386,1532011139863727,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456170761,1532011139881104,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456188010,1532011139898355,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456202886,1532011139913233,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456219508,1532011139929857,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456236133,1532011139946484,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456252764,1532011139963117,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456269384,1532011139979738,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456286009,1532011139996365,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456303259,1532011140013617,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456320635,1532011140030995,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456337884,1532011140048246,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456352760,1532011140063125,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456369385,1532011140079751,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456386010,1532011140096378,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456402644,1532011140113014,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456419258,1532011140129630,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456435883,1532011140146257,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456453133,1532011140163509,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456470513,1532011140180891,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456487758,1532011140198138,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456502634,1532011140213015,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456519259,1532011140229642,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456535884,1532011140246269,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456552520,1532011140262907,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456569134,1532011140279523,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456585757,1532011140296148,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456603007,1532011140313400,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456620382,1532011140330777,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456637633,1532011140348030,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456652507,1532011140362906,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456669132,1532011140379533,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456685757,1532011140396160,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456702394,1532011140412799,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456719007,1532011140429414,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456735635,1532011140446044,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456752884,1532011140463295,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456770256,1532011140480669,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456787506,1532011140497921,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456802381,1532011140512797,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456819017,1532011140529435,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456835632,1532011140546052,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456852266,1532011140562688,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456868882,1532011140579306,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456885506,1532011140595932,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456902762,1532011140613190,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456920133,1532011140630563,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456937382,1532011140647814,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456952255,1532011140662689,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456968880,1532011140679316,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010456985506,1532011140695944,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010457002141,1532011140712580,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010457018756,1532011140729198,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010457035381,1532011140745824,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010457052631,1532011140763076,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010457070006,1532011140780453,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010457087256,1532011140797705,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010457102137,1532011140812588,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010457118757,1532011140829210,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010457135379,1532011140845834,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010457152015,1532011140862472,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010457168630,1532011140879089,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010457185255,1532011140895715,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010457202505,1532011140912967,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010457219880,1532011140930344,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010457237130,1532011140947596,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010457252006,1532011140962474,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010457268633,1532011140979103,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010457285257,1532011140995729,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010457301892,1532011141012366,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010457318503,1532011141028979,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010457335129,1532011141045607,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010457352379,1532011141062859,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010457369753,1532011141080235,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010457387004,1532011141097488,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
