subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-19_timed_notraining2,1532010351690219,1532011035388406,All_of_Practice_trial_1,0,NaN,NaN,1,0.1484291,0.7562502
2018-07-19_timed_notraining2,1532010351706844,1532011035405033,All_of_Practice_trial_1,0,NaN,NaN,1,0.154896,0.7701576
2018-07-19_timed_notraining2,1532010351723481,1532011035421671,All_of_Practice_trial_1,1,0.168793,0.7754331,1,0.1656977,0.7674483
2018-07-19_timed_notraining2,1532010351740094,1532011035438286,All_of_Practice_trial_1,1,0.1671397,0.7663851,1,0.1687945,0.7601945
2018-07-19_timed_notraining2,1532010351756719,1532011035454913,All_of_Practice_trial_1,1,0.164235,0.7694557,1,0.1498215,0.7601575
2018-07-19_timed_notraining2,1532010351773480,1532011035471676,All_of_Practice_trial_1,1,0.1650162,0.7754502,1,0.1487487,0.7582036
2018-07-19_timed_notraining2,1532010351790092,1532011035488290,All_of_Practice_trial_1,1,0.1657974,0.7716953,1,0.1121818,0.8066329
2018-07-19_timed_notraining2,1532010351806717,1532011035504917,All_of_Practice_trial_1,0,NaN,NaN,1,0.07976799,0.8811637
2018-07-19_timed_notraining2,1532010351823342,1532011035521544,All_of_Practice_trial_1,1,0.1019482,0.8649409,1,0.09219675,0.871218
2018-07-19_timed_notraining2,1532010351840092,1532011035538296,All_of_Practice_trial_1,1,0.1091056,0.8589959,1,0.08823295,0.8681031
2018-07-19_timed_notraining2,1532010351856718,1532011035554924,All_of_Practice_trial_1,1,0.09359208,0.8692605,1,0.08791631,0.8748948
2018-07-19_timed_notraining2,1532010351873343,1532011035571551,All_of_Practice_trial_1,1,0.09319248,0.8687187,1,0.07115854,0.8657827
2018-07-19_timed_notraining2,1532010351889968,1532011035588178,All_of_Practice_trial_1,0,NaN,NaN,1,0.09551275,0.8785986
2018-07-19_timed_notraining2,1532010351906593,1532011035604805,All_of_Practice_trial_1,0,NaN,NaN,1,0.08316159,0.8684299
2018-07-19_timed_notraining2,1532010351923343,1532011035621557,All_of_Practice_trial_1,1,0.09757412,0.8975242,1,0.09592808,0.881624
2018-07-19_timed_notraining2,1532010351939968,1532011035638184,All_of_Practice_trial_1,1,0.1040363,0.8844829,1,0.08220606,0.8723096
2018-07-19_timed_notraining2,1532010351956593,1532011035654811,All_of_Practice_trial_1,1,0.1040363,0.8844829,1,0.08163588,0.886549
2018-07-19_timed_notraining2,1532010351973217,1532011035671437,All_of_Practice_trial_1,1,0.1026328,0.8917413,1,0.07724916,0.8723594
2018-07-19_timed_notraining2,1532010351989967,1532011035688189,All_of_Practice_trial_1,1,0.1132907,0.8983278,1,0.08794966,0.8809876
2018-07-19_timed_notraining2,1532010352006592,1532011035704816,All_of_Practice_trial_1,1,0.1013547,0.89813,1,0.08615742,0.8805101
2018-07-19_timed_notraining2,1532010352023219,1532011035721445,All_of_Practice_trial_1,1,0.1478432,0.8766178,1,0.1464438,0.8630981
2018-07-19_timed_notraining2,1532010352039843,1532011035738071,All_of_Practice_trial_1,1,0.1539557,0.8786014,1,0.3224855,0.7019018
2018-07-19_timed_notraining2,1532010352056592,1532011035754822,All_of_Practice_trial_1,1,0.4440705,0.5450837,1,0.4517486,0.5374761
2018-07-19_timed_notraining2,1532010352073218,1532011035771449,All_of_Practice_trial_1,1,0.4849935,0.4598735,1,0.4953053,0.449574
2018-07-19_timed_notraining2,1532010352089843,1532011035788076,All_of_Practice_trial_1,1,0.4859749,0.4593962,1,0.4910827,0.4469642
2018-07-19_timed_notraining2,1532010352106468,1532011035804703,All_of_Practice_trial_1,1,0.4902419,0.4472653,1,0.4950223,0.4443961
2018-07-19_timed_notraining2,1532010352123093,1532011035821330,All_of_Practice_trial_1,1,0.4923185,0.4429035,1,0.4940155,0.4334981
2018-07-19_timed_notraining2,1532010352139857,1532011035838096,All_of_Practice_trial_1,1,0.4991179,0.450256,1,0.4987363,0.4499497
2018-07-19_timed_notraining2,1532010352156466,1532011035854707,All_of_Practice_trial_1,1,0.4847382,0.455051,1,0.4996206,0.4485396
2018-07-19_timed_notraining2,1532010352173091,1532011035871334,All_of_Practice_trial_1,1,0.4989336,0.4492291,1,0.4969094,0.4447431
2018-07-19_timed_notraining2,1532010352189716,1532011035887961,All_of_Practice_trial_1,1,0.4998206,0.45306,1,0.4958786,0.4409591
2018-07-19_timed_notraining2,1532010352206466,1532011035904713,All_of_Practice_trial_1,1,0.4962382,0.4542357,1,0.5042032,0.4345013
2018-07-19_timed_notraining2,1532010352223092,1532011035921341,All_of_Practice_trial_1,1,0.4946147,0.4466761,1,0.4995402,0.4339469
2018-07-19_timed_notraining2,1532010352239717,1532011035937968,All_of_Practice_trial_1,1,0.4901178,0.4641525,1,0.4994411,0.4444082
2018-07-19_timed_notraining2,1532010352256342,1532011035954595,All_of_Practice_trial_1,1,0.4915612,0.4661407,1,0.5021772,0.4377441
2018-07-19_timed_notraining2,1532010352272967,1532011035971222,All_of_Practice_trial_1,1,0.493119,0.4563471,1,0.5008292,0.4439801
2018-07-19_timed_notraining2,1532010352289717,1532011035987974,All_of_Practice_trial_1,1,0.4911068,0.4663883,1,0.5072734,0.447074
2018-07-19_timed_notraining2,1532010352306350,1532011036004609,All_of_Practice_trial_1,1,0.4999003,0.4774193,1,0.4991679,0.4422428
2018-07-19_timed_notraining2,1532010352322967,1532011036021228,All_of_Practice_trial_1,1,0.5021433,0.4765655,1,0.5071639,0.4495839
2018-07-19_timed_notraining2,1532010352339595,1532011036037858,All_of_Practice_trial_1,1,0.4440971,0.4939511,1,0.4530497,0.4500307
2018-07-19_timed_notraining2,1532010352356340,1532011036054605,All_of_Practice_trial_1,1,0.2212616,0.5961056,1,0.2493878,0.5703011
2018-07-19_timed_notraining2,1532010352372966,1532011036071233,All_of_Practice_trial_1,1,0.1846517,0.6099156,1,0.1361557,0.723518
2018-07-19_timed_notraining2,1532010352389591,1532011036087860,All_of_Practice_trial_1,1,0.1285118,0.8253449,1,0.129192,0.8087722
2018-07-19_timed_notraining2,1532010352406216,1532011036104486,All_of_Practice_trial_1,1,0.1494457,0.8009549,1,0.1229172,0.7820908
2018-07-19_timed_notraining2,1532010352422841,1532011036121113,All_of_Practice_trial_1,1,0.1423657,0.8091519,1,0.1262274,0.781593
2018-07-19_timed_notraining2,1532010352439592,1532011036137866,All_of_Practice_trial_1,1,0.1445175,0.8156871,1,0.1178847,0.7892977
2018-07-19_timed_notraining2,1532010352456216,1532011036154492,All_of_Practice_trial_1,1,0.1466692,0.8047365,1,0.1168322,0.7911748
2018-07-19_timed_notraining2,1532010352472842,1532011036171120,All_of_Practice_trial_1,1,0.1411755,0.816004,1,0.1192234,0.789745
2018-07-19_timed_notraining2,1532010352489467,1532011036187747,All_of_Practice_trial_1,1,0.1455756,0.8133907,1,0.1166996,0.7998855
2018-07-19_timed_notraining2,1532010352506221,1532011036204503,All_of_Practice_trial_1,1,0.1456231,0.8194147,1,0.1192284,0.7889073
2018-07-19_timed_notraining2,1532010352522840,1532011036221124,All_of_Practice_trial_1,0,NaN,NaN,1,0.1204614,0.7895945
2018-07-19_timed_notraining2,1532010352539469,1532011036237755,All_of_Practice_trial_1,0,NaN,NaN,1,0.108065,0.7874189
2018-07-19_timed_notraining2,1532010352556090,1532011036254378,All_of_Practice_trial_1,1,0.1061919,0.9061714,1,0.1062027,0.897904
2018-07-19_timed_notraining2,1532010352572715,1532011036271005,All_of_Practice_trial_1,1,0.1248089,0.895498,1,0.09052291,0.8772632
2018-07-19_timed_notraining2,1532010352589466,1532011036287758,All_of_Practice_trial_1,1,0.1361366,0.8940607,1,0.09287179,0.883958
2018-07-19_timed_notraining2,1532010352606090,1532011036304384,All_of_Practice_trial_1,1,0.1189648,0.8984996,1,0.08298914,0.8757851
2018-07-19_timed_notraining2,1532010352622716,1532011036321012,All_of_Practice_trial_1,1,0.1207927,0.899021,1,0.09829567,0.8780876
2018-07-19_timed_notraining2,1532010352639350,1532011036337648,All_of_Practice_trial_1,1,0.1111981,0.8910519,1,0.0981991,0.8788656
2018-07-19_timed_notraining2,1532010352656090,1532011036354390,All_of_Practice_trial_1,1,0.1298794,0.9096741,1,0.09940318,0.8809303
2018-07-19_timed_notraining2,1532010352672715,1532011036371017,All_of_Practice_trial_1,0,NaN,NaN,1,0.08802837,0.8901917
2018-07-19_timed_notraining2,1532010352689340,1532011036387644,All_of_Practice_trial_1,1,0.1192567,0.9008604,1,0.08906808,0.8740524
2018-07-19_timed_notraining2,1532010352705963,1532011036404269,All_of_Practice_trial_1,1,0.1272745,0.9092474,1,0.07530558,0.8726913
2018-07-19_timed_notraining2,1532010352722589,1532011036420897,All_of_Practice_trial_1,1,0.1341836,0.8849529,1,0.1068651,0.8761707
2018-07-19_timed_notraining2,1532010352739338,1532011036437647,All_of_Practice_trial_1,1,0.2826191,0.7310272,1,0.2861114,0.7216504
2018-07-19_timed_notraining2,1532010352755964,1532011036454275,All_of_Practice_trial_1,1,0.4111747,0.5441125,1,0.4012401,0.5366601
2018-07-19_timed_notraining2,1532010352772589,1532011036470902,All_of_Practice_trial_1,1,0.4307915,0.4764566,1,0.4297562,0.4486454
2018-07-19_timed_notraining2,1532010352789214,1532011036487529,All_of_Practice_trial_1,1,0.4504083,0.4088008,1,0.4637168,0.3430118
2018-07-19_timed_notraining2,1532010352805970,1532011036504287,All_of_Practice_trial_1,1,0.4381665,0.4539984,1,0.4363894,0.4317024
2018-07-19_timed_notraining2,1532010352822589,1532011036520908,All_of_Practice_trial_1,1,0.4417338,0.454276,1,0.4422067,0.423651
2018-07-19_timed_notraining2,1532010352839214,1532011036537535,All_of_Practice_trial_1,1,0.4349127,0.4375095,1,0.4383986,0.4292824
2018-07-19_timed_notraining2,1532010352855840,1532011036554163,All_of_Practice_trial_1,1,0.4417534,0.4336615,1,0.4378684,0.4230546
2018-07-19_timed_notraining2,1532010352872465,1532011036570790,All_of_Practice_trial_1,1,0.4394862,0.4298135,1,0.4452066,0.4314952
2018-07-19_timed_notraining2,1532010352889213,1532011036587540,All_of_Practice_trial_1,1,0.4440675,0.4272059,1,0.4466865,0.428287
2018-07-19_timed_notraining2,1532010352905838,1532011036604167,All_of_Practice_trial_1,1,0.4380731,0.4477868,1,0.4328741,0.4224344
2018-07-19_timed_notraining2,1532010352922463,1532011036620794,All_of_Practice_trial_1,1,0.4363045,0.4412711,1,0.4421141,0.4227821
2018-07-19_timed_notraining2,1532010352939088,1532011036637421,All_of_Practice_trial_1,0,NaN,NaN,1,0.4485929,0.4296843
2018-07-19_timed_notraining2,1532010352955838,1532011036654173,All_of_Practice_trial_1,0,NaN,NaN,1,0.4486282,0.4228992
2018-07-19_timed_notraining2,1532010352972471,1532011036670808,All_of_Practice_trial_1,1,0.4398811,0.4400927,1,0.43992,0.4341302
2018-07-19_timed_notraining2,1532010352989089,1532011036687428,All_of_Practice_trial_1,1,0.4396299,0.4410453,1,0.4414666,0.4211902
2018-07-19_timed_notraining2,1532010353005714,1532011036704055,All_of_Practice_trial_1,1,0.437488,0.4438634,1,0.4391873,0.4309134
2018-07-19_timed_notraining2,1532010353022346,1532011036720689,All_of_Practice_trial_1,1,0.3082685,0.541854,1,0.3236018,0.5406581
2018-07-19_timed_notraining2,1532010353039089,1532011036737434,All_of_Practice_trial_1,1,0.2966397,0.5515149,1,0.1551602,0.6654844
2018-07-19_timed_notraining2,1532010353055714,1532011036754061,All_of_Practice_trial_1,0,NaN,NaN,1,0.1427963,0.7950864
2018-07-19_timed_notraining2,1532010353072337,1532011036770685,All_of_Practice_trial_1,1,0.1516418,0.7983189,1,0.1415531,0.7928566
2018-07-19_timed_notraining2,1532010353088962,1532011036787312,All_of_Practice_trial_1,0,NaN,NaN,1,0.1461084,0.7997252
2018-07-19_timed_notraining2,1532010353105711,1532011036804063,All_of_Practice_trial_1,0,NaN,NaN,1,0.1402264,0.8089487
2018-07-19_timed_notraining2,1532010353122341,1532011036820695,All_of_Practice_trial_1,0,NaN,NaN,1,0.1312515,0.8117452
2018-07-19_timed_notraining2,1532010353138969,1532011036837325,All_of_Practice_trial_1,1,0.1746503,0.843465,1,0.1412924,0.801829
2018-07-19_timed_notraining2,1532010353155588,1532011036853946,All_of_Practice_trial_1,1,0.1616962,0.8328085,1,0.1317945,0.8058092
2018-07-19_timed_notraining2,1532010353172212,1532011036870572,All_of_Practice_trial_1,1,0.1734206,0.8329022,1,0.1493828,0.8114117
2018-07-19_timed_notraining2,1532010353188963,1532011036887325,All_of_Practice_trial_1,1,0.1629152,0.8390012,1,0.1345069,0.8105322
2018-07-19_timed_notraining2,1532010353205589,1532011036903953,All_of_Practice_trial_1,1,0.1672297,0.8333245,1,0.1400014,0.8118432
2018-07-19_timed_notraining2,1532010353222213,1532011036920579,All_of_Practice_trial_1,1,0.1691173,0.8336445,1,0.1437743,0.8081594
2018-07-19_timed_notraining2,1532010353238839,1532011036937207,All_of_Practice_trial_1,0,NaN,NaN,1,0.09910205,0.8493918
2018-07-19_timed_notraining2,1532010353255461,1532011036953831,All_of_Practice_trial_1,1,0.1313607,0.9052446,1,0.103107,0.8899036
2018-07-19_timed_notraining2,1532010353272212,1532011036970584,All_of_Practice_trial_1,1,0.1270242,0.8994267,1,0.09617817,0.8698943
2018-07-19_timed_notraining2,1532010353288837,1532011036987211,All_of_Practice_trial_1,1,0.1270242,0.8994267,1,0.1034694,0.8891367
2018-07-19_timed_notraining2,1532010353305462,1532011037003838,All_of_Practice_trial_1,1,0.1309663,0.8935826,1,0.09212402,0.8749048
2018-07-19_timed_notraining2,1532010353322094,1532011037020472,All_of_Practice_trial_1,1,0.1269278,0.9082934,1,0.07807231,0.8748074
2018-07-19_timed_notraining2,1532010353338837,1532011037037217,All_of_Practice_trial_1,1,0.1233018,0.9071398,1,0.09487595,0.8743067
2018-07-19_timed_notraining2,1532010353355462,1532011037053844,All_of_Practice_trial_1,1,0.1297303,0.9098874,1,0.08765464,0.8755279
2018-07-19_timed_notraining2,1532010353372094,1532011037070478,All_of_Practice_trial_1,1,0.1267015,0.9100342,1,0.07435876,0.875555
2018-07-19_timed_notraining2,1532010353388712,1532011037087098,All_of_Practice_trial_1,1,0.1233921,0.8951721,1,0.08427551,0.8784412
2018-07-19_timed_notraining2,1532010353405463,1532011037103850,All_of_Practice_trial_1,1,0.1233995,0.900807,1,0.1072734,0.8804441
2018-07-19_timed_notraining2,1532010353422095,1532011037120484,All_of_Practice_trial_1,1,0.1227799,0.891839,1,0.09355976,0.8762516
2018-07-19_timed_notraining2,1532010353438711,1532011037137102,All_of_Practice_trial_1,0,NaN,NaN,1,0.08590692,0.8817287
2018-07-19_timed_notraining2,1532010353455336,1532011037153729,All_of_Practice_trial_1,0,NaN,NaN,1,0.09107117,0.8861055
2018-07-19_timed_notraining2,1532010353471961,1532011037170356,All_of_Practice_trial_1,1,0.1199609,0.8925737,1,0.08657983,0.861604
2018-07-19_timed_notraining2,1532010353488711,1532011037187108,All_of_Practice_trial_1,1,0.1275876,0.8979758,1,0.0919446,0.8834811
2018-07-19_timed_notraining2,1532010353505336,1532011037203735,All_of_Practice_trial_1,0,NaN,NaN,1,0.08982477,0.879273
2018-07-19_timed_notraining2,1532010353521961,1532011037220362,All_of_Practice_trial_1,1,0.1188535,0.8842705,1,0.09316357,0.8792571
2018-07-19_timed_notraining2,1532010353538587,1532011037236990,All_of_Practice_trial_1,1,0.1188535,0.8842705,1,0.07479122,0.8704004
2018-07-19_timed_notraining2,1532010353555337,1532011037253742,All_of_Practice_trial_1,1,0.1003751,0.9089026,1,0.0940022,0.908015
2018-07-19_timed_notraining2,1532010353571962,1532011037270369,All_of_Practice_trial_1,1,0.1095518,0.9246628,1,0.06341713,0.9078595
2018-07-19_timed_notraining2,1532010353588587,1532011037286996,All_of_Practice_trial_1,1,0.1187455,0.9232967,1,0.07352092,0.9085625
2018-07-19_timed_notraining2,1532010353605212,1532011037303623,All_of_Practice_trial_1,1,0.1087557,0.916979,1,0.07017891,0.9121541
2018-07-19_timed_notraining2,1532010353621835,1532011037320248,All_of_Practice_trial_1,1,0.1115549,0.9251905,1,0.07475603,0.9186011
2018-07-19_timed_notraining2,1532010353638585,1532011037337000,All_of_Practice_trial_1,1,0.1069041,0.9006709,1,0.0842133,0.9097283
2018-07-19_timed_notraining2,1532010353655209,1532011037353626,All_of_Practice_trial_1,1,0.1116414,0.9103019,1,0.07820545,0.9125627
2018-07-19_timed_notraining2,1532010353671835,1532011037370254,All_of_Practice_trial_1,1,0.1095185,0.918909,1,0.07609034,0.9045475
2018-07-19_timed_notraining2,1532010353688460,1532011037386881,All_of_Practice_trial_1,1,0.1037927,0.9050811,1,0.07414621,0.9054147
2018-07-19_timed_notraining2,1532010353705210,1532011037403633,All_of_Practice_trial_1,1,0.1053713,0.9124158,1,0.08056881,0.9198346
2018-07-19_timed_notraining2,1532010353721835,1532011037420260,All_of_Practice_trial_1,1,0.1035855,0.9133605,1,0.08043187,0.9158288
2018-07-19_timed_notraining2,1532010353738460,1532011037436886,All_of_Practice_trial_1,1,0.04237092,0.9325061,1,0.02803432,0.9259745
2018-07-19_timed_notraining2,1532010353755086,1532011037453514,All_of_Practice_trial_1,1,-0.1782755,1.00727,1,-0.1876621,0.9906169
2018-07-19_timed_notraining2,1532010353771711,1532011037470141,All_of_Practice_trial_1,1,-0.3421564,1.082237,1,-0.3893566,1.064466
2018-07-19_timed_notraining2,1532010353788461,1532011037486893,All_of_Practice_trial_1,1,-0.4650704,1.124573,1,-0.5198028,1.103631
2018-07-19_timed_notraining2,1532010353805084,1532011037503518,All_of_Practice_trial_1,0,NaN,NaN,1,-0.3998179,1.107397
2018-07-19_timed_notraining2,1532010353821709,1532011037520145,All_of_Practice_trial_1,0,NaN,NaN,1,-0.4026988,1.11387
2018-07-19_timed_notraining2,1532010353838333,1532011037536771,All_of_Practice_trial_1,1,-0.3052601,1.114941,1,-0.3830376,1.113461
2018-07-19_timed_notraining2,1532010353855084,1532011037553524,All_of_Practice_trial_1,1,-0.3137446,1.111523,1,-0.3951405,1.114657
2018-07-19_timed_notraining2,1532010353871709,1532011037570151,All_of_Practice_trial_1,1,-0.3137446,1.111523,1,-0.3834189,1.112794
2018-07-19_timed_notraining2,1532010353888334,1532011037586778,All_of_Practice_trial_1,1,-0.3130312,1.109772,1,-0.4024561,1.120139
2018-07-19_timed_notraining2,1532010353904967,1532011037603413,All_of_Practice_trial_1,1,-0.30626,1.107941,1,-0.3915286,1.114952
2018-07-19_timed_notraining2,1532010353921585,1532011037620033,All_of_Practice_trial_1,1,-0.3066739,1.110183,1,-0.3950931,1.116305
2018-07-19_timed_notraining2,1532010353938335,1532011037636785,All_of_Practice_trial_1,1,-0.3035954,1.099103,1,-0.4039814,1.121707
2018-07-19_timed_notraining2,1532010353954965,1532011037653417,All_of_Practice_trial_1,1,-0.3028452,1.09786,1,-0.397458,1.128599
2018-07-19_timed_notraining2,1532010353971586,1532011037670040,All_of_Practice_trial_1,1,-0.3059111,1.11361,1,-0.3906642,1.118599
2018-07-19_timed_notraining2,1532010353988216,1532011037686672,All_of_Practice_trial_1,1,-0.297708,1.107367,1,-0.3992985,1.111409
2018-07-19_timed_notraining2,1532010354004958,1532011037703416,All_of_Practice_trial_1,1,-0.3044789,1.115324,1,-0.3906985,1.115209
2018-07-19_timed_notraining2,1532010354021583,1532011037720043,All_of_Practice_trial_1,1,-0.2914357,1.114273,1,-0.3842407,1.124202
2018-07-19_timed_notraining2,1532010354038221,1532011037736683,All_of_Practice_trial_1,1,-0.2916019,1.113196,1,-0.386983,1.13028
2018-07-19_timed_notraining2,1532010354054834,1532011037753297,All_of_Practice_trial_1,1,-0.310001,1.149516,1,-0.3994982,1.159448
2018-07-19_timed_notraining2,1532010354071459,1532011037769923,All_of_Practice_trial_1,1,-0.3175341,1.146384,1,-0.3881448,1.151735
2018-07-19_timed_notraining2,1532010354088209,1532011037786676,All_of_Practice_trial_1,1,-0.3091924,1.155124,1,-0.3925521,1.1572
2018-07-19_timed_notraining2,1532010354104834,1532011037803302,All_of_Practice_trial_1,1,-0.3121394,1.145131,1,-0.387356,1.16036
2018-07-19_timed_notraining2,1532010354121460,1532011037819930,All_of_Practice_trial_1,1,-0.3139988,1.147627,1,-0.390904,1.150909
2018-07-19_timed_notraining2,1532010354138085,1532011037836557,All_of_Practice_trial_1,1,-0.1097125,1.052413,1,-0.1642809,1.055104
2018-07-19_timed_notraining2,1532010354154846,1532011037853320,All_of_Practice_trial_1,1,0.1034259,0.8802519,1,0.08548158,0.8731043
2018-07-19_timed_notraining2,1532010354171457,1532011037869933,All_of_Practice_trial_1,1,0.2608572,0.7428553,1,0.2501461,0.7325225
2018-07-19_timed_notraining2,1532010354188083,1532011037886561,All_of_Practice_trial_1,1,0.2822683,0.7069829,1,0.270638,0.705121
2018-07-19_timed_notraining2,1532010354204708,1532011037903188,All_of_Practice_trial_1,1,0.3036794,0.6711106,1,0.2767442,0.7039592
2018-07-19_timed_notraining2,1532010354221333,1532011037919815,All_of_Practice_trial_1,1,0.2843064,0.7015041,1,0.2793651,0.6915426
2018-07-19_timed_notraining2,1532010354238093,1532011037936577,All_of_Practice_trial_1,1,0.2880602,0.7031045,1,0.2798276,0.7024533
2018-07-19_timed_notraining2,1532010354254708,1532011037953194,All_of_Practice_trial_1,1,0.2819408,0.700109,1,0.2924217,0.7054636
2018-07-19_timed_notraining2,1532010354271333,1532011037969821,All_of_Practice_trial_1,1,0.2824193,0.6991746,1,0.2865638,0.6967116
2018-07-19_timed_notraining2,1532010354287959,1532011037986449,All_of_Practice_trial_1,1,0.2828979,0.6990318,1,0.2937151,0.7066624
2018-07-19_timed_notraining2,1532010354304709,1532011038003201,All_of_Practice_trial_1,1,0.2840592,0.6963952,1,0.2848785,0.6952291
2018-07-19_timed_notraining2,1532010354321334,1532011038019828,All_of_Practice_trial_1,1,0.2856492,0.6968949,1,0.2813168,0.6967332
2018-07-19_timed_notraining2,1532010354337959,1532011038036455,All_of_Practice_trial_1,0,NaN,NaN,1,0.282943,0.693568
2018-07-19_timed_notraining2,1532010354354582,1532011038053080,All_of_Practice_trial_1,1,0.2853873,0.6915748,1,0.2827321,0.6892678
2018-07-19_timed_notraining2,1532010354371207,1532011038069707,All_of_Practice_trial_1,1,0.2853873,0.6915748,1,0.2792141,0.6885812
2018-07-19_timed_notraining2,1532010354387957,1532011038086458,All_of_Practice_trial_1,1,0.2863026,0.7052596,1,0.2832319,0.6886157
2018-07-19_timed_notraining2,1532010354404582,1532011038103085,All_of_Practice_trial_1,1,0.2823186,0.7067268,1,0.2811911,0.6852344
2018-07-19_timed_notraining2,1532010354421207,1532011038119711,All_of_Practice_trial_1,1,0.2832608,0.701811,1,0.2761756,0.6865242
2018-07-19_timed_notraining2,1532010354437832,1532011038136338,All_of_Practice_trial_1,1,0.3481463,0.5117883,1,0.3638737,0.5143996
2018-07-19_timed_notraining2,1532010354454582,1532011038153090,All_of_Practice_trial_1,1,0.3515435,0.4951703,1,0.4291656,0.3280019
2018-07-19_timed_notraining2,1532010354471208,1532011038169718,All_of_Practice_trial_1,1,0.4464393,0.2289705,1,0.4505816,0.2274544
2018-07-19_timed_notraining2,1532010354487833,1532011038186345,All_of_Practice_trial_1,1,0.427534,0.1612271,1,0.4516158,0.1644467
2018-07-19_timed_notraining2,1532010354504458,1532011038202972,All_of_Practice_trial_1,1,0.4433479,0.1466313,1,0.4427662,0.119223
2018-07-19_timed_notraining2,1532010354521083,1532011038219599,All_of_Practice_trial_1,1,0.4439221,0.1617238,1,0.4354129,0.1256001
2018-07-19_timed_notraining2,1532010354537831,1532011038236349,All_of_Practice_trial_1,1,0.4444964,0.1570241,1,0.4267868,0.1137263
2018-07-19_timed_notraining2,1532010354554457,1532011038252977,All_of_Practice_trial_1,1,0.4326022,0.135666,1,0.4432587,0.1295546
2018-07-19_timed_notraining2,1532010354571093,1532011038269615,All_of_Practice_trial_1,0,NaN,NaN,1,0.431422,0.1377036
2018-07-19_timed_notraining2,1532010354587707,1532011038286231,All_of_Practice_trial_1,1,0.4460955,0.1496981,1,0.4330707,0.1389231
2018-07-19_timed_notraining2,1532010354604456,1532011038302982,All_of_Practice_trial_1,1,0.4470016,0.1548038,1,0.4390846,0.1367616
2018-07-19_timed_notraining2,1532010354621082,1532011038319610,All_of_Practice_trial_1,1,0.4470016,0.1548038,1,0.432111,0.129695
2018-07-19_timed_notraining2,1532010354637706,1532011038336236,All_of_Practice_trial_1,1,0.4277814,0.1134233,1,0.4356514,0.09146982
2018-07-19_timed_notraining2,1532010354654332,1532011038352864,All_of_Practice_trial_1,1,0.404608,-0.03720437,1,0.3954679,-0.06236802
2018-07-19_timed_notraining2,1532010354670960,1532011038369493,All_of_Practice_trial_1,1,0.41947,-0.07405807,1,0.4170073,-0.1129268
2018-07-19_timed_notraining2,1532010354687707,1532011038386242,All_of_Practice_trial_1,1,0.4175665,-0.06440286,1,0.399648,-0.1186056
2018-07-19_timed_notraining2,1532010354704332,1532011038402869,All_of_Practice_trial_1,1,0.415663,-0.05474764,1,0.4015872,-0.1085084
2018-07-19_timed_notraining2,1532010354720955,1532011038419494,All_of_Practice_trial_1,0,NaN,NaN,1,0.4025061,-0.1044379
2018-07-19_timed_notraining2,1532010354737580,1532011038436120,All_of_Practice_trial_1,0,NaN,NaN,1,0.4006253,-0.1067213
2018-07-19_timed_notraining2,1532010354754330,1532011038452872,All_of_Practice_trial_1,1,0.4259631,-0.08266321,1,0.3974799,-0.1173087
2018-07-19_timed_notraining2,1532010354770955,1532011038469499,All_of_Practice_trial_1,1,0.4192659,-0.07940726,1,0.4030573,-0.1159699
2018-07-19_timed_notraining2,1532010354787580,1532011038486126,All_of_Practice_trial_1,1,0.4192659,-0.07940726,1,0.3984369,-0.09698281
2018-07-19_timed_notraining2,1532010354804206,1532011038502754,All_of_Practice_trial_1,1,0.4283569,-0.05623012,1,0.4010337,-0.07274583
2018-07-19_timed_notraining2,1532010354820830,1532011038519380,All_of_Practice_trial_1,1,0.4256083,-0.06901729,1,0.3974091,-0.1057815
2018-07-19_timed_notraining2,1532010354837581,1532011038536133,All_of_Practice_trial_1,1,0.4222627,-0.06389804,1,0.398587,-0.1164155
2018-07-19_timed_notraining2,1532010354854206,1532011038552760,All_of_Practice_trial_1,1,0.4256142,-0.06316652,1,0.3943796,-0.110702
2018-07-19_timed_notraining2,1532010354870831,1532011038569387,All_of_Practice_trial_1,1,0.424501,-0.062435,1,0.3920087,-0.108344
2018-07-19_timed_notraining2,1532010354887456,1532011038586014,All_of_Practice_trial_1,0,NaN,NaN,1,0.391084,-0.1075904
2018-07-19_timed_notraining2,1532010354904204,1532011038602764,All_of_Practice_trial_1,0,NaN,NaN,1,0.2928805,-0.1386081
2018-07-19_timed_notraining2,1532010354920829,1532011038619391,All_of_Practice_trial_1,1,0.114092,-0.1264559,1,0.1056246,-0.1571805
2018-07-19_timed_notraining2,1532010354937454,1532011038636017,All_of_Practice_trial_1,1,0.1263456,-0.07867456,1,0.08916558,-0.1375517
2018-07-19_timed_notraining2,1532010354954080,1532011038652645,All_of_Practice_trial_1,1,0.1263456,-0.07867456,1,0.09368517,-0.1365892
2018-07-19_timed_notraining2,1532010354970704,1532011038669271,All_of_Practice_trial_1,1,0.1196712,-0.04649664,1,0.07550412,-0.1380716
2018-07-19_timed_notraining2,1532010354987455,1532011038686024,All_of_Practice_trial_1,0,NaN,NaN,1,0.09071113,-0.1090017
2018-07-19_timed_notraining2,1532010355004090,1532011038702661,All_of_Practice_trial_1,1,0.1205415,-0.04016364,1,0.08187929,-0.138192
2018-07-19_timed_notraining2,1532010355020705,1532011038719278,All_of_Practice_trial_1,1,0.1277351,-0.04963244,1,0.0880438,-0.1165026
