subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-19_timed_notraining2,1532010581431426,1532011265156451,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010581448668,1532011265173695,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010581466043,1532011265191072,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010581483293,1532011265208324,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010581498043,1532011265223076,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010581514666,1532011265239700,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010581531415,1532011265256451,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010581548052,1532011265273090,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010581564666,1532011265289706,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010581581291,1532011265306333,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010581598542,1532011265323586,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010581615917,1532011265340963,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010581633167,1532011265358215,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010581647917,1532011265372967,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010581664542,1532011265389594,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010581681292,1532011265406346,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010581697926,1532011265422982,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010581714540,1532011265439598,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010581731172,1532011265456232,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010581748415,1532011265473477,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010581765791,1532011265490855,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010581783040,1532011265508106,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010581797791,1532011265522859,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010581814416,1532011265539486,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010581831172,1532011265556244,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010581847802,1532011265572875,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010581864416,1532011265589491,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010581881039,1532011265606116,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010581898289,1532011265623368,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010581915665,1532011265640746,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010581932915,1532011265657998,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010581947665,1532011265672750,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010581964290,1532011265689377,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010581981040,1532011265706129,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010581997676,1532011265722767,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582014290,1532011265739383,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582030916,1532011265756011,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582048165,1532011265773262,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582065538,1532011265790637,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582082788,1532011265807889,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582097538,1532011265822641,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582114163,1532011265839268,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582130914,1532011265856021,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582147550,1532011265872659,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582164164,1532011265889274,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582180799,1532011265905911,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582198047,1532011265923161,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582215414,1532011265940530,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582232665,1532011265957783,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582247412,1532011265972532,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582264037,1532011265989159,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582280787,1532011266005911,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582297425,1532011266022551,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582314050,1532011266039178,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582330663,1532011266055793,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582347914,1532011266073046,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582365288,1532011266090422,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582382538,1532011266107674,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582397291,1532011266122429,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582413914,1532011266139054,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582430662,1532011266155804,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582447305,1532011266172449,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582463912,1532011266189058,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582480537,1532011266205684,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582497787,1532011266222937,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582515162,1532011266240314,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582532412,1532011266257566,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582547163,1532011266272318,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582563788,1532011266288945,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582580538,1532011266305697,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582597174,1532011266322335,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582613786,1532011266338949,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582630411,1532011266355576,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582647661,1532011266372828,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582665037,1532011266390206,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582682291,1532011266407462,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582697034,1532011266422207,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582713668,1532011266438843,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582730411,1532011266455588,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582747046,1532011266472225,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582763662,1532011266488843,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582780288,1532011266505471,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582797535,1532011266522720,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582814910,1532011266540097,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582832160,1532011266557349,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582846920,1532011266572110,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582863535,1532011266588727,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582880285,1532011266605479,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582896921,1532011266622117,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582913535,1532011266638733,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582930161,1532011266655361,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582947411,1532011266672613,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582964786,1532011266689990,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582982041,1532011266707247,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010582996784,1532011266721992,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583013409,1532011266738619,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583030159,1532011266755371,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583046795,1532011266772009,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583063410,1532011266788626,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583080036,1532011266805254,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583097285,1532011266822505,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583114660,1532011266839882,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583131923,1532011266857147,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583146660,1532011266871885,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583163283,1532011266888510,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583180033,1532011266905262,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583196670,1532011266921901,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583213284,1532011266938517,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583229908,1532011266955143,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583247158,1532011266972395,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583264533,1532011266989772,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583281784,1532011267007025,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583296533,1532011267021776,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583313159,1532011267038404,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583329909,1532011267055156,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583346543,1532011267071792,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583363168,1532011267088419,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583379782,1532011267105035,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583397033,1532011267122288,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583414407,1532011267139664,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583431658,1532011267156917,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583446408,1532011267171668,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583463033,1532011267188295,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583479783,1532011267205047,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583496419,1532011267221685,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583513033,1532011267238301,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583529656,1532011267254926,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583546905,1532011267272177,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583564281,1532011267289555,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583581531,1532011267306807,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583596282,1532011267321560,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583612915,1532011267338195,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583629657,1532011267354939,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583646293,1532011267371577,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583662907,1532011267388193,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583679533,1532011267404821,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583696783,1532011267422073,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583714157,1532011267439449,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583731405,1532011267456699,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583746156,1532011267471452,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583762780,1532011267488077,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583779531,1532011267504830,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583796174,1532011267521475,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583812782,1532011267538085,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583829406,1532011267554711,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583846656,1532011267571963,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583864031,1532011267589340,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583881282,1532011267606593,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583896029,1532011267621342,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583912654,1532011267637969,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583929404,1532011267654721,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583946040,1532011267671359,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583962655,1532011267687976,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583979280,1532011267704603,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010583996530,1532011267721855,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584013905,1532011267739232,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584031156,1532011267756485,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584045905,1532011267771236,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584062530,1532011267787863,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584079285,1532011267804620,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584095922,1532011267821258,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584112529,1532011267837867,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584129155,1532011267854495,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584146404,1532011267871746,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584163780,1532011267889124,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584181029,1532011267906375,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584195779,1532011267921127,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584212407,1532011267937757,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584229155,1532011267954507,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584245794,1532011267971148,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584262403,1532011267987759,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584279028,1532011268004386,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584296277,1532011268021637,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584313653,1532011268039015,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584330903,1532011268056267,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584345654,1532011268071020,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584362278,1532011268087646,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584379028,1532011268104398,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584395665,1532011268121037,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584412278,1532011268137651,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584428909,1532011268154284,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584446151,1532011268171528,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584463526,1532011268188905,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584480777,1532011268206158,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584495527,1532011268220910,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584512152,1532011268237537,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584528902,1532011268254289,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584545538,1532011268270927,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584562152,1532011268287543,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584578777,1532011268304170,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584596028,1532011268321423,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584613403,1532011268338800,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584630657,1532011268356055,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584645400,1532011268370801,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584662034,1532011268387437,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584678776,1532011268404180,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584695412,1532011268420819,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584712026,1532011268437435,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584728657,1532011268454067,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584745901,1532011268471313,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584763277,1532011268488691,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584780527,1532011268505943,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584795277,1532011268520694,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584811900,1532011268537319,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584828650,1532011268554071,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584845286,1532011268570709,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584861900,1532011268587325,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584878526,1532011268603953,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584895775,1532011268621204,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584913151,1532011268638582,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584930411,1532011268655844,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584945151,1532011268670586,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584961777,1532011268687214,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584978526,1532011268703965,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010584995160,1532011268720601,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010585011785,1532011268737228,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010585028399,1532011268753844,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010585045649,1532011268771096,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010585063024,1532011268788473,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010585080275,1532011268805726,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010585095028,1532011268820480,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010585111650,1532011268837104,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010585128400,1532011268853856,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010585145037,1532011268870495,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010585161650,1532011268887110,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010585178273,1532011268903735,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010585195523,1532011268920987,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010585212898,1532011268938364,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
