subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-21_debug1,1529613008104229,1529613671932265,All_of_Practice_trial_1,1,0.09736013,0.8768609,1,0.1454738,0.8816252
2018-06-21_debug1,1529613008120856,1529613671948893,All_of_Practice_trial_1,1,0.09370716,0.8756811,1,0.1481636,0.8837093
2018-06-21_debug1,1529613008137606,1529613671965644,All_of_Practice_trial_1,1,0.09824824,0.8910983,1,0.1508727,0.8871685
2018-06-21_debug1,1529613008154232,1529613671982271,All_of_Practice_trial_1,1,0.1068091,0.8869909,1,0.1543276,0.8798065
2018-06-21_debug1,1529613008170873,1529613671998913,All_of_Practice_trial_1,1,0.09745729,0.8822235,1,0.1502596,0.8755867
2018-06-21_debug1,1529613008187484,1529613672015525,All_of_Practice_trial_1,1,0.09837101,0.8716888,1,0.1479712,0.8777214
2018-06-21_debug1,1529613008204228,1529613672032270,All_of_Practice_trial_1,1,0.1026105,0.8822107,1,0.1496727,0.8893119
2018-06-21_debug1,1529613008220863,1529613672048906,All_of_Practice_trial_1,1,0.1060897,0.8785907,1,0.1492079,0.8892266
2018-06-21_debug1,1529613008237487,1529613672065531,All_of_Practice_trial_1,1,0.09012542,0.8863317,1,0.1530823,0.8902499
2018-06-21_debug1,1529613008254112,1529613672082157,All_of_Practice_trial_1,1,0.09270724,0.8998171,1,0.1517717,0.8850427
2018-06-21_debug1,1529613008270864,1529613672098909,All_of_Practice_trial_1,1,0.101079,0.8894717,1,0.1521019,0.8987855
2018-06-21_debug1,1529613008287490,1529613672115536,All_of_Practice_trial_1,1,0.1014811,0.8797745,1,0.1518332,0.886777
2018-06-21_debug1,1529613008304118,1529613672132165,All_of_Practice_trial_1,1,0.1043556,0.880624,1,0.1434868,0.8862583
2018-06-21_debug1,1529613008320743,1529613672148791,All_of_Practice_trial_1,1,0.1075602,0.8905075,1,0.1503627,0.8884358
2018-06-21_debug1,1529613008337494,1529613672165543,All_of_Practice_trial_1,1,0.1050186,0.8897449,1,0.1457553,0.8865747
2018-06-21_debug1,1529613008354126,1529613672182176,All_of_Practice_trial_1,1,0.1067927,0.8852494,1,0.1466912,0.8853645
2018-06-21_debug1,1529613008370747,1529613672198798,All_of_Practice_trial_1,1,0.1014723,0.8859172,1,0.1543613,0.8805097
2018-06-21_debug1,1529613008387373,1529613672215425,All_of_Practice_trial_1,1,0.09309168,0.8982158,1,0.1526406,0.8890601
2018-06-21_debug1,1529613008404116,1529613672232169,All_of_Practice_trial_1,1,0.09366691,0.8771868,1,0.1537333,0.8853011
2018-06-21_debug1,1529613008420750,1529613672248804,All_of_Practice_trial_1,1,0.09995812,0.8919135,1,0.1438384,0.8839234
2018-06-21_debug1,1529613008437377,1529613672265432,All_of_Practice_trial_1,1,0.103359,0.8989804,1,0.1567598,0.8959409
2018-06-21_debug1,1529613008454002,1529613672282058,All_of_Practice_trial_1,1,0.1028415,0.8962026,1,0.1479253,0.8825431
2018-06-21_debug1,1529613008470743,1529613672298800,All_of_Practice_trial_1,1,0.1028258,0.9010129,1,0.143831,0.8873399
2018-06-21_debug1,1529613008487369,1529613672315427,All_of_Practice_trial_1,1,0.1014594,0.8908837,1,0.1508158,0.9009643
2018-06-21_debug1,1529613008504006,1529613672332065,All_of_Practice_trial_1,1,0.09432682,0.8697775,1,0.1505496,0.8836698
2018-06-21_debug1,1529613008520632,1529613672348692,All_of_Practice_trial_1,1,0.07846406,0.8875887,1,0.1592018,0.8923301
2018-06-21_debug1,1529613008537259,1529613672365320,All_of_Practice_trial_1,1,0.08672381,0.879898,1,0.1479803,0.8840881
2018-06-21_debug1,1529613008554000,1529613672382062,All_of_Practice_trial_1,1,0.09584189,0.8965722,1,0.1571406,0.8871394
2018-06-21_debug1,1529613008570627,1529613672398690,All_of_Practice_trial_1,1,0.09749699,0.8959664,1,0.1534535,0.8862953
2018-06-21_debug1,1529613008587262,1529613672415326,All_of_Practice_trial_1,1,0.1134186,0.888608,1,0.1512781,0.8751894
2018-06-21_debug1,1529613008603887,1529613672431952,All_of_Practice_trial_1,1,0.09674075,0.8900433,1,0.1542656,0.88568
2018-06-21_debug1,1529613008620628,1529613672448694,All_of_Practice_trial_1,1,0.09128711,0.8802804,1,0.1531905,0.8865327
2018-06-21_debug1,1529613008637264,1529613672465331,All_of_Practice_trial_1,1,0.1005053,0.89015,1,0.1474299,0.8918476
2018-06-21_debug1,1529613008653883,1529613672481951,All_of_Practice_trial_1,1,0.09561107,0.886899,1,0.1529134,0.8772237
2018-06-21_debug1,1529613008670518,1529613672498587,All_of_Practice_trial_1,1,0.100807,0.8883113,1,0.1542113,0.8766186
2018-06-21_debug1,1529613008687257,1529613672515327,All_of_Practice_trial_1,1,0.09586108,0.8794742,1,0.1609068,0.8806133
2018-06-21_debug1,1529613008703771,1529613672531842,All_of_Practice_trial_1,1,0.0969618,0.8786451,1,0.1625186,0.8829651
2018-06-21_debug1,1529613008720395,1529613672548467,All_of_Practice_trial_1,1,0.09911369,0.8882235,1,0.1623747,0.8780736
2018-06-21_debug1,1529613008737156,1529613672565228,All_of_Practice_trial_1,1,0.09357447,0.8813956,1,0.162797,0.8768681
2018-06-21_debug1,1529613008753774,1529613672581847,All_of_Practice_trial_1,1,0.09552977,0.8845153,1,0.1631493,0.8840755
2018-06-21_debug1,1529613008770515,1529613672598589,All_of_Practice_trial_1,1,0.08845727,0.8784443,1,0.1642858,0.9004066
2018-06-21_debug1,1529613008787162,1529613672615237,All_of_Practice_trial_1,1,0.08473399,0.8830593,1,0.161086,0.8777626
2018-06-21_debug1,1529613008803774,1529613672631850,All_of_Practice_trial_1,1,0.09401233,0.8821239,1,0.1637497,0.8731784
2018-06-21_debug1,1529613008820402,1529613672648479,All_of_Practice_trial_1,1,0.09695686,0.8838697,1,0.1673483,0.8883152
2018-06-21_debug1,1529613008837027,1529613672665105,All_of_Practice_trial_1,1,0.1030356,0.8807771,1,0.1666136,0.8911313
2018-06-21_debug1,1529613008853769,1529613672681848,All_of_Practice_trial_1,1,0.09565584,0.8894778,1,0.1595216,0.8829896
2018-06-21_debug1,1529613008870405,1529613672698485,All_of_Practice_trial_1,1,0.09312564,0.8738205,1,0.1597453,0.8870076
2018-06-21_debug1,1529613008887031,1529613672715112,All_of_Practice_trial_1,1,0.0952183,0.8716881,1,0.1644195,0.8836641
2018-06-21_debug1,1529613008903657,1529613672731739,All_of_Practice_trial_1,1,0.08193506,0.8840838,1,0.1664671,0.8842905
2018-06-21_debug1,1529613008920399,1529613672748482,All_of_Practice_trial_1,1,0.09601789,0.884294,1,0.170202,0.8897427
2018-06-21_debug1,1529613008936910,1529613672764994,All_of_Practice_trial_1,1,0.08440816,0.8891088,1,0.1719245,0.8837472
2018-06-21_debug1,1529613008953661,1529613672781746,All_of_Practice_trial_1,1,0.1034205,0.8867083,1,0.1833885,0.8804131
2018-06-21_debug1,1529613008970287,1529613672798373,All_of_Practice_trial_1,1,0.1076893,0.8929664,1,0.1683208,0.8763335
2018-06-21_debug1,1529613008986912,1529613672814999,All_of_Practice_trial_1,1,0.0936079,0.8806659,1,0.1663761,0.8783958
2018-06-21_debug1,1529613009003654,1529613672831742,All_of_Practice_trial_1,1,0.08884292,0.8896833,1,0.168365,0.8797626
2018-06-21_debug1,1529613009020280,1529613672848369,All_of_Practice_trial_1,1,0.10887,0.8790434,1,0.1731681,0.8921868
2018-06-21_debug1,1529613009036916,1529613672865006,All_of_Practice_trial_1,1,0.09083254,0.884078,1,0.1675568,0.8922498
2018-06-21_debug1,1529613009053543,1529613672881634,All_of_Practice_trial_1,1,0.09388844,0.88049,1,0.1694297,0.8794117
2018-06-21_debug1,1529613009070169,1529613672898261,All_of_Practice_trial_1,1,0.1043411,0.8951467,1,0.1710378,0.8758096
2018-06-21_debug1,1529613009086921,1529613672915014,All_of_Practice_trial_1,1,0.09900878,0.8847736,1,0.1658311,0.8746139
2018-06-21_debug1,1529613009103537,1529613672931631,All_of_Practice_trial_1,1,0.09014143,0.877894,1,0.1696376,0.8872374
2018-06-21_debug1,1529613009120174,1529613672948269,All_of_Practice_trial_1,1,0.08301578,0.8868935,1,0.1651523,0.8824811
2018-06-21_debug1,1529613009136915,1529613672965011,All_of_Practice_trial_1,1,0.09260117,0.8882323,1,0.1639479,0.8813259
2018-06-21_debug1,1529613009153538,1529613672981635,All_of_Practice_trial_1,1,0.09698239,0.8793628,1,0.17303,0.8818486
2018-06-21_debug1,1529613009170175,1529613672998273,All_of_Practice_trial_1,1,0.09834164,0.8798691,1,0.1626216,0.8873947
2018-06-21_debug1,1529613009186802,1529613673014901,All_of_Practice_trial_1,1,0.08757937,0.8845395,1,0.1651925,0.8803244
2018-06-21_debug1,1529613009203428,1529613673031527,All_of_Practice_trial_1,1,0.09665873,0.8795549,1,0.1781229,0.8791432
2018-06-21_debug1,1529613009220052,1529613673048152,All_of_Practice_trial_1,1,0.0875066,0.873759,1,0.1633066,0.8928248
2018-06-21_debug1,1529613009236804,1529613673064905,All_of_Practice_trial_1,1,0.08164033,0.8793031,1,0.1778216,0.889681
2018-06-21_debug1,1529613009253431,1529613673081533,All_of_Practice_trial_1,1,0.08947158,0.8817487,1,0.1661216,0.8807403
2018-06-21_debug1,1529613009270058,1529613673098161,All_of_Practice_trial_1,1,0.08578796,0.8834825,1,0.16904,0.8725768
2018-06-21_debug1,1529613009286684,1529613673114788,All_of_Practice_trial_1,1,0.09371729,0.8816645,1,0.1607524,0.8806686
2018-06-21_debug1,1529613009303425,1529613673131530,All_of_Practice_trial_1,1,0.08465593,0.8755026,1,0.1715514,0.8804598
2018-06-21_debug1,1529613009320070,1529613673148176,All_of_Practice_trial_1,1,0.08356682,0.8874664,1,0.1704028,0.8839633
2018-06-21_debug1,1529613009336686,1529613673164793,All_of_Practice_trial_1,1,0.08394545,0.8764993,1,0.1684246,0.884583
2018-06-21_debug1,1529613009353312,1529613673181420,All_of_Practice_trial_1,1,0.09292563,0.8876956,1,0.1727709,0.8801206
2018-06-21_debug1,1529613009370053,1529613673198162,All_of_Practice_trial_1,1,0.07775927,0.8826374,1,0.1632262,0.8713248
2018-06-21_debug1,1529613009386679,1529613673214789,All_of_Practice_trial_1,1,0.08131846,0.8855348,1,0.170577,0.8821393
2018-06-21_debug1,1529613009403310,1529613673231421,All_of_Practice_trial_1,1,0.08380658,0.8737023,1,0.1627343,0.877467
2018-06-21_debug1,1529613009419944,1529613673248056,All_of_Practice_trial_1,1,0.0898737,0.8748215,1,0.1759223,0.8727665
2018-06-21_debug1,1529613009436569,1529613673264682,All_of_Practice_trial_1,1,0.08765452,0.8807493,1,0.1587076,0.8832847
2018-06-21_debug1,1529613009453310,1529613673281424,All_of_Practice_trial_1,1,0.0943376,0.8928559,1,0.1621992,0.872428
2018-06-21_debug1,1529613009469938,1529613673298053,All_of_Practice_trial_1,1,0.09654357,0.8796452,1,0.1588771,0.8893469
2018-06-21_debug1,1529613009486571,1529613673314687,All_of_Practice_trial_1,1,0.0927195,0.8817855,1,0.1579286,0.882806
2018-06-21_debug1,1529613009503198,1529613673331315,All_of_Practice_trial_1,1,0.09094603,0.8673336,1,0.1706492,0.8801774
2018-06-21_debug1,1529613009519822,1529613673347940,All_of_Practice_trial_1,1,0.0842018,0.8720009,1,0.156776,0.8817226
2018-06-21_debug1,1529613009536573,1529613673364692,All_of_Practice_trial_1,1,0.09857228,0.8835827,1,0.1536636,0.8817732
2018-06-21_debug1,1529613009553190,1529613673381310,All_of_Practice_trial_1,1,0.09326133,0.8652439,1,0.1569,0.876236
2018-06-21_debug1,1529613009569825,1529613673397946,All_of_Practice_trial_1,1,0.08217891,0.8813532,1,0.1643519,0.8861573
2018-06-21_debug1,1529613009586567,1529613673414689,All_of_Practice_trial_1,1,0.08969238,0.8836569,1,0.1651171,0.888223
2018-06-21_debug1,1529613009603193,1529613673431316,All_of_Practice_trial_1,1,0.09143378,0.8615291,1,0.1563869,0.8761163
2018-06-21_debug1,1529613009619839,1529613673447963,All_of_Practice_trial_1,1,0.07972885,0.8687994,1,0.1667792,0.8727838
2018-06-21_debug1,1529613009636456,1529613673464581,All_of_Practice_trial_1,1,0.07725058,0.8695125,1,0.1720984,0.8910065
2018-06-21_debug1,1529613009653092,1529613673481218,All_of_Practice_trial_1,1,0.07770789,0.8649972,1,0.1638789,0.8799628
2018-06-21_debug1,1529613009669824,1529613673497951,All_of_Practice_trial_1,1,0.08480766,0.8703655,1,0.1601716,0.8772311
2018-06-21_debug1,1529613009686457,1529613673514584,All_of_Practice_trial_1,1,0.08577418,0.8743278,1,0.1602241,0.8869321
2018-06-21_debug1,1529613009703085,1529613673531213,All_of_Practice_trial_1,1,0.09086578,0.880795,1,0.165531,0.870961
2018-06-21_debug1,1529613009719712,1529613673547841,All_of_Practice_trial_1,1,0.08251788,0.8849789,1,0.1550465,0.8776127
2018-06-21_debug1,1529613009736338,1529613673564468,All_of_Practice_trial_1,1,0.08643448,0.8731484,1,0.1669312,0.8875054
2018-06-21_debug1,1529613009753089,1529613673581220,All_of_Practice_trial_1,1,0.07838625,0.868719,1,0.1590543,0.8901168
2018-06-21_debug1,1529613009769714,1529613673597846,All_of_Practice_trial_1,1,0.07930274,0.8679411,1,0.1637827,0.8810299
2018-06-21_debug1,1529613009786342,1529613673614475,All_of_Practice_trial_1,1,0.08044411,0.8672963,1,0.1673475,0.8789683
2018-06-21_debug1,1529613009802976,1529613673631110,All_of_Practice_trial_1,1,0.07347314,0.8816955,1,0.1682037,0.8761615
2018-06-21_debug1,1529613009819708,1529613673647843,All_of_Practice_trial_1,1,-0.0662691,0.8635176,1,0.02620766,0.8791302
2018-06-21_debug1,1529613009836334,1529613673664470,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-21_debug1,1529613009852966,1529613673681103,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-21_debug1,1529613009869590,1529613673697728,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-21_debug1,1529613009886226,1529613673714365,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-21_debug1,1529613009902972,1529613673731112,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-21_debug1,1529613009919589,1529613673747730,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-21_debug1,1529613009936225,1529613673764367,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-21_debug1,1529613009952860,1529613673781003,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-21_debug1,1529613009969479,1529613673797623,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-21_debug1,1529613009986231,1529613673814376,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-21_debug1,1529613010002846,1529613673830992,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-21_debug1,1529613010019483,1529613673847630,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-21_debug1,1529613010036109,1529613673864257,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-21_debug1,1529613010052736,1529613673880885,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-21_debug1,1529613010069234,1529613673897384,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-21_debug1,1529613010086475,1529613673914626,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-21_debug1,1529613010103110,1529613673931262,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-21_debug1,1529613010119853,1529613673948006,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-21_debug1,1529613010135920,1529613673964073,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-21_debug1,1529613010152586,1529613673980740,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-21_debug1,1529613010168618,1529613673996773,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-21_debug1,1529613010185243,1529613674013399,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-21_debug1,1529613010201872,1529613674030029,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-21_debug1,1529613010218538,1529613674046696,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-21_debug1,1529613010235204,1529613674063363,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-21_debug1,1529613010252050,1529613674080210,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-21_debug1,1529613010268716,1529613674096877,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-21_debug1,1529613010285382,1529613674113544,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-21_debug1,1529613010302370,1529613674130533,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-21_debug1,1529613010319617,1529613674147781,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-21_debug1,1529613010336993,1529613674165158,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-21_debug1,1529613010351755,1529613674179921,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-21_debug1,1529613010368372,1529613674196539,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-21_debug1,1529613010386874,1529613674215042,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-21_debug1,1529613010403632,1529613674231801,All_of_Practice_trial_1,0,NaN,NaN,1,0.5105588,1.146133
2018-06-21_debug1,1529613010420256,1529613674248426,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-21_debug1,1529613010436891,1529613674265062,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-21_debug1,1529613010453511,1529613674281683,All_of_Practice_trial_1,0,NaN,NaN,1,0.501334,1.167345
2018-06-21_debug1,1529613010470137,1529613674298310,All_of_Practice_trial_1,0,NaN,NaN,1,0.4270179,1.230692
2018-06-21_debug1,1529613010486895,1529613674315069,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-21_debug1,1529613010503512,1529613674331687,All_of_Practice_trial_1,0,NaN,NaN,1,0.4446446,1.229158
2018-06-21_debug1,1529613010520139,1529613674348315,All_of_Practice_trial_1,0,NaN,NaN,1,0.4118132,1.287698
2018-06-21_debug1,1529613010536774,1529613674364951,All_of_Practice_trial_1,0,NaN,NaN,1,0.387675,1.2527
2018-06-21_debug1,1529613010553517,1529613674381695,All_of_Practice_trial_1,0,NaN,NaN,1,0.4136794,1.24841
2018-06-21_debug1,1529613010570146,1529613674398325,All_of_Practice_trial_1,0,NaN,NaN,1,0.3788141,1.209871
2018-06-21_debug1,1529613010586772,1529613674414952,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-21_debug1,1529613010603396,1529613674431577,All_of_Practice_trial_1,0,NaN,NaN,1,0.3518832,1.199705
2018-06-21_debug1,1529613010620136,1529613674448318,All_of_Practice_trial_1,0,NaN,NaN,1,0.3850116,1.130336
2018-06-21_debug1,1529613010636648,1529613674464830,All_of_Practice_trial_1,0,NaN,NaN,1,0.3825123,1.200651
2018-06-21_debug1,1529613010653399,1529613674481582,All_of_Practice_trial_1,0,NaN,NaN,1,0.3643879,1.212529
2018-06-21_debug1,1529613010670151,1529613674498335,All_of_Practice_trial_1,0,NaN,NaN,1,0.3873728,1.198034
2018-06-21_debug1,1529613010686652,1529613674514837,All_of_Practice_trial_1,0,NaN,NaN,1,0.383167,1.163941
2018-06-21_debug1,1529613010703403,1529613674531589,All_of_Practice_trial_1,0,NaN,NaN,1,0.452917,1.183685
2018-06-21_debug1,1529613010720015,1529613674548202,All_of_Practice_trial_1,0,NaN,NaN,1,0.396407,1.193571
2018-06-21_debug1,1529613010736656,1529613674564844,All_of_Practice_trial_1,0,NaN,NaN,1,0.4373485,1.183587
2018-06-21_debug1,1529613010753397,1529613674581586,All_of_Practice_trial_1,0,NaN,NaN,1,0.3610399,1.178443
2018-06-21_debug1,1529613010769908,1529613674598098,All_of_Practice_trial_1,0,NaN,NaN,1,0.3723401,1.188257
2018-06-21_debug1,1529613010786659,1529613674614850,All_of_Practice_trial_1,0,NaN,NaN,1,0.3777052,1.21976
2018-06-21_debug1,1529613010803284,1529613674631476,All_of_Practice_trial_1,0,NaN,NaN,1,0.3745812,1.189025
2018-06-21_debug1,1529613010819910,1529613674648103,All_of_Practice_trial_1,0,NaN,NaN,1,0.3890515,1.171886
2018-06-21_debug1,1529613010836650,1529613674664844,All_of_Practice_trial_1,0,NaN,NaN,1,0.3817024,1.201037
2018-06-21_debug1,1529613010853277,1529613674681472,All_of_Practice_trial_1,0,NaN,NaN,1,0.3340105,1.208539
2018-06-21_debug1,1529613010869914,1529613674698110,All_of_Practice_trial_1,0,NaN,NaN,1,0.3887289,1.210299
2018-06-21_debug1,1529613010886541,1529613674714738,All_of_Practice_trial_1,0,NaN,NaN,1,0.3793185,1.183264
2018-06-21_debug1,1529613010903292,1529613674731490,All_of_Practice_trial_1,0,NaN,NaN,1,0.3831936,1.176667
2018-06-21_debug1,1529613010919907,1529613674748106,All_of_Practice_trial_1,0,NaN,NaN,1,0.4618702,1.1818
2018-06-21_debug1,1529613010936534,1529613674764734,All_of_Practice_trial_1,0,NaN,NaN,1,0.4253211,1.151217
2018-06-21_debug1,1529613010953171,1529613674781372,All_of_Practice_trial_1,0,NaN,NaN,1,0.443829,1.165121
2018-06-21_debug1,1529613010969797,1529613674797999,All_of_Practice_trial_1,0,NaN,NaN,1,0.3539695,1.200242
2018-06-21_debug1,1529613010986546,1529613674814749,All_of_Practice_trial_1,0,NaN,NaN,1,0.3644666,1.208254
2018-06-21_debug1,1529613011003172,1529613674831376,All_of_Practice_trial_1,0,NaN,NaN,1,0.446338,1.174914
2018-06-21_debug1,1529613011019788,1529613674847993,All_of_Practice_trial_1,0,NaN,NaN,1,0.5133034,1.159905
2018-06-21_debug1,1529613011036423,1529613674864629,All_of_Practice_trial_1,0,NaN,NaN,1,0.4121409,1.197912
2018-06-21_debug1,1529613011053061,1529613674881268,All_of_Practice_trial_1,0,NaN,NaN,1,0.3908645,1.179926
2018-06-21_debug1,1529613011069803,1529613674898011,All_of_Practice_trial_1,0,NaN,NaN,1,0.3644266,1.218141
2018-06-21_debug1,1529613011086429,1529613674914638,All_of_Practice_trial_1,0,NaN,NaN,1,0.3549072,1.192377
2018-06-21_debug1,1529613011103055,1529613674931265,All_of_Practice_trial_1,0,NaN,NaN,1,0.4313602,1.184675
2018-06-21_debug1,1529613011119680,1529613674947890,All_of_Practice_trial_1,0,NaN,NaN,1,0.4475144,1.148873
2018-06-21_debug1,1529613011136306,1529613674964517,All_of_Practice_trial_1,0,NaN,NaN,1,0.3875581,1.20201
2018-06-21_debug1,1529613011153048,1529613674981260,All_of_Practice_trial_1,0,NaN,NaN,1,0.4411078,1.189052
2018-06-21_debug1,1529613011169682,1529613674997895,All_of_Practice_trial_1,0,NaN,NaN,1,0.3644003,1.201256
2018-06-21_debug1,1529613011186310,1529613675014524,All_of_Practice_trial_1,0,NaN,NaN,1,0.4469623,1.188696
2018-06-21_debug1,1529613011202935,1529613675031150,All_of_Practice_trial_1,0,NaN,NaN,1,0.3822118,1.188963
2018-06-21_debug1,1529613011219562,1529613675047778,All_of_Practice_trial_1,0,NaN,NaN,1,0.376797,1.195874
2018-06-21_debug1,1529613011236303,1529613675064520,All_of_Practice_trial_1,0,NaN,NaN,1,0.4177125,1.193051
2018-06-21_debug1,1529613011252940,1529613675081158,All_of_Practice_trial_1,0,NaN,NaN,1,0.4356408,1.177761
2018-06-21_debug1,1529613011269691,1529613675097910,All_of_Practice_trial_1,0,NaN,NaN,1,0.3680195,1.191362
2018-06-21_debug1,1529613011286191,1529613675114411,All_of_Practice_trial_1,0,NaN,NaN,1,0.366647,1.200191
2018-06-21_debug1,1529613011302944,1529613675131165,All_of_Practice_trial_1,0,NaN,NaN,1,0.4143004,1.18762
2018-06-21_debug1,1529613011319559,1529613675147781,All_of_Practice_trial_1,0,NaN,NaN,1,0.3532107,1.193285
2018-06-21_debug1,1529613011336197,1529613675164420,All_of_Practice_trial_1,0,NaN,NaN,1,0.3948818,1.195101
2018-06-21_debug1,1529613011352820,1529613675181044,All_of_Practice_trial_1,0,NaN,NaN,1,0.4485608,1.188107
2018-06-21_debug1,1529613011369572,1529613675197797,All_of_Practice_trial_1,0,NaN,NaN,1,0.4417495,1.189474
2018-06-21_debug1,1529613011386198,1529613675214424,All_of_Practice_trial_1,0,NaN,NaN,1,0.4015386,1.21601
2018-06-21_debug1,1529613011402824,1529613675231051,All_of_Practice_trial_1,0,NaN,NaN,1,0.3709984,1.177616
2018-06-21_debug1,1529613011419451,1529613675247679,All_of_Practice_trial_1,0,NaN,NaN,1,0.4347737,1.185719
2018-06-21_debug1,1529613011436188,1529613675264417,All_of_Practice_trial_1,0,NaN,NaN,1,0.3675625,1.199183
2018-06-21_debug1,1529613011452818,1529613675281048,All_of_Practice_trial_1,0,NaN,NaN,1,0.3826138,1.223108
2018-06-21_debug1,1529613011469455,1529613675297686,All_of_Practice_trial_1,0,NaN,NaN,1,0.3685589,1.221389
2018-06-21_debug1,1529613011486081,1529613675314313,All_of_Practice_trial_1,0,NaN,NaN,1,0.3030661,1.219636
2018-06-21_debug1,1529613011502833,1529613675331066,All_of_Practice_trial_1,0,NaN,NaN,1,0.3753549,1.173558
2018-06-21_debug1,1529613011519332,1529613675347566,All_of_Practice_trial_1,0,NaN,NaN,1,0.3712212,1.187816
2018-06-21_debug1,1529613011536076,1529613675364311,All_of_Practice_trial_1,0,NaN,NaN,1,0.3668748,1.182177
2018-06-21_debug1,1529613011552712,1529613675380948,All_of_Practice_trial_1,0,NaN,NaN,1,0.3935748,1.18928
2018-06-21_debug1,1529613011569335,1529613675397572,All_of_Practice_trial_1,0,NaN,NaN,1,0.4224474,1.202455
2018-06-21_debug1,1529613011586090,1529613675414327,All_of_Practice_trial_1,0,NaN,NaN,1,0.4646061,1.173934
2018-06-21_debug1,1529613011602713,1529613675430951,All_of_Practice_trial_1,0,NaN,NaN,1,0.4581895,1.188364
2018-06-21_debug1,1529613011619338,1529613675447577,All_of_Practice_trial_1,0,NaN,NaN,1,0.371657,1.205003
2018-06-21_debug1,1529613011635975,1529613675464215,All_of_Practice_trial_1,0,NaN,NaN,1,0.4200595,1.204332
2018-06-21_debug1,1529613011652592,1529613675480833,All_of_Practice_trial_1,0,NaN,NaN,1,0.3536608,1.15475
2018-06-21_debug1,1529613011669343,1529613675497585,All_of_Practice_trial_1,0,NaN,NaN,1,0.3884951,1.22593
2018-06-21_debug1,1529613011685968,1529613675514211,All_of_Practice_trial_1,0,NaN,NaN,1,0.4752378,1.175553
2018-06-21_debug1,1529613011702594,1529613675530838,All_of_Practice_trial_1,0,NaN,NaN,1,0.4601211,1.184954
2018-06-21_debug1,1529613011719218,1529613675547463,All_of_Practice_trial_1,0,NaN,NaN,1,0.4803471,1.139413
2018-06-21_debug1,1529613011735851,1529613675564097,All_of_Practice_trial_1,0,NaN,NaN,1,0.3770606,1.19357
2018-06-21_debug1,1529613011752586,1529613675580833,All_of_Practice_trial_1,0,NaN,NaN,1,0.4306488,1.218593
2018-06-21_debug1,1529613011769223,1529613675597471,All_of_Practice_trial_1,0,NaN,NaN,1,0.4340012,1.186897
2018-06-21_debug1,1529613011785855,1529613675614104,All_of_Practice_trial_1,0,NaN,NaN,1,0.4386534,1.207327
