subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-25_AdultPilot3,1529954929651904,1529955594983451,All_of_Main_trial_6,1,0.4063888,0.3124509,1,0.4018939,0.2838913
2018-06-25_AdultPilot3,1529954929668659,1529955595000208,All_of_Main_trial_6,1,0.3337547,0.2960005,1,0.3350937,0.2564443
2018-06-25_AdultPilot3,1529954929685283,1529955595016833,All_of_Main_trial_6,1,0.3246868,0.293057,1,0.3260954,0.2603345
2018-06-25_AdultPilot3,1529954929701909,1529955595033460,All_of_Main_trial_6,1,0.3239963,0.3020458,1,0.323759,0.2534273
2018-06-25_AdultPilot3,1529954929718656,1529955595050208,All_of_Main_trial_6,1,0.3251874,0.283664,1,0.3174282,0.2542669
2018-06-25_AdultPilot3,1529954929735282,1529955595066835,All_of_Main_trial_6,1,0.3217522,0.2997795,1,0.3204228,0.2577815
2018-06-25_AdultPilot3,1529954929751903,1529955595083457,All_of_Main_trial_6,1,0.3203603,0.2958152,1,0.315733,0.2574201
2018-06-25_AdultPilot3,1529954929768533,1529955595100089,All_of_Main_trial_6,1,0.3220522,0.3055307,1,0.3257426,0.2508678
2018-06-25_AdultPilot3,1529954929785277,1529955595116834,All_of_Main_trial_6,1,0.3246019,0.2989531,1,0.3070847,0.2555178
2018-06-25_AdultPilot3,1529954929801913,1529955595133471,All_of_Main_trial_6,1,0.3233181,0.2982838,1,0.3154515,0.2411136
2018-06-25_AdultPilot3,1529954929818538,1529955595150097,All_of_Main_trial_6,1,0.3276694,0.3066414,1,0.3189665,0.2500758
2018-06-25_AdultPilot3,1529954929835164,1529955595166724,All_of_Main_trial_6,1,0.3235333,0.3064986,1,0.3109782,0.2561775
2018-06-25_AdultPilot3,1529954929851791,1529955595183352,All_of_Main_trial_6,1,0.3224548,0.2933812,1,0.3186666,0.2464658
2018-06-25_AdultPilot3,1529954929868531,1529955595200093,All_of_Main_trial_6,1,0.2498566,0.2750243,1,0.2273051,0.2232426
2018-06-25_AdultPilot3,1529954929885169,1529955595216733,All_of_Main_trial_6,1,0.1107132,0.2133683,1,0.1243063,0.1530467
2018-06-25_AdultPilot3,1529954929901788,1529955595233353,All_of_Main_trial_6,1,0.0276362,0.1840672,1,0.03295122,0.1203254
2018-06-25_AdultPilot3,1529954929918418,1529955595249984,All_of_Main_trial_6,1,0.01485053,0.1683083,1,0.006532212,0.1083416
2018-06-25_AdultPilot3,1529954929935044,1529955595266611,All_of_Main_trial_6,1,0.003641905,0.1464499,1,0.009406622,0.09917618
2018-06-25_AdultPilot3,1529954929951795,1529955595283363,All_of_Main_trial_6,1,0.0258678,0.1545369,1,0.003068779,0.09934396
2018-06-25_AdultPilot3,1529954929968421,1529955595299990,All_of_Main_trial_6,1,0.007234669,0.1495329,1,0.01141402,0.1178077
2018-06-25_AdultPilot3,1529954929985047,1529955595316617,All_of_Main_trial_6,1,0.01780566,0.1611818,1,-0.01441649,0.1037008
2018-06-25_AdultPilot3,1529954930001673,1529955595333245,All_of_Main_trial_6,1,0.0156273,0.161612,1,-0.01994629,0.1208916
2018-06-25_AdultPilot3,1529954930018415,1529955595349988,All_of_Main_trial_6,1,0.01356792,0.1712251,1,-0.001752494,0.1048319
2018-06-25_AdultPilot3,1529954930035050,1529955595366624,All_of_Main_trial_6,1,0.00505318,0.1743761,1,-0.004952956,0.09898958
2018-06-25_AdultPilot3,1529954930051677,1529955595383252,All_of_Main_trial_6,1,0.01294122,0.1528438,1,-0.004679056,0.1042566
2018-06-25_AdultPilot3,1529954930068419,1529955595399995,All_of_Main_trial_6,1,0.003619041,0.1574932,1,0.002763724,0.1034771
2018-06-25_AdultPilot3,1529954930085052,1529955595416629,All_of_Main_trial_6,1,0.009387814,0.1654898,1,-0.01371058,0.1083168
2018-06-25_AdultPilot3,1529954930101669,1529955595433247,All_of_Main_trial_6,1,0.009687706,0.1698568,1,-0.004458984,0.1066331
2018-06-25_AdultPilot3,1529954930118304,1529955595449884,All_of_Main_trial_6,1,0.01011578,0.1839436,1,-0.01727546,0.102912
2018-06-25_AdultPilot3,1529954930134930,1529955595466511,All_of_Main_trial_6,1,0.0193236,0.1675629,1,-0.006138974,0.09916768
2018-06-25_AdultPilot3,1529954930151672,1529955595483254,All_of_Main_trial_6,1,0.06453662,0.1952391,1,0.05428623,0.1383665
2018-06-25_AdultPilot3,1529954930168183,1529955595499766,All_of_Main_trial_6,1,0.2215748,0.3195901,1,0.2517726,0.2705705
2018-06-25_AdultPilot3,1529954930184934,1529955595516518,All_of_Main_trial_6,1,0.3557276,0.4031143,1,0.3719577,0.3762813
2018-06-25_AdultPilot3,1529954930201560,1529955595533145,All_of_Main_trial_6,1,0.4254267,0.4143192,1,0.4204971,0.3691908
2018-06-25_AdultPilot3,1529954930218186,1529955595549772,All_of_Main_trial_6,1,0.4230105,0.3937407,1,0.4339275,0.3828104
2018-06-25_AdultPilot3,1529954930234928,1529955595566516,All_of_Main_trial_6,1,0.4203377,0.4056189,1,0.4246558,0.3870991
2018-06-25_AdultPilot3,1529954930251554,1529955595583143,All_of_Main_trial_6,1,0.4314703,0.41355,1,0.429455,0.3864997
2018-06-25_AdultPilot3,1529954930268187,1529955595599777,All_of_Main_trial_6,1,0.4315285,0.4209174,1,0.4237149,0.388135
2018-06-25_AdultPilot3,1529954930284929,1529955595616520,All_of_Main_trial_6,1,0.4419959,0.39993,1,0.4387708,0.372079
2018-06-25_AdultPilot3,1529954930301556,1529955595633148,All_of_Main_trial_6,1,0.4445016,0.4021716,1,0.4451561,0.3782718
2018-06-25_AdultPilot3,1529954930318206,1529955595649799,All_of_Main_trial_6,1,0.4404199,0.3924298,1,0.4309938,0.3585255
2018-06-25_AdultPilot3,1529954930334817,1529955595666412,All_of_Main_trial_6,1,0.4353,0.3933271,1,0.4361175,0.3630481
2018-06-25_AdultPilot3,1529954930351443,1529955595683039,All_of_Main_trial_6,1,0.4405972,0.4016944,1,0.4213181,0.3774241
2018-06-25_AdultPilot3,1529954930368185,1529955595699782,All_of_Main_trial_6,1,0.4339775,0.4020707,1,0.4227117,0.3773513
2018-06-25_AdultPilot3,1529954930384822,1529955595716421,All_of_Main_trial_6,1,0.4362033,0.3865288,1,0.4180703,0.399685
2018-06-25_AdultPilot3,1529954930401458,1529955595733058,All_of_Main_trial_6,1,0.4410819,0.398815,1,0.4212504,0.3888871
2018-06-25_AdultPilot3,1529954930418073,1529955595749674,All_of_Main_trial_6,1,0.4314115,0.4191053,1,0.4261938,0.3591312
2018-06-25_AdultPilot3,1529954930434825,1529955595766426,All_of_Main_trial_6,1,0.4344823,0.401758,1,0.4301922,0.3840283
2018-06-25_AdultPilot3,1529954930451323,1529955595782926,All_of_Main_trial_6,1,0.455061,0.3604599,1,0.4599229,0.3344375
2018-06-25_AdultPilot3,1529954930468064,1529955595799668,All_of_Main_trial_6,1,0.4719598,0.3595218,1,0.4642043,0.3181109
2018-06-25_AdultPilot3,1529954930484714,1529955595816319,All_of_Main_trial_6,1,0.4645958,0.3636396,1,0.459747,0.3334064
2018-06-25_AdultPilot3,1529954930501326,1529955595832933,All_of_Main_trial_6,1,0.4650708,0.3577096,1,0.4694296,0.3425486
2018-06-25_AdultPilot3,1529954930518068,1529955595849676,All_of_Main_trial_6,1,0.4633021,0.375417,1,0.4587959,0.3288279
2018-06-25_AdultPilot3,1529954930534694,1529955595866303,All_of_Main_trial_6,1,0.4698164,0.3623693,1,0.4653792,0.3354716
2018-06-25_AdultPilot3,1529954930551329,1529955595882939,All_of_Main_trial_6,1,0.4698733,0.3580709,1,0.4641681,0.3129541
2018-06-25_AdultPilot3,1529954930567958,1529955595899569,All_of_Main_trial_6,1,0.4735104,0.3618546,1,0.463741,0.324614
2018-06-25_AdultPilot3,1529954930584584,1529955595916196,All_of_Main_trial_6,1,0.4655362,0.3663697,1,0.4553733,0.3262514
2018-06-25_AdultPilot3,1529954930601324,1529955595932937,All_of_Main_trial_6,1,0.4679423,0.3650314,1,0.4577294,0.3407067
2018-06-25_AdultPilot3,1529954930617950,1529955595949565,All_of_Main_trial_6,1,0.4721641,0.3561676,1,0.4602974,0.3245153
2018-06-25_AdultPilot3,1529954930634584,1529955595966200,All_of_Main_trial_6,1,0.4708868,0.3468838,1,0.4650801,0.3350838
2018-06-25_AdultPilot3,1529954930651210,1529955595982827,All_of_Main_trial_6,1,0.4717329,0.3686646,1,0.4627418,0.3310421
2018-06-25_AdultPilot3,1529954930667836,1529955595999454,All_of_Main_trial_6,1,0.4719977,0.3544329,1,0.4733641,0.3301539
2018-06-25_AdultPilot3,1529954930684594,1529955596016213,All_of_Main_trial_6,1,0.4722966,0.3460958,1,0.4649577,0.3360272
2018-06-25_AdultPilot3,1529954930701203,1529955596032823,All_of_Main_trial_6,1,0.4648922,0.366301,1,0.4593434,0.3234076
2018-06-25_AdultPilot3,1529954930717841,1529955596049462,All_of_Main_trial_6,1,0.4516375,0.360404,1,0.4432198,0.343992
2018-06-25_AdultPilot3,1529954930734466,1529955596066088,All_of_Main_trial_6,1,0.4571409,0.3541337,1,0.4407887,0.3341521
2018-06-25_AdultPilot3,1529954930751207,1529955596082831,All_of_Main_trial_6,1,0.4543361,0.3732643,1,0.4404863,0.3406664
2018-06-25_AdultPilot3,1529954930767840,1529955596099465,All_of_Main_trial_6,1,0.4514151,0.365317,1,0.444063,0.3307965
2018-06-25_AdultPilot3,1529954930784463,1529955596116089,All_of_Main_trial_6,1,0.4504962,0.3599065,1,0.4485506,0.3327695
2018-06-25_AdultPilot3,1529954930801096,1529955596132723,All_of_Main_trial_6,1,0.440527,0.3662184,1,0.4447732,0.335348
2018-06-25_AdultPilot3,1529954930817836,1529955596149464,All_of_Main_trial_6,1,0.4476722,0.3570117,1,0.4445329,0.3418476
2018-06-25_AdultPilot3,1529954930834477,1529955596166106,All_of_Main_trial_6,1,0.4463004,0.3629086,1,0.4438879,0.3372668
2018-06-25_AdultPilot3,1529954930851096,1529955596182727,All_of_Main_trial_6,1,0.4514684,0.3525687,1,0.4471794,0.3269558
2018-06-25_AdultPilot3,1529954930867722,1529955596199354,All_of_Main_trial_6,1,0.4447603,0.3647561,1,0.4407911,0.3290791
2018-06-25_AdultPilot3,1529954930884464,1529955596216097,All_of_Main_trial_6,1,0.457224,0.3700188,1,0.4393997,0.3308127
2018-06-25_AdultPilot3,1529954930900974,1529955596232608,All_of_Main_trial_6,1,0.450235,0.3649972,1,0.441044,0.3336835
2018-06-25_AdultPilot3,1529954930917726,1529955596249361,All_of_Main_trial_6,1,0.4454051,0.3679072,1,0.4391581,0.3258694
2018-06-25_AdultPilot3,1529954930934343,1529955596265979,All_of_Main_trial_6,1,0.4489527,0.3584374,1,0.4392287,0.3457216
2018-06-25_AdultPilot3,1529954930951093,1529955596282730,All_of_Main_trial_6,1,0.4456843,0.3671101,1,0.4376227,0.332701
2018-06-25_AdultPilot3,1529954930967719,1529955596299358,All_of_Main_trial_6,1,0.4462275,0.3615166,1,0.4476755,0.3301232
2018-06-25_AdultPilot3,1529954930984346,1529955596315986,All_of_Main_trial_6,1,0.4451913,0.3619806,1,0.4418795,0.3350401
2018-06-25_AdultPilot3,1529954931000979,1529955596332620,All_of_Main_trial_6,1,0.4443209,0.3674025,1,0.432329,0.3371571
2018-06-25_AdultPilot3,1529954931017606,1529955596349248,All_of_Main_trial_6,1,0.4467728,0.3656867,1,0.435182,0.3223261
2018-06-25_AdultPilot3,1529954931034232,1529955596365875,All_of_Main_trial_6,1,0.4544015,0.3554784,1,0.4380281,0.3222578
2018-06-25_AdultPilot3,1529954931050973,1529955596382617,All_of_Main_trial_6,1,0.4448666,0.3594617,1,0.4367178,0.3173902
2018-06-25_AdultPilot3,1529954931067599,1529955596399244,All_of_Main_trial_6,1,0.4425015,0.3610601,1,0.4440031,0.3206688
2018-06-25_AdultPilot3,1529954931084235,1529955596415881,All_of_Main_trial_6,1,0.4532814,0.3632823,1,0.4449691,0.31249
2018-06-25_AdultPilot3,1529954931100861,1529955596432509,All_of_Main_trial_6,1,0.44861,0.363468,1,0.4437803,0.3381309
2018-06-25_AdultPilot3,1529954931117603,1529955596449252,All_of_Main_trial_6,1,0.4375803,0.3739472,1,0.4498511,0.3439465
2018-06-25_AdultPilot3,1529954931134229,1529955596465880,All_of_Main_trial_6,1,0.4453923,0.3656374,1,0.4331732,0.327819
2018-06-25_AdultPilot3,1529954931150866,1529955596482517,All_of_Main_trial_6,1,0.4547662,0.3629941,1,0.4444558,0.3527766
2018-06-25_AdultPilot3,1529954931167491,1529955596499144,All_of_Main_trial_6,1,0.4388146,0.3580971,1,0.436228,0.330066
2018-06-25_AdultPilot3,1529954931184115,1529955596515769,All_of_Main_trial_6,1,0.4486326,0.3616602,1,0.4407121,0.335215
2018-06-25_AdultPilot3,1529954931200857,1529955596532511,All_of_Main_trial_6,1,0.4449169,0.3697502,1,0.441786,0.3562043
2018-06-25_AdultPilot3,1529954931217482,1529955596549139,All_of_Main_trial_6,1,0.4475417,0.3628601,1,0.4386755,0.3401997
2018-06-25_AdultPilot3,1529954931234120,1529955596565778,All_of_Main_trial_6,1,0.4475423,0.3596458,1,0.44244,0.3383859
2018-06-25_AdultPilot3,1529954931250860,1529955596582519,All_of_Main_trial_6,1,0.4469942,0.3714792,1,0.4398493,0.3271659
2018-06-25_AdultPilot3,1529954931267365,1529955596599025,All_of_Main_trial_6,1,0.4644851,0.3718011,1,0.4650547,0.320948
2018-06-25_AdultPilot3,1529954931284112,1529955596615773,All_of_Main_trial_6,1,0.5131864,0.3915876,1,0.496304,0.3740203
2018-06-25_AdultPilot3,1529954931300747,1529955596632409,All_of_Main_trial_6,1,0.5119201,0.3929606,1,0.515774,0.3606049
2018-06-25_AdultPilot3,1529954931317503,1529955596649166,All_of_Main_trial_6,1,0.5201363,0.3828999,1,0.5211065,0.3684411
2018-06-25_AdultPilot3,1529954931334125,1529955596665790,All_of_Main_trial_6,1,0.5193478,0.3897516,1,0.5209466,0.3634058
2018-06-25_AdultPilot3,1529954931350755,1529955596682421,All_of_Main_trial_6,1,0.5215747,0.3872713,1,0.5148053,0.3757214
2018-06-25_AdultPilot3,1529954931367375,1529955596699042,All_of_Main_trial_6,1,0.524057,0.3870426,1,0.5118577,0.3532629
2018-06-25_AdultPilot3,1529954931384001,1529955596715669,All_of_Main_trial_6,1,0.5164828,0.3779723,1,0.5200303,0.3650917
2018-06-25_AdultPilot3,1529954931400743,1529955596732412,All_of_Main_trial_6,1,0.5063518,0.3915135,1,0.5096748,0.3622459
2018-06-25_AdultPilot3,1529954931417370,1529955596749040,All_of_Main_trial_6,1,0.5277202,0.3850641,1,0.5090347,0.3705474
2018-06-25_AdultPilot3,1529954931434004,1529955596765675,All_of_Main_trial_6,1,0.4994187,0.3782948,1,0.5187334,0.358745
2018-06-25_AdultPilot3,1529954931450631,1529955596782303,All_of_Main_trial_6,1,0.5101693,0.3830132,1,0.5264637,0.3729103
2018-06-25_AdultPilot3,1529954931467373,1529955596799047,All_of_Main_trial_6,1,0.5085885,0.381961,1,0.5250282,0.3815192
2018-06-25_AdultPilot3,1529954931483883,1529955596815558,All_of_Main_trial_6,1,0.5155504,0.3879556,1,0.510656,0.3693487
2018-06-25_AdultPilot3,1529954931500624,1529955596832300,All_of_Main_trial_6,1,0.5115829,0.3933492,1,0.5147923,0.3838853
2018-06-25_AdultPilot3,1529954931517261,1529955596848938,All_of_Main_trial_6,1,0.5246942,0.3882769,1,0.5118525,0.373934
2018-06-25_AdultPilot3,1529954931533887,1529955596865565,All_of_Main_trial_6,1,0.5074534,0.4012014,1,0.5105212,0.3810664
2018-06-25_AdultPilot3,1529954931550634,1529955596882313,All_of_Main_trial_6,1,0.5170839,0.3943802,1,0.5083584,0.3800083
2018-06-25_AdultPilot3,1529954931567137,1529955596898817,All_of_Main_trial_6,1,0.5098714,0.3967028,1,0.5111397,0.3739715
2018-06-25_AdultPilot3,1529954931583878,1529955596915560,All_of_Main_trial_6,1,0.5161048,0.3835897,1,0.5221882,0.3590666
2018-06-25_AdultPilot3,1529954931600514,1529955596932197,All_of_Main_trial_6,1,0.510271,0.3907176,1,0.5196092,0.3708663
2018-06-25_AdultPilot3,1529954931617256,1529955596948940,All_of_Main_trial_6,1,0.5187182,0.386427,1,0.5168852,0.3824559
2018-06-25_AdultPilot3,1529954931633882,1529955596965567,All_of_Main_trial_6,1,0.4566694,0.3709619,1,0.4803708,0.3979022
2018-06-25_AdultPilot3,1529954931650517,1529955596982203,All_of_Main_trial_6,1,0.3484354,0.4752584,1,0.368034,0.474597
2018-06-25_AdultPilot3,1529954931667144,1529955596998831,All_of_Main_trial_6,1,0.3349317,0.4722551,1,0.3501343,0.4477674
2018-06-25_AdultPilot3,1529954931683772,1529955597015460,All_of_Main_trial_6,1,0.3317791,0.4708724,1,0.3316238,0.4518094
2018-06-25_AdultPilot3,1529954931700512,1529955597032202,All_of_Main_trial_6,1,0.3281955,0.5009078,1,0.3409134,0.4892468
2018-06-25_AdultPilot3,1529954931717147,1529955597048838,All_of_Main_trial_6,1,0.3500677,0.5196588,1,0.3452083,0.4778259
2018-06-25_AdultPilot3,1529954931733771,1529955597065463,All_of_Main_trial_6,1,0.3674327,0.5048312,1,0.3596838,0.4761631
2018-06-25_AdultPilot3,1529954931750397,1529955597082090,All_of_Main_trial_6,1,0.3566667,0.4913438,1,0.3426808,0.4832509
2018-06-25_AdultPilot3,1529954931767148,1529955597098842,All_of_Main_trial_6,1,0.3703105,0.4855998,1,0.3558567,0.4632327
2018-06-25_AdultPilot3,1529954931783769,1529955597115464,All_of_Main_trial_6,1,0.3665477,0.4839557,1,0.3524253,0.5016657
2018-06-25_AdultPilot3,1529954931800395,1529955597132091,All_of_Main_trial_6,1,0.3627846,0.4756807,1,0.3494281,0.4841181
2018-06-25_AdultPilot3,1529954931817028,1529955597148726,All_of_Main_trial_6,1,0.363772,0.5117056,1,0.3554232,0.4777918
2018-06-25_AdultPilot3,1529954931833659,1529955597165358,All_of_Main_trial_6,1,0.3510453,0.4986572,1,0.3527512,0.4675909
2018-06-25_AdultPilot3,1529954931850279,1529955597181979,All_of_Main_trial_6,1,0.3567822,0.4982915,1,0.3511885,0.4648737
2018-06-25_AdultPilot3,1529954931867030,1529955597198731,All_of_Main_trial_6,1,0.3784378,0.5103906,1,0.3575712,0.476951
2018-06-25_AdultPilot3,1529954931883658,1529955597215360,All_of_Main_trial_6,1,0.3580944,0.5152438,1,0.358445,0.4733388
2018-06-25_AdultPilot3,1529954931900398,1529955597232101,All_of_Main_trial_6,1,0.3473557,0.5181197,1,0.3481752,0.4722751
2018-06-25_AdultPilot3,1529954931917022,1529955597248726,All_of_Main_trial_6,1,0.3922954,0.6226145,1,0.3895541,0.5245713
2018-06-25_AdultPilot3,1529954931933657,1529955597265363,All_of_Main_trial_6,1,0.3869423,0.542437,1,0.3659728,0.5407318
2018-06-25_AdultPilot3,1529954931950400,1529955597282107,All_of_Main_trial_6,1,0.3888912,0.5469903,1,0.3789955,0.5420237
2018-06-25_AdultPilot3,1529954931966910,1529955597298619,All_of_Main_trial_6,1,0.3860119,0.5294787,1,0.3757758,0.5347745
2018-06-25_AdultPilot3,1529954931983652,1529955597315362,All_of_Main_trial_6,1,0.3772157,0.5667686,1,0.3806986,0.5254658
2018-06-25_AdultPilot3,1529954932000287,1529955597331997,All_of_Main_trial_6,1,0.3897033,0.5203225,1,0.3778427,0.5405751
2018-06-25_AdultPilot3,1529954932016913,1529955597348624,All_of_Main_trial_6,1,0.3948235,0.5606025,1,0.3809257,0.5164185
2018-06-25_AdultPilot3,1529954932033546,1529955597365259,All_of_Main_trial_6,1,0.3886668,0.5317143,1,0.3799459,0.517871
2018-06-25_AdultPilot3,1529954932050165,1529955597381879,All_of_Main_trial_6,1,0.3924863,0.5587975,1,0.3839816,0.5270955
2018-06-25_AdultPilot3,1529954932066917,1529955597398633,All_of_Main_trial_6,1,0.3727804,0.5373077,1,0.3839936,0.522868
2018-06-25_AdultPilot3,1529954932083549,1529955597415266,All_of_Main_trial_6,1,0.4002561,0.5460475,1,0.3776208,0.5430218
2018-06-25_AdultPilot3,1529954932100167,1529955597431885,All_of_Main_trial_6,1,0.3906835,0.5600324,1,0.3755931,0.5375382
2018-06-25_AdultPilot3,1529954932116909,1529955597448628,All_of_Main_trial_6,1,0.3644762,0.5424573,1,0.3754168,0.4867281
2018-06-25_AdultPilot3,1529954932133547,1529955597465267,All_of_Main_trial_6,1,0.3935498,0.4902022,1,0.3816625,0.4875748
2018-06-25_AdultPilot3,1529954932150178,1529955597481899,All_of_Main_trial_6,1,0.3772658,0.5163839,1,0.3869192,0.4913477
2018-06-25_AdultPilot3,1529954932166798,1529955597498520,All_of_Main_trial_6,1,0.381099,0.5250706,1,0.3788839,0.4896427
2018-06-25_AdultPilot3,1529954932183544,1529955597515268,All_of_Main_trial_6,1,0.3815681,0.5084044,1,0.3754739,0.4942607
2018-06-25_AdultPilot3,1529954932200174,1529955597531899,All_of_Main_trial_6,1,0.3949615,0.5197026,1,0.385891,0.497431
2018-06-25_AdultPilot3,1529954932216801,1529955597548527,All_of_Main_trial_6,1,0.3855555,0.5209939,1,0.3847786,0.4887215
2018-06-25_AdultPilot3,1529954932233427,1529955597565154,All_of_Main_trial_6,1,0.3994866,0.528631,1,0.3753787,0.4973387
2018-06-25_AdultPilot3,1529954932250052,1529955597581780,All_of_Main_trial_6,1,0.3849341,0.5068621,1,0.3822144,0.4851334
2018-06-25_AdultPilot3,1529954932266796,1529955597598525,All_of_Main_trial_6,1,0.3853244,0.5033382,1,0.3769975,0.5086441
2018-06-25_AdultPilot3,1529954932283424,1529955597615154,All_of_Main_trial_6,1,0.3862195,0.5124811,1,0.3844922,0.4915944
2018-06-25_AdultPilot3,1529954932300054,1529955597631786,All_of_Main_trial_6,1,0.3976291,0.5226479,1,0.3798383,0.5013352
2018-06-25_AdultPilot3,1529954932316679,1529955597648412,All_of_Main_trial_6,1,0.3906997,0.5105215,1,0.3903236,0.476303
2018-06-25_AdultPilot3,1529954932333421,1529955597665155,All_of_Main_trial_6,1,0.4060326,0.4948729,1,0.3796596,0.4895518
2018-06-25_AdultPilot3,1529954932349932,1529955597681667,All_of_Main_trial_6,1,0.4012441,0.511456,1,0.3937367,0.4962744
2018-06-25_AdultPilot3,1529954932366694,1529955597698430,All_of_Main_trial_6,1,0.3963549,0.5415905,1,0.3811946,0.4841637
2018-06-25_AdultPilot3,1529954932383310,1529955597715047,All_of_Main_trial_6,1,0.4041526,0.527608,1,0.3889389,0.5084168
2018-06-25_AdultPilot3,1529954932400051,1529955597731789,All_of_Main_trial_6,1,0.3723906,0.4725504,1,0.3868649,0.4764707
2018-06-25_AdultPilot3,1529954932416677,1529955597748417,All_of_Main_trial_6,1,0.3707743,0.4977449,1,0.3781443,0.4740698
2018-06-25_AdultPilot3,1529954932433188,1529955597764929,All_of_Main_trial_6,1,0.3714258,0.4985494,1,0.3788239,0.4589249
2018-06-25_AdultPilot3,1529954932449939,1529955597781681,All_of_Main_trial_6,1,0.4038167,0.5588365,1,0.3886725,0.476589
2018-06-25_AdultPilot3,1529954932466563,1529955597798306,All_of_Main_trial_6,1,0.3917346,0.492555,1,0.3968099,0.4697211
2018-06-25_AdultPilot3,1529954932483189,1529955597814933,All_of_Main_trial_6,1,0.4050378,0.4852963,1,0.3996499,0.4863156
2018-06-25_AdultPilot3,1529954932499931,1529955597831676,All_of_Main_trial_6,1,0.4109502,0.5031143,1,0.380299,0.4973462
2018-06-25_AdultPilot3,1529954932516566,1529955597848312,All_of_Main_trial_6,1,0.4042156,0.5250328,1,0.3926157,0.4798909
2018-06-25_AdultPilot3,1529954932533193,1529955597864941,All_of_Main_trial_6,1,0.4043196,0.5087888,1,0.3912146,0.4654177
2018-06-25_AdultPilot3,1529954932549820,1529955597881569,All_of_Main_trial_6,1,0.3966859,0.5166892,1,0.3955427,0.4905842
2018-06-25_AdultPilot3,1529954932566560,1529955597898310,All_of_Main_trial_6,1,0.3933829,0.5221146,1,0.3930829,0.4706361
2018-06-25_AdultPilot3,1529954932583071,1529955597914822,All_of_Main_trial_6,1,0.3957107,0.485157,1,0.3909244,0.4763682
2018-06-25_AdultPilot3,1529954932599812,1529955597931564,All_of_Main_trial_6,1,0.4339234,0.482834,1,0.4302867,0.4695234
2018-06-25_AdultPilot3,1529954932616448,1529955597948201,All_of_Main_trial_6,1,0.5696812,0.40276,1,0.5723565,0.381099
2018-06-25_AdultPilot3,1529954932633190,1529955597964944,All_of_Main_trial_6,1,0.6637223,0.3643521,1,0.6786999,0.3354278
2018-06-25_AdultPilot3,1529954932649698,1529955597981454,All_of_Main_trial_6,1,0.6531693,0.3676291,1,0.676703,0.3341147
2018-06-25_AdultPilot3,1529954932666324,1529955597998081,All_of_Main_trial_6,1,0.6599352,0.364372,1,0.6824201,0.33306
2018-06-25_AdultPilot3,1529954932683076,1529955598014834,All_of_Main_trial_6,1,0.6505451,0.3621011,1,0.6666187,0.3464291
2018-06-25_AdultPilot3,1529954932699701,1529955598031460,All_of_Main_trial_6,1,0.6511434,0.3445295,1,0.6573463,0.3534136
2018-06-25_AdultPilot3,1529954932716329,1529955598048089,All_of_Main_trial_6,1,0.6380722,0.3731194,1,0.6680108,0.3506055
2018-06-25_AdultPilot3,1529954932732954,1529955598064715,All_of_Main_trial_6,1,0.6585112,0.3597005,1,0.6637374,0.3687979
2018-06-25_AdultPilot3,1529954932749718,1529955598081480,All_of_Main_trial_6,1,0.6554664,0.3694894,1,0.6564792,0.3639719
2018-06-25_AdultPilot3,1529954932766333,1529955598098097,All_of_Main_trial_6,1,0.6506829,0.3766887,1,0.6589418,0.3540667
2018-06-25_AdultPilot3,1529954932782957,1529955598114722,All_of_Main_trial_6,1,0.6519447,0.3651744,1,0.6622396,0.352455
2018-06-25_AdultPilot3,1529954932799599,1529955598131365,All_of_Main_trial_6,1,0.5931535,0.3997939,1,0.599166,0.3863375
2018-06-25_AdultPilot3,1529954932816337,1529955598148104,All_of_Main_trial_6,1,0.422147,0.4500211,1,0.4473445,0.4326618
2018-06-25_AdultPilot3,1529954932832961,1529955598164729,All_of_Main_trial_6,1,0.4072244,0.4808784,1,0.4028018,0.4421666
2018-06-25_AdultPilot3,1529954932849585,1529955598181355,All_of_Main_trial_6,1,0.3888359,0.483208,1,0.4058636,0.4757899
2018-06-25_AdultPilot3,1529954932866211,1529955598197982,All_of_Main_trial_6,1,0.3864903,0.4739457,1,0.4174679,0.4593485
2018-06-25_AdultPilot3,1529954932882952,1529955598214724,All_of_Main_trial_6,1,0.3836344,0.4870906,1,0.4303847,0.4959544
2018-06-25_AdultPilot3,1529954932899590,1529955598231363,All_of_Main_trial_6,1,0.4173861,0.5154223,1,0.4252612,0.4743221
2018-06-25_AdultPilot3,1529954932916224,1529955598247999,All_of_Main_trial_6,1,0.4246797,0.5018068,1,0.4054755,0.4831497
2018-06-25_AdultPilot3,1529954932932841,1529955598264616,All_of_Main_trial_6,1,0.4207461,0.5293308,1,0.409602,0.4902522
2018-06-25_AdultPilot3,1529954932949466,1529955598281243,All_of_Main_trial_6,1,0.4251487,0.5195376,1,0.4179808,0.4729645
2018-06-25_AdultPilot3,1529954932966208,1529955598297986,All_of_Main_trial_6,1,0.4215405,0.5207585,1,0.4176372,0.4749714
2018-06-25_AdultPilot3,1529954932982844,1529955598314623,All_of_Main_trial_6,1,0.4238305,0.4949812,1,0.4108133,0.480252
2018-06-25_AdultPilot3,1529954932999470,1529955598331250,All_of_Main_trial_6,1,0.4228447,0.5328065,1,0.4032285,0.4713474
2018-06-25_AdultPilot3,1529954933016094,1529955598347876,All_of_Main_trial_6,1,0.4158106,0.5191734,1,0.4010445,0.4928167
