subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-25_AdultPilot3,1529954521017394,1529955186321156,All_of_Main_trial_1,1,0.4413533,0.335533,1,0.4403293,0.3344251
2018-06-25_AdultPilot3,1529954521034131,1529955186337894,All_of_Main_trial_1,1,0.4376249,0.3308157,1,0.4240396,0.3310188
2018-06-25_AdultPilot3,1529954521050757,1529955186354521,All_of_Main_trial_1,1,0.4330265,0.3290362,1,0.4367109,0.3440964
2018-06-25_AdultPilot3,1529954521067395,1529955186371161,All_of_Main_trial_1,1,0.4386132,0.3296224,1,0.4359933,0.3533768
2018-06-25_AdultPilot3,1529954521084020,1529955186387787,All_of_Main_trial_1,1,0.4363156,0.3305818,1,0.4319902,0.3438218
2018-06-25_AdultPilot3,1529954521100646,1529955186404414,All_of_Main_trial_1,1,0.4361353,0.3340348,1,0.4329166,0.3432342
2018-06-25_AdultPilot3,1529954521117272,1529955186421041,All_of_Main_trial_1,1,0.4313379,0.328523,1,0.4407904,0.3412189
2018-06-25_AdultPilot3,1529954521134023,1529955186437794,All_of_Main_trial_1,1,0.4288737,0.3306625,1,0.4297777,0.3389169
2018-06-25_AdultPilot3,1529954521150649,1529955186454421,All_of_Main_trial_1,1,0.4278508,0.32293,1,0.4410312,0.3262861
2018-06-25_AdultPilot3,1529954521167275,1529955186471048,All_of_Main_trial_1,1,0.4273908,0.3304562,1,0.4288481,0.3320284
2018-06-25_AdultPilot3,1529954521184011,1529955186487786,All_of_Main_trial_1,1,0.4579077,0.342009,1,0.4582343,0.3428676
2018-06-25_AdultPilot3,1529954521200526,1529955186504302,All_of_Main_trial_1,1,0.5579569,0.3666153,1,0.5769972,0.3853791
2018-06-25_AdultPilot3,1529954521217274,1529955186521051,All_of_Main_trial_1,1,0.6370895,0.3999519,1,0.6501087,0.4159724
2018-06-25_AdultPilot3,1529954521233904,1529955186537682,All_of_Main_trial_1,1,0.6644653,0.3734967,1,0.6680433,0.4086271
2018-06-25_AdultPilot3,1529954521250529,1529955186554308,All_of_Main_trial_1,1,0.6652125,0.3818114,1,0.6590435,0.4108561
2018-06-25_AdultPilot3,1529954521267280,1529955186571060,All_of_Main_trial_1,1,0.6637434,0.3788906,1,0.658824,0.408653
2018-06-25_AdultPilot3,1529954521283906,1529955186587687,All_of_Main_trial_1,1,0.6652746,0.3948507,1,0.6505032,0.4245245
2018-06-25_AdultPilot3,1529954521300532,1529955186604315,All_of_Main_trial_1,1,0.6712918,0.3900879,1,0.6619776,0.4243034
2018-06-25_AdultPilot3,1529954521317166,1529955186620950,All_of_Main_trial_1,1,0.6698906,0.3919167,1,0.6548357,0.4072155
2018-06-25_AdultPilot3,1529954521333899,1529955186637684,All_of_Main_trial_1,1,0.6779238,0.3919269,1,0.6520372,0.4104066
2018-06-25_AdultPilot3,1529954521350526,1529955186654312,All_of_Main_trial_1,1,0.7164814,0.403406,0,NaN,NaN
2018-06-25_AdultPilot3,1529954521367160,1529955186670947,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529954521383785,1529955186687573,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529954521400413,1529955186704202,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529954521417038,1529955186720829,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529954521433780,1529955186737572,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529954521450417,1529955186754211,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529954521467040,1529955186770835,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529954521483706,1529955186787502,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529954521500421,1529955186804218,All_of_Main_trial_1,1,0.6630164,0.3332696,1,0.6794387,0.4016453
2018-06-25_AdultPilot3,1529954521517045,1529955186820844,All_of_Main_trial_1,1,0.6439708,0.3182047,1,0.6789765,0.3307625
2018-06-25_AdultPilot3,1529954521533671,1529955186837471,All_of_Main_trial_1,1,0.6513773,0.3353786,1,0.6402674,0.3360397
2018-06-25_AdultPilot3,1529954521550295,1529955186854096,All_of_Main_trial_1,1,0.6413538,0.3343595,1,0.6399229,0.349337
2018-06-25_AdultPilot3,1529954521567037,1529955186870839,All_of_Main_trial_1,1,0.6412532,0.3335664,1,0.6477938,0.3368388
2018-06-25_AdultPilot3,1529954521583673,1529955186887476,All_of_Main_trial_1,1,0.6325666,0.3349899,1,0.6464388,0.3545249
2018-06-25_AdultPilot3,1529954521600299,1529955186904103,All_of_Main_trial_1,1,0.6409473,0.3405387,1,0.649943,0.3403257
2018-06-25_AdultPilot3,1529954521616925,1529955186920730,All_of_Main_trial_1,1,0.6477311,0.3310698,1,0.6416903,0.3522145
2018-06-25_AdultPilot3,1529954521633551,1529955186937358,All_of_Main_trial_1,1,0.6443694,0.3379448,1,0.6422169,0.3522391
2018-06-25_AdultPilot3,1529954521650308,1529955186954116,All_of_Main_trial_1,1,0.6388108,0.3383758,1,0.6415744,0.3449615
2018-06-25_AdultPilot3,1529954521666805,1529955186970614,All_of_Main_trial_1,1,0.6572762,0.3382612,1,0.6387675,0.3445065
2018-06-25_AdultPilot3,1529954521683556,1529955186987366,All_of_Main_trial_1,1,0.6363961,0.3437604,1,0.6513322,0.3441027
2018-06-25_AdultPilot3,1529954521700183,1529955187003994,All_of_Main_trial_1,1,0.6475358,0.3437715,1,0.6483004,0.3478847
2018-06-25_AdultPilot3,1529954521716807,1529955187020619,All_of_Main_trial_1,1,0.6430832,0.3318868,1,0.6392984,0.3401007
2018-06-25_AdultPilot3,1529954521733559,1529955187037372,All_of_Main_trial_1,1,0.646949,0.3356031,1,0.6364598,0.3483328
2018-06-25_AdultPilot3,1529954521750182,1529955187053997,All_of_Main_trial_1,1,0.6392792,0.3367824,1,0.6490384,0.3375189
2018-06-25_AdultPilot3,1529954521766808,1529955187070624,All_of_Main_trial_1,1,0.5401639,0.3506435,1,0.544412,0.3582413
2018-06-25_AdultPilot3,1529954521783434,1529955187087252,All_of_Main_trial_1,1,0.4478291,0.3451778,1,0.4468644,0.3644116
2018-06-25_AdultPilot3,1529954521800176,1529955187103995,All_of_Main_trial_1,1,0.4503632,0.361443,1,0.4481472,0.3570473
2018-06-25_AdultPilot3,1529954521816818,1529955187120638,All_of_Main_trial_1,1,0.4519502,0.3626056,1,0.4353234,0.3473453
2018-06-25_AdultPilot3,1529954521833438,1529955187137259,All_of_Main_trial_1,1,0.4529984,0.35402,1,0.4429508,0.3536759
2018-06-25_AdultPilot3,1529954521850064,1529955187153886,All_of_Main_trial_1,1,0.4434457,0.3571317,1,0.4346175,0.3653364
2018-06-25_AdultPilot3,1529954521866690,1529955187170514,All_of_Main_trial_1,1,0.4410492,0.3604399,1,0.4398741,0.3657232
2018-06-25_AdultPilot3,1529954521883441,1529955187187266,All_of_Main_trial_1,1,0.4430151,0.3663872,1,0.4425581,0.3449382
2018-06-25_AdultPilot3,1529954521900067,1529955187203893,All_of_Main_trial_1,1,0.4415688,0.3589504,1,0.4416577,0.3569566
2018-06-25_AdultPilot3,1529954521916691,1529955187220518,All_of_Main_trial_1,1,0.4465305,0.3516966,1,0.4440823,0.35155
2018-06-25_AdultPilot3,1529954521933433,1529955187237261,All_of_Main_trial_1,1,0.4495861,0.3558642,1,0.4419239,0.3610178
2018-06-25_AdultPilot3,1529954521949953,1529955187253782,All_of_Main_trial_1,1,0.450736,0.3594448,1,0.4413853,0.3527576
2018-06-25_AdultPilot3,1529954521966695,1529955187270525,All_of_Main_trial_1,1,0.4404576,0.3624338,1,0.4459431,0.3518994
2018-06-25_AdultPilot3,1529954521983335,1529955187287167,All_of_Main_trial_1,1,0.4510759,0.3599941,1,0.4429477,0.3564614
2018-06-25_AdultPilot3,1529954522000062,1529955187303895,All_of_Main_trial_1,1,0.4434317,0.3574153,1,0.433054,0.3666816
2018-06-25_AdultPilot3,1529954522016689,1529955187320523,All_of_Main_trial_1,1,0.4411385,0.3590038,1,0.4399124,0.3585467
2018-06-25_AdultPilot3,1529954522033326,1529955187337161,All_of_Main_trial_1,1,0.4435746,0.3587499,1,0.4378265,0.3357691
2018-06-25_AdultPilot3,1529954522049950,1529955187353786,All_of_Main_trial_1,1,0.4366184,0.3591924,1,0.4427386,0.3496506
2018-06-25_AdultPilot3,1529954522066577,1529955187370414,All_of_Main_trial_1,1,0.4385256,0.3570949,1,0.4411331,0.3543471
2018-06-25_AdultPilot3,1529954522083318,1529955187387156,All_of_Main_trial_1,1,0.4417269,0.3547667,1,0.4346917,0.3544716
2018-06-25_AdultPilot3,1529954522099942,1529955187403782,All_of_Main_trial_1,1,0.4485479,0.3521306,1,0.4393321,0.3473334
2018-06-25_AdultPilot3,1529954522116578,1529955187420419,All_of_Main_trial_1,1,0.4379532,0.366635,1,0.4514841,0.3502372
2018-06-25_AdultPilot3,1529954522133204,1529955187437046,All_of_Main_trial_1,1,0.4385607,0.3689041,1,0.4428469,0.3517961
2018-06-25_AdultPilot3,1529954522149831,1529955187453674,All_of_Main_trial_1,1,0.443723,0.3712808,1,0.430542,0.3475177
2018-06-25_AdultPilot3,1529954522166581,1529955187470425,All_of_Main_trial_1,1,0.4313377,0.3542451,1,0.4325187,0.360374
2018-06-25_AdultPilot3,1529954522183212,1529955187487057,All_of_Main_trial_1,1,0.4412276,0.3653069,1,0.4309675,0.3551965
2018-06-25_AdultPilot3,1529954522199837,1529955187503683,All_of_Main_trial_1,1,0.4399886,0.3649023,1,0.4340851,0.3616237
2018-06-25_AdultPilot3,1529954522216462,1529955187520310,All_of_Main_trial_1,1,0.4397663,0.3620795,1,0.4326573,0.35532
2018-06-25_AdultPilot3,1529954522233084,1529955187536933,All_of_Main_trial_1,1,0.4358455,0.3641171,1,0.4264228,0.3658527
2018-06-25_AdultPilot3,1529954522249839,1529955187553689,All_of_Main_trial_1,1,0.4385867,0.3697269,1,0.4421782,0.3508634
2018-06-25_AdultPilot3,1529954522266465,1529955187570316,All_of_Main_trial_1,1,0.4458674,0.3554653,1,0.4414019,0.34762
2018-06-25_AdultPilot3,1529954522283088,1529955187586940,All_of_Main_trial_1,1,0.4499917,0.3496917,1,0.4552137,0.353188
2018-06-25_AdultPilot3,1529954522299718,1529955187603571,All_of_Main_trial_1,1,0.444342,0.3497564,1,0.4497088,0.3551902
2018-06-25_AdultPilot3,1529954522316455,1529955187620309,All_of_Main_trial_1,1,0.4540491,0.353682,1,0.4438454,0.3606903
2018-06-25_AdultPilot3,1529954522333082,1529955187636938,All_of_Main_trial_1,1,0.4449568,0.3496494,1,0.4507334,0.3512291
2018-06-25_AdultPilot3,1529954522349718,1529955187653575,All_of_Main_trial_1,1,0.4414385,0.3574079,1,0.4445391,0.3469579
2018-06-25_AdultPilot3,1529954522366464,1529955187670322,All_of_Main_trial_1,1,0.4543735,0.3486666,1,0.4465511,0.3535326
2018-06-25_AdultPilot3,1529954522383085,1529955187686944,All_of_Main_trial_1,1,0.4451467,0.355487,1,0.4572951,0.3499749
2018-06-25_AdultPilot3,1529954522399720,1529955187703580,All_of_Main_trial_1,1,0.4474817,0.3526026,1,0.446448,0.3478311
2018-06-25_AdultPilot3,1529954522416348,1529955187720209,All_of_Main_trial_1,1,0.4438437,0.3458647,1,0.4504761,0.3406132
2018-06-25_AdultPilot3,1529954522432973,1529955187736836,All_of_Main_trial_1,1,0.446547,0.351456,1,0.4540227,0.3547386
2018-06-25_AdultPilot3,1529954522449598,1529955187753462,All_of_Main_trial_1,1,0.4515413,0.3545123,1,0.4454626,0.3379635
2018-06-25_AdultPilot3,1529954522466339,1529955187770204,All_of_Main_trial_1,1,0.4442163,0.3459496,1,0.4389808,0.3402037
2018-06-25_AdultPilot3,1529954522482975,1529955187786841,All_of_Main_trial_1,1,0.4520371,0.3466476,1,0.4506253,0.3447151
2018-06-25_AdultPilot3,1529954522499600,1529955187803467,All_of_Main_trial_1,1,0.4496422,0.3484991,1,0.4487355,0.3333669
2018-06-25_AdultPilot3,1529954522516226,1529955187820094,All_of_Main_trial_1,1,0.4542649,0.3441461,1,0.4568295,0.3536204
2018-06-25_AdultPilot3,1529954522532852,1529955187836721,All_of_Main_trial_1,1,0.4538506,0.3482932,1,0.447387,0.3396398
2018-06-25_AdultPilot3,1529954522549604,1529955187853475,All_of_Main_trial_1,1,0.4553678,0.3598257,1,0.4429951,0.3547628
2018-06-25_AdultPilot3,1529954522566230,1529955187870102,All_of_Main_trial_1,1,0.448901,0.354255,1,0.4532332,0.3529983
2018-06-25_AdultPilot3,1529954522582856,1529955187886729,All_of_Main_trial_1,1,0.4518986,0.3541662,1,0.438744,0.3397501
2018-06-25_AdultPilot3,1529954522599597,1529955187903471,All_of_Main_trial_1,1,0.4502628,0.3520941,1,0.4496364,0.3331442
2018-06-25_AdultPilot3,1529954522616224,1529955187920099,All_of_Main_trial_1,1,0.4550615,0.3545239,1,0.4438071,0.3502095
2018-06-25_AdultPilot3,1529954522632860,1529955187936736,All_of_Main_trial_1,1,0.4490305,0.3477398,1,0.4417641,0.3494627
2018-06-25_AdultPilot3,1529954522649484,1529955187953361,All_of_Main_trial_1,1,0.4410619,0.3526309,1,0.436867,0.3487968
2018-06-25_AdultPilot3,1529954522666109,1529955187969988,All_of_Main_trial_1,1,0.4355563,0.3535647,1,0.4342453,0.3448412
2018-06-25_AdultPilot3,1529954522682863,1529955187986743,All_of_Main_trial_1,1,0.4330935,0.3553814,1,0.4302242,0.3598211
2018-06-25_AdultPilot3,1529954522699477,1529955188003358,All_of_Main_trial_1,1,0.4352679,0.3580478,1,0.4330237,0.3492994
2018-06-25_AdultPilot3,1529954522716113,1529955188019995,All_of_Main_trial_1,1,0.4375433,0.3601435,1,0.4349249,0.361133
2018-06-25_AdultPilot3,1529954522732739,1529955188036622,All_of_Main_trial_1,1,0.4475503,0.3499502,1,0.4407023,0.345156
2018-06-25_AdultPilot3,1529954522749365,1529955188053249,All_of_Main_trial_1,1,0.4284275,0.3652092,1,0.4400693,0.3516096
2018-06-25_AdultPilot3,1529954522765992,1529955188069877,All_of_Main_trial_1,1,0.453474,0.3548479,1,0.4492516,0.3490227
2018-06-25_AdultPilot3,1529954522782742,1529955188086629,All_of_Main_trial_1,1,0.4380327,0.3428101,1,0.435854,0.3551588
2018-06-25_AdultPilot3,1529954522799369,1529955188103257,All_of_Main_trial_1,1,0.4521421,0.3554123,1,0.4371037,0.344095
2018-06-25_AdultPilot3,1529954522815996,1529955188119885,All_of_Main_trial_1,1,0.4534418,0.3609682,1,0.4336689,0.3548375
2018-06-25_AdultPilot3,1529954522832735,1529955188136625,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529954522849245,1529955188153136,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529954522866000,1529955188169892,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529954522882622,1529955188186515,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529954522899364,1529955188203259,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529954522915994,1529955188219890,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529954522932660,1529955188236557,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529954522949254,1529955188253152,All_of_Main_trial_1,1,0.4490306,0.3336359,1,0.4477091,0.3272453
2018-06-25_AdultPilot3,1529954522965878,1529955188269777,All_of_Main_trial_1,1,0.4794351,0.3529968,1,0.4434201,0.3236247
2018-06-25_AdultPilot3,1529954522982620,1529955188286520,All_of_Main_trial_1,1,0.4428114,0.3308908,1,0.454109,0.3254132
2018-06-25_AdultPilot3,1529954522999252,1529955188303153,All_of_Main_trial_1,1,0.4452245,0.3330191,1,0.4478419,0.3326268
2018-06-25_AdultPilot3,1529954523015880,1529955188319783,All_of_Main_trial_1,1,0.4414557,0.3308375,1,0.4438955,0.3291396
2018-06-25_AdultPilot3,1529954523032508,1529955188336412,All_of_Main_trial_1,1,0.4470547,0.338638,1,0.4468205,0.324784
2018-06-25_AdultPilot3,1529954523049134,1529955188353039,All_of_Main_trial_1,1,0.4492239,0.3360556,1,0.4493357,0.3368521
2018-06-25_AdultPilot3,1529954523065883,1529955188369789,All_of_Main_trial_1,1,0.4470266,0.3277045,1,0.4507884,0.332498
2018-06-25_AdultPilot3,1529954523082509,1529955188386416,All_of_Main_trial_1,1,0.4382241,0.3270464,1,0.4442921,0.3286755
2018-06-25_AdultPilot3,1529954523099145,1529955188403053,All_of_Main_trial_1,1,0.4336701,0.3473577,1,0.4290219,0.348024
2018-06-25_AdultPilot3,1529954523115762,1529955188419671,All_of_Main_trial_1,1,0.4272462,0.3489758,1,0.4358379,0.3398729
2018-06-25_AdultPilot3,1529954523132390,1529955188436301,All_of_Main_trial_1,1,0.4352846,0.3490037,1,0.436152,0.3563793
2018-06-25_AdultPilot3,1529954523149140,1529955188453052,All_of_Main_trial_1,1,0.4365661,0.3321921,1,0.4373145,0.336981
2018-06-25_AdultPilot3,1529954523165766,1529955188469679,All_of_Main_trial_1,1,0.4275934,0.3473977,1,0.4294989,0.3550479
2018-06-25_AdultPilot3,1529954523182391,1529955188486305,All_of_Main_trial_1,1,0.4396455,0.3429995,1,0.4288627,0.3430868
2018-06-25_AdultPilot3,1529954523199015,1529955188502930,All_of_Main_trial_1,1,0.4446301,0.3535044,1,0.4364418,0.3501503
2018-06-25_AdultPilot3,1529954523215759,1529955188519675,All_of_Main_trial_1,1,0.4408758,0.3481358,1,0.4363415,0.3563698
2018-06-25_AdultPilot3,1529954523232383,1529955188536300,All_of_Main_trial_1,1,0.4342298,0.3502566,1,0.4298866,0.3431008
2018-06-25_AdultPilot3,1529954523249013,1529955188552932,All_of_Main_trial_1,1,0.4448447,0.3408432,1,0.4370571,0.3412299
2018-06-25_AdultPilot3,1529954523265646,1529955188569566,All_of_Main_trial_1,1,0.4342584,0.3495895,1,0.440564,0.3484141
2018-06-25_AdultPilot3,1529954523282281,1529955188586202,All_of_Main_trial_1,1,0.4372868,0.3518168,1,0.4332481,0.3427208
2018-06-25_AdultPilot3,1529954523299022,1529955188602944,All_of_Main_trial_1,1,0.4456251,0.3418896,1,0.4433417,0.352095
2018-06-25_AdultPilot3,1529954523315648,1529955188619571,All_of_Main_trial_1,1,0.4399756,0.3419452,1,0.4422306,0.3342864
2018-06-25_AdultPilot3,1529954523332282,1529955188636206,All_of_Main_trial_1,1,0.4438556,0.3444318,1,0.4431393,0.3587587
2018-06-25_AdultPilot3,1529954523348901,1529955188652827,All_of_Main_trial_1,1,0.4417795,0.3438992,1,0.4397178,0.3428036
2018-06-25_AdultPilot3,1529954523365642,1529955188669569,All_of_Main_trial_1,1,0.4403796,0.3417518,1,0.44474,0.3520621
2018-06-25_AdultPilot3,1529954523382277,1529955188686205,All_of_Main_trial_1,1,0.4371928,0.3461453,1,0.4439255,0.3394755
2018-06-25_AdultPilot3,1529954523398904,1529955188702833,All_of_Main_trial_1,1,0.4445258,0.3545536,1,0.4370142,0.3526619
2018-06-25_AdultPilot3,1529954523415528,1529955188719458,All_of_Main_trial_1,1,0.4435053,0.339856,1,0.4406798,0.3548925
2018-06-25_AdultPilot3,1529954523432155,1529955188736086,All_of_Main_trial_1,1,0.456663,0.3390679,1,0.4399529,0.345801
2018-06-25_AdultPilot3,1529954523448905,1529955188752837,All_of_Main_trial_1,1,0.4403778,0.3475411,1,0.4409119,0.3541618
2018-06-25_AdultPilot3,1529954523465531,1529955188769465,All_of_Main_trial_1,1,0.4384894,0.3405339,1,0.440154,0.3350473
2018-06-25_AdultPilot3,1529954523482158,1529955188786093,All_of_Main_trial_1,1,0.4568473,0.3447778,1,0.4322286,0.3387574
2018-06-25_AdultPilot3,1529954523498784,1529955188802720,All_of_Main_trial_1,1,0.4349714,0.3486231,1,0.4452251,0.345168
2018-06-25_AdultPilot3,1529954523515410,1529955188819347,All_of_Main_trial_1,1,0.4288884,0.3462436,1,0.4344018,0.3486733
2018-06-25_AdultPilot3,1529954523532173,1529955188836111,All_of_Main_trial_1,1,0.4426495,0.3414519,1,0.442513,0.3523665
2018-06-25_AdultPilot3,1529954523548787,1529955188852726,All_of_Main_trial_1,1,0.4474072,0.342101,1,0.4450698,0.3418745
2018-06-25_AdultPilot3,1529954523565411,1529955188869351,All_of_Main_trial_1,1,0.4340317,0.3498087,1,0.4300309,0.3453188
2018-06-25_AdultPilot3,1529954523582163,1529955188886105,All_of_Main_trial_1,1,0.4419014,0.3456914,1,0.4367527,0.3306454
2018-06-25_AdultPilot3,1529954523598779,1529955188902722,All_of_Main_trial_1,1,0.4450001,0.3437546,1,0.4435807,0.3577647
2018-06-25_AdultPilot3,1529954523615415,1529955188919359,All_of_Main_trial_1,1,0.4350867,0.3499632,1,0.4406287,0.3350496
2018-06-25_AdultPilot3,1529954523632048,1529955188935993,All_of_Main_trial_1,1,0.4441218,0.3461533,1,0.4425063,0.341116
2018-06-25_AdultPilot3,1529954523648667,1529955188952613,All_of_Main_trial_1,1,0.4383429,0.345513,1,0.4366934,0.3442618
2018-06-25_AdultPilot3,1529954523665293,1529955188969240,All_of_Main_trial_1,1,0.4391826,0.3384688,1,0.4432534,0.3480367
2018-06-25_AdultPilot3,1529954523682051,1529955188985999,All_of_Main_trial_1,1,0.4441004,0.3439103,1,0.4510352,0.3339058
2018-06-25_AdultPilot3,1529954523698672,1529955189002622,All_of_Main_trial_1,1,0.437039,0.3444833,1,0.4340774,0.3500845
2018-06-25_AdultPilot3,1529954523715298,1529955189019249,All_of_Main_trial_1,1,0.4383699,0.3549569,1,0.4376051,0.3406643
2018-06-25_AdultPilot3,1529954523731922,1529955189035874,All_of_Main_trial_1,1,0.4462788,0.3521398,1,0.4390989,0.3369433
2018-06-25_AdultPilot3,1529954523748547,1529955189052500,All_of_Main_trial_1,1,0.4376892,0.34449,1,0.4329875,0.3524914
2018-06-25_AdultPilot3,1529954523765300,1529955189069254,All_of_Main_trial_1,1,0.4406811,0.3443149,1,0.4269713,0.3432102
2018-06-25_AdultPilot3,1529954523781932,1529955189085887,All_of_Main_trial_1,1,0.4374349,0.3446065,1,0.4390782,0.3506655
2018-06-25_AdultPilot3,1529954523798665,1529955189102621,All_of_Main_trial_1,1,0.4396719,0.3465131,1,0.4412824,0.3503
2018-06-25_AdultPilot3,1529954523815301,1529955189119259,All_of_Main_trial_1,1,0.4377428,0.3580647,1,0.4335255,0.3561625
2018-06-25_AdultPilot3,1529954523831929,1529955189135888,All_of_Main_trial_1,1,0.4444834,0.3572899,1,0.4432121,0.3525482
2018-06-25_AdultPilot3,1529954523848554,1529955189152514,All_of_Main_trial_1,1,0.4470505,0.3494718,1,0.4367481,0.3571392
2018-06-25_AdultPilot3,1529954523865181,1529955189169142,All_of_Main_trial_1,1,0.4347802,0.3587863,1,0.4374142,0.3563805
2018-06-25_AdultPilot3,1529954523881921,1529955189185883,All_of_Main_trial_1,1,0.4415789,0.3461902,1,0.4321139,0.3451081
2018-06-25_AdultPilot3,1529954523898557,1529955189202520,All_of_Main_trial_1,1,0.442905,0.3483582,1,0.4376813,0.3270425
2018-06-25_AdultPilot3,1529954523915183,1529955189219147,All_of_Main_trial_1,1,0.4389525,0.348294,1,0.4331065,0.3586719
2018-06-25_AdultPilot3,1529954523931807,1529955189235773,All_of_Main_trial_1,1,0.4339771,0.3530404,1,0.4399441,0.3642587
2018-06-25_AdultPilot3,1529954523948434,1529955189252401,All_of_Main_trial_1,1,0.4387378,0.3562944,1,0.4273762,0.3532878
2018-06-25_AdultPilot3,1529954523965060,1529955189269028,All_of_Main_trial_1,1,0.4394815,0.3442547,1,0.4379264,0.3515588
2018-06-25_AdultPilot3,1529954523981691,1529955189285660,All_of_Main_trial_1,1,0.4393997,0.3492242,1,0.4351057,0.3452398
2018-06-25_AdultPilot3,1529954523998437,1529955189302407,All_of_Main_trial_1,1,0.4454895,0.3406588,1,0.4347747,0.3574449
2018-06-25_AdultPilot3,1529954524015179,1529955189319150,All_of_Main_trial_1,1,0.4488067,0.3472802,1,0.4328558,0.3426528
2018-06-25_AdultPilot3,1529954524031805,1529955189335777,All_of_Main_trial_1,1,0.4320014,0.3573476,1,0.4396168,0.3518607
2018-06-25_AdultPilot3,1529954524048440,1529955189352414,All_of_Main_trial_1,1,0.4346692,0.347453,1,0.4353944,0.3521705
2018-06-25_AdultPilot3,1529954524065079,1529955189369054,All_of_Main_trial_1,1,0.4398806,0.3473002,1,0.435346,0.3490742
2018-06-25_AdultPilot3,1529954524081693,1529955189385669,All_of_Main_trial_1,1,0.440806,0.3473457,1,0.4322299,0.3504817
2018-06-25_AdultPilot3,1529954524098319,1529955189402296,All_of_Main_trial_1,1,0.435735,0.3459294,1,0.4338567,0.3462099
2018-06-25_AdultPilot3,1529954524115059,1529955189419037,All_of_Main_trial_1,1,0.4565916,0.3366244,0,NaN,NaN
2018-06-25_AdultPilot3,1529954524131694,1529955189435673,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529954524148316,1529955189452296,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529954524164943,1529955189468925,All_of_Main_trial_1,1,0.4649762,0.338612,1,0.4325687,0.3801537
2018-06-25_AdultPilot3,1529954524181574,1529955189485557,All_of_Main_trial_1,1,0.4387864,0.3237354,1,0.4495822,0.3218469
2018-06-25_AdultPilot3,1529954524198324,1529955189502308,All_of_Main_trial_1,1,0.4504927,0.3476884,1,0.4471329,0.3141197
2018-06-25_AdultPilot3,1529954524214940,1529955189518925,All_of_Main_trial_1,1,0.447878,0.3312763,1,0.44545,0.3350397
2018-06-25_AdultPilot3,1529954524231577,1529955189535563,All_of_Main_trial_1,1,0.4491473,0.3376291,1,0.4378431,0.3269992
2018-06-25_AdultPilot3,1529954524248212,1529955189552199,All_of_Main_trial_1,1,0.4480919,0.3343421,1,0.4324673,0.3276935
2018-06-25_AdultPilot3,1529954524264823,1529955189568812,All_of_Main_trial_1,1,0.4483073,0.3289963,1,0.4488425,0.320094
2018-06-25_AdultPilot3,1529954524281571,1529955189585561,All_of_Main_trial_1,1,0.4513474,0.3288847,1,0.4503791,0.3305624
2018-06-25_AdultPilot3,1529954524298194,1529955189602185,All_of_Main_trial_1,1,0.4458271,0.323904,1,0.4388132,0.3302052
2018-06-25_AdultPilot3,1529954524314832,1529955189618824,All_of_Main_trial_1,1,0.4464521,0.3278196,1,0.4445045,0.3286157
2018-06-25_AdultPilot3,1529954524331456,1529955189635449,All_of_Main_trial_1,1,0.4407932,0.3276717,1,0.4512769,0.3180663
2018-06-25_AdultPilot3,1529954524348198,1529955189652192,All_of_Main_trial_1,1,0.4513925,0.3359467,1,0.4543745,0.329403
2018-06-25_AdultPilot3,1529954524364708,1529955189668703,All_of_Main_trial_1,1,0.4460981,0.3475176,1,0.4430075,0.3421264
2018-06-25_AdultPilot3,1529954524381459,1529955189685456,All_of_Main_trial_1,1,0.4399973,0.3512089,1,0.444493,0.3227353
2018-06-25_AdultPilot3,1529954524398085,1529955189702083,All_of_Main_trial_1,1,0.4289651,0.3378688,1,0.4334905,0.3587128
2018-06-25_AdultPilot3,1529954524414711,1529955189718710,All_of_Main_trial_1,1,0.4410172,0.3519879,1,0.4403568,0.341584
