subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-25_AdultPilot3,1529955277100295,1529955942455452,All_of_Main_trial_8,1,0.4384329,0.4285025,1,0.4796969,0.4071549
2018-06-25_AdultPilot3,1529955277117036,1529955942472194,All_of_Main_trial_8,1,0.2955312,0.4513561,1,0.3498157,0.4592251
2018-06-25_AdultPilot3,1529955277133662,1529955942488821,All_of_Main_trial_8,1,0.2496094,0.4873453,1,0.2697851,0.432358
2018-06-25_AdultPilot3,1529955277150299,1529955942505459,All_of_Main_trial_8,1,0.2505367,0.4700004,1,0.2766697,0.4656593
2018-06-25_AdultPilot3,1529955277166923,1529955942522084,All_of_Main_trial_8,1,0.2596849,0.4790422,1,0.256725,0.4605107
2018-06-25_AdultPilot3,1529955277183665,1529955942538827,All_of_Main_trial_8,1,0.2438818,0.4796234,1,0.2652089,0.4446428
2018-06-25_AdultPilot3,1529955277200303,1529955942555467,All_of_Main_trial_8,1,0.2634207,0.4984296,1,0.2660509,0.4378775
2018-06-25_AdultPilot3,1529955277216927,1529955942572092,All_of_Main_trial_8,1,0.2535454,0.4847122,1,0.2631362,0.4411292
2018-06-25_AdultPilot3,1529955277233555,1529955942588721,All_of_Main_trial_8,1,0.2569907,0.4897868,1,0.2672818,0.4450876
2018-06-25_AdultPilot3,1529955277250181,1529955942605348,All_of_Main_trial_8,1,0.2587755,0.4932505,1,0.263833,0.4704731
2018-06-25_AdultPilot3,1529955277266804,1529955942621972,All_of_Main_trial_8,1,0.2411443,0.4776593,1,0.2444837,0.4444271
2018-06-25_AdultPilot3,1529955277283555,1529955942638724,All_of_Main_trial_8,1,0.2391777,0.4891065,1,0.2538877,0.4355344
2018-06-25_AdultPilot3,1529955277300182,1529955942655352,All_of_Main_trial_8,1,0.2448081,0.4779939,1,0.2442632,0.4565361
2018-06-25_AdultPilot3,1529955277316923,1529955942672094,All_of_Main_trial_8,1,0.242344,0.4693516,1,0.2436829,0.434329
2018-06-25_AdultPilot3,1529955277333549,1529955942688722,All_of_Main_trial_8,1,0.2423514,0.4838209,1,0.2516816,0.4550561
2018-06-25_AdultPilot3,1529955277350175,1529955942705349,All_of_Main_trial_8,1,0.2430025,0.5020328,1,0.2461288,0.4574877
2018-06-25_AdultPilot3,1529955277366812,1529955942721987,All_of_Main_trial_8,1,0.2311077,0.4757264,1,0.2473196,0.4619423
2018-06-25_AdultPilot3,1529955277383436,1529955942738612,All_of_Main_trial_8,1,0.2292397,0.4753909,1,0.2490578,0.4661388
2018-06-25_AdultPilot3,1529955277400178,1529955942755355,All_of_Main_trial_8,1,0.2017623,0.4960073,1,0.2206423,0.466292
2018-06-25_AdultPilot3,1529955277416804,1529955942771982,All_of_Main_trial_8,1,0.1760429,0.4960442,1,0.1849877,0.4455465
2018-06-25_AdultPilot3,1529955277433440,1529955942788619,All_of_Main_trial_8,1,0.1765407,0.4754757,1,0.1953553,0.4516111
2018-06-25_AdultPilot3,1529955277450064,1529955942805244,All_of_Main_trial_8,1,0.1813562,0.4975583,1,0.1821043,0.4545311
2018-06-25_AdultPilot3,1529955277466690,1529955942821872,All_of_Main_trial_8,1,0.1641948,0.5116395,1,0.1939068,0.4614522
2018-06-25_AdultPilot3,1529955277483317,1529955942838500,All_of_Main_trial_8,1,0.1728012,0.5061315,1,0.1777634,0.4451058
2018-06-25_AdultPilot3,1529955277500058,1529955942855242,All_of_Main_trial_8,1,0.1704573,0.5041345,1,0.1923786,0.4544239
2018-06-25_AdultPilot3,1529955277516693,1529955942871878,All_of_Main_trial_8,1,0.1653206,0.5042827,1,0.1734892,0.4345181
2018-06-25_AdultPilot3,1529955277533435,1529955942888621,All_of_Main_trial_8,1,0.1743025,0.4899113,1,0.1525298,0.4368618
2018-06-25_AdultPilot3,1529955277549946,1529955942905133,All_of_Main_trial_8,1,0.1603321,0.4841386,1,0.1881037,0.449719
2018-06-25_AdultPilot3,1529955277566687,1529955942921875,All_of_Main_trial_8,1,0.1558753,0.4949101,1,0.1706803,0.4486996
2018-06-25_AdultPilot3,1529955277583314,1529955942938503,All_of_Main_trial_8,1,0.1581139,0.4849177,1,0.174757,0.4451208
2018-06-25_AdultPilot3,1529955277599949,1529955942955140,All_of_Main_trial_8,1,0.1873367,0.4704379,1,0.2024714,0.4290667
2018-06-25_AdultPilot3,1529955277616575,1529955942971767,All_of_Main_trial_8,1,0.1999144,0.472999,1,0.2012274,0.4463516
2018-06-25_AdultPilot3,1529955277633314,1529955942988507,All_of_Main_trial_8,1,0.1975579,0.4751026,1,0.208226,0.4398837
2018-06-25_AdultPilot3,1529955277649944,1529955943005138,All_of_Main_trial_8,1,0.1928918,0.4891472,1,0.2100828,0.4333831
2018-06-25_AdultPilot3,1529955277666571,1529955943021766,All_of_Main_trial_8,1,0.2035253,0.4751364,1,0.2125446,0.447622
2018-06-25_AdultPilot3,1529955277683204,1529955943038400,All_of_Main_trial_8,1,0.1922413,0.4577267,1,0.1973885,0.4204169
2018-06-25_AdultPilot3,1529955277699830,1529955943055027,All_of_Main_trial_8,1,0.1932415,0.4762422,1,0.2033188,0.4224569
2018-06-25_AdultPilot3,1529955277716570,1529955943071768,All_of_Main_trial_8,1,0.197396,0.4775057,1,0.2182411,0.4138976
2018-06-25_AdultPilot3,1529955277733196,1529955943088396,All_of_Main_trial_8,1,0.2095221,0.4823959,1,0.2064273,0.4391689
2018-06-25_AdultPilot3,1529955277749948,1529955943105149,All_of_Main_trial_8,1,0.2079099,0.4907199,1,0.2032244,0.4338694
2018-06-25_AdultPilot3,1529955277766458,1529955943121660,All_of_Main_trial_8,1,0.2031128,0.4742716,1,0.1968856,0.4178489
2018-06-25_AdultPilot3,1529955277783201,1529955943138404,All_of_Main_trial_8,1,0.2095613,0.475212,1,0.213629,0.4453783
2018-06-25_AdultPilot3,1529955277799837,1529955943155041,All_of_Main_trial_8,1,0.1731743,0.4730769,1,0.1878432,0.4193407
2018-06-25_AdultPilot3,1529955277816460,1529955943171665,All_of_Main_trial_8,1,0.1868223,0.4736229,1,0.1934279,0.3972046
2018-06-25_AdultPilot3,1529955277833094,1529955943188300,All_of_Main_trial_8,1,0.1782159,0.45413,1,0.2011034,0.440667
2018-06-25_AdultPilot3,1529955277849828,1529955943205035,All_of_Main_trial_8,1,0.1949757,0.4816911,1,0.1959827,0.4343441
2018-06-25_AdultPilot3,1529955277866453,1529955943221662,All_of_Main_trial_8,1,0.1855971,0.4552782,1,0.1911303,0.4325879
2018-06-25_AdultPilot3,1529955277883089,1529955943238299,All_of_Main_trial_8,1,0.1959849,0.4840127,1,0.1979182,0.429745
2018-06-25_AdultPilot3,1529955277899717,1529955943254928,All_of_Main_trial_8,1,0.1914342,0.4797238,1,0.1925822,0.4168574
2018-06-25_AdultPilot3,1529955277916343,1529955943271555,All_of_Main_trial_8,1,0.1868397,0.4715631,1,0.1981449,0.4157208
2018-06-25_AdultPilot3,1529955277933083,1529955943288296,All_of_Main_trial_8,1,0.1820885,0.4651741,1,0.1848739,0.4239626
2018-06-25_AdultPilot3,1529955277949709,1529955943304923,All_of_Main_trial_8,1,0.1867285,0.4756726,1,0.1914753,0.4429397
2018-06-25_AdultPilot3,1529955277966347,1529955943321562,All_of_Main_trial_8,1,0.1965221,0.4599657,1,0.1911929,0.4334967
2018-06-25_AdultPilot3,1529955277982971,1529955943338187,All_of_Main_trial_8,1,0.1830081,0.458336,1,0.1898548,0.4356068
2018-06-25_AdultPilot3,1529955277999711,1529955943354929,All_of_Main_trial_8,1,0.1893447,0.4665971,1,0.1961346,0.4237092
2018-06-25_AdultPilot3,1529955278016337,1529955943371556,All_of_Main_trial_8,1,0.1969663,0.4687829,1,0.2071536,0.4405044
2018-06-25_AdultPilot3,1529955278032974,1529955943388194,All_of_Main_trial_8,1,0.208116,0.4670386,1,0.2185996,0.4334613
2018-06-25_AdultPilot3,1529955278049600,1529955943404821,All_of_Main_trial_8,1,0.2071136,0.4724637,1,0.2198084,0.4373313
2018-06-25_AdultPilot3,1529955278066225,1529955943421447,All_of_Main_trial_8,1,0.2114449,0.4717929,1,0.2052716,0.4261319
2018-06-25_AdultPilot3,1529955278082974,1529955943438197,All_of_Main_trial_8,1,0.2071347,0.4788863,1,0.2215831,0.4547944
2018-06-25_AdultPilot3,1529955278099602,1529955943454826,All_of_Main_trial_8,1,0.2029188,0.4814056,1,0.207332,0.4360435
2018-06-25_AdultPilot3,1529955278116231,1529955943471456,All_of_Main_trial_8,1,0.2095602,0.4696324,1,0.2041023,0.4493625
2018-06-25_AdultPilot3,1529955278132861,1529955943488088,All_of_Main_trial_8,1,0.2129143,0.4748815,1,0.2031764,0.4369363
2018-06-25_AdultPilot3,1529955278149595,1529955943504823,All_of_Main_trial_8,1,0.2103231,0.4731267,1,0.2056147,0.4350446
2018-06-25_AdultPilot3,1529955278166222,1529955943521451,All_of_Main_trial_8,1,0.2073325,0.4778562,1,0.2100859,0.4250023
2018-06-25_AdultPilot3,1529955278182853,1529955943538083,All_of_Main_trial_8,1,0.2079906,0.4742902,1,0.2096366,0.4454723
2018-06-25_AdultPilot3,1529955278199483,1529955943554714,All_of_Main_trial_8,1,0.2105737,0.4726515,1,0.2021411,0.4329273
2018-06-25_AdultPilot3,1529955278216223,1529955943571455,All_of_Main_trial_8,1,0.1933689,0.4654534,1,0.212904,0.4412085
2018-06-25_AdultPilot3,1529955278232855,1529955943588088,All_of_Main_trial_8,1,0.1813754,0.4736117,1,0.1854167,0.4111008
2018-06-25_AdultPilot3,1529955278249475,1529955943604709,All_of_Main_trial_8,1,0.176364,0.4650131,1,0.1924656,0.4306229
2018-06-25_AdultPilot3,1529955278266111,1529955943621347,All_of_Main_trial_8,1,0.181155,0.4832006,1,0.193848,0.4248758
2018-06-25_AdultPilot3,1529955278282742,1529955943637979,All_of_Main_trial_8,1,0.1903559,0.4641978,1,0.1919665,0.4254616
2018-06-25_AdultPilot3,1529955278299365,1529955943654603,All_of_Main_trial_8,1,0.1816161,0.4745794,1,0.1882357,0.4324829
2018-06-25_AdultPilot3,1529955278316114,1529955943671353,All_of_Main_trial_8,1,0.1902539,0.4929616,1,0.1992236,0.4489582
2018-06-25_AdultPilot3,1529955278332751,1529955943687991,All_of_Main_trial_8,1,0.1796147,0.4649847,1,0.1931853,0.4409353
2018-06-25_AdultPilot3,1529955278349367,1529955943704608,All_of_Main_trial_8,1,0.1795809,0.474115,1,0.1926509,0.4300881
2018-06-25_AdultPilot3,1529955278366106,1529955943721348,All_of_Main_trial_8,1,0.1803282,0.4688971,1,0.1819997,0.420886
2018-06-25_AdultPilot3,1529955278382617,1529955943737860,All_of_Main_trial_8,1,0.1813064,0.4730963,1,0.1907298,0.4306838
2018-06-25_AdultPilot3,1529955278399358,1529955943754603,All_of_Main_trial_8,1,0.1891212,0.4701738,1,0.1948203,0.4237911
2018-06-25_AdultPilot3,1529955278415986,1529955943771232,All_of_Main_trial_8,1,0.2003679,0.4671522,1,0.1922664,0.4445779
2018-06-25_AdultPilot3,1529955278432735,1529955943787982,All_of_Main_trial_8,1,0.188858,0.4673118,1,0.1962151,0.4444516
2018-06-25_AdultPilot3,1529955278449362,1529955943804610,All_of_Main_trial_8,1,0.1940431,0.4606572,1,0.198496,0.4177935
2018-06-25_AdultPilot3,1529955278465988,1529955943821237,All_of_Main_trial_8,1,0.195928,0.4052544,1,0.2209648,0.4031666
2018-06-25_AdultPilot3,1529955278482623,1529955943837873,All_of_Main_trial_8,1,0.1971976,0.4198554,1,0.205063,0.3782783
2018-06-25_AdultPilot3,1529955278499250,1529955943854501,All_of_Main_trial_8,1,0.1951353,0.4290538,1,0.2111408,0.381928
2018-06-25_AdultPilot3,1529955278515876,1529955943871128,All_of_Main_trial_8,1,0.2045413,0.4268751,1,0.2142313,0.3870326
2018-06-25_AdultPilot3,1529955278532618,1529955943887872,All_of_Main_trial_8,1,0.209902,0.4295416,1,0.2047066,0.3845017
2018-06-25_AdultPilot3,1529955278549252,1529955943904507,All_of_Main_trial_8,1,0.2063067,0.4352972,1,0.2062241,0.3951219
2018-06-25_AdultPilot3,1529955278565877,1529955943921133,All_of_Main_trial_8,1,0.2020415,0.4132053,1,0.2123579,0.3977948
2018-06-25_AdultPilot3,1529955278582504,1529955943937761,All_of_Main_trial_8,1,0.2027131,0.4333198,1,0.2131705,0.403437
2018-06-25_AdultPilot3,1529955278599129,1529955943954387,All_of_Main_trial_8,1,0.2138813,0.4312725,1,0.215604,0.3974973
2018-06-25_AdultPilot3,1529955278615872,1529955943971131,All_of_Main_trial_8,1,0.2176274,0.4266033,1,0.208131,0.4067373
2018-06-25_AdultPilot3,1529955278632497,1529955943987757,All_of_Main_trial_8,1,0.2073824,0.4193332,1,0.2079533,0.3881604
2018-06-25_AdultPilot3,1529955278649133,1529955944004394,All_of_Main_trial_8,1,0.2063936,0.4145602,1,0.2068707,0.4060974
2018-06-25_AdultPilot3,1529955278665754,1529955944021017,All_of_Main_trial_8,1,0.2054437,0.420782,1,0.2081167,0.4022326
2018-06-25_AdultPilot3,1529955278682501,1529955944037765,All_of_Main_trial_8,1,0.2273207,0.4033724,1,0.2301355,0.3808536
2018-06-25_AdultPilot3,1529955278699127,1529955944054392,All_of_Main_trial_8,1,0.2382298,0.3669905,1,0.2549837,0.3405042
2018-06-25_AdultPilot3,1529955278715763,1529955944071029,All_of_Main_trial_8,1,0.2472636,0.3240913,1,0.2640128,0.3139071
2018-06-25_AdultPilot3,1529955278732400,1529955944087667,All_of_Main_trial_8,1,0.2476807,0.3257783,1,0.2643472,0.3261432
2018-06-25_AdultPilot3,1529955278749012,1529955944104280,All_of_Main_trial_8,1,0.2535316,0.3325592,1,0.2527553,0.3159474
2018-06-25_AdultPilot3,1529955278765769,1529955944121038,All_of_Main_trial_8,1,0.2523173,0.3358458,1,0.2635845,0.3155926
2018-06-25_AdultPilot3,1529955278782390,1529955944137660,All_of_Main_trial_8,1,0.2590706,0.3267931,1,0.2545918,0.3230357
2018-06-25_AdultPilot3,1529955278799020,1529955944154292,All_of_Main_trial_8,1,0.2562164,0.3248344,1,0.2600113,0.3155228
2018-06-25_AdultPilot3,1529955278815642,1529955944170915,All_of_Main_trial_8,1,0.2671257,0.338948,1,0.2618934,0.3168599
2018-06-25_AdultPilot3,1529955278832268,1529955944187542,All_of_Main_trial_8,1,0.2517039,0.3323683,1,0.2639318,0.3140121
2018-06-25_AdultPilot3,1529955278848895,1529955944204170,All_of_Main_trial_8,1,0.2555777,0.3426841,1,0.2610137,0.3172133
2018-06-25_AdultPilot3,1529955278865637,1529955944220913,All_of_Main_trial_8,1,0.2565883,0.33931,1,0.2661871,0.3220364
2018-06-25_AdultPilot3,1529955278882271,1529955944237548,All_of_Main_trial_8,1,0.2564697,0.3230545,1,0.2741715,0.3153994
2018-06-25_AdultPilot3,1529955278898898,1529955944254176,All_of_Main_trial_8,1,0.2597453,0.2777212,1,0.2606262,0.264274
2018-06-25_AdultPilot3,1529955278915522,1529955944270801,All_of_Main_trial_8,1,0.25669,0.2769017,1,0.2720487,0.2677165
2018-06-25_AdultPilot3,1529955278932149,1529955944287430,All_of_Main_trial_8,1,0.2531255,0.2656922,1,0.2647833,0.246748
2018-06-25_AdultPilot3,1529955278948774,1529955944304056,All_of_Main_trial_8,1,0.2563937,0.2643625,1,0.2685404,0.2512276
2018-06-25_AdultPilot3,1529955278965516,1529955944320799,All_of_Main_trial_8,1,0.2682893,0.2715581,1,0.2664145,0.2566948
2018-06-25_AdultPilot3,1529955278982142,1529955944337426,All_of_Main_trial_8,1,0.2627427,0.272915,1,0.2697686,0.2521499
2018-06-25_AdultPilot3,1529955278998778,1529955944354063,All_of_Main_trial_8,1,0.2599805,0.2675861,1,0.2672214,0.2503863
2018-06-25_AdultPilot3,1529955279015404,1529955944370690,All_of_Main_trial_8,1,0.2579328,0.2823465,1,0.2668427,0.2554484
2018-06-25_AdultPilot3,1529955279032030,1529955944387317,All_of_Main_trial_8,1,0.2712651,0.2764005,1,0.264007,0.2565455
2018-06-25_AdultPilot3,1529955279048656,1529955944403944,All_of_Main_trial_8,1,0.2589316,0.27135,1,0.2699017,0.2511662
2018-06-25_AdultPilot3,1529955279065282,1529955944420572,All_of_Main_trial_8,1,0.2621697,0.2653726,1,0.270179,0.2473237
2018-06-25_AdultPilot3,1529955279081908,1529955944437199,All_of_Main_trial_8,1,0.2691039,0.2684758,1,0.2753888,0.2459552
2018-06-25_AdultPilot3,1529955279098534,1529955944453826,All_of_Main_trial_8,1,0.2711141,0.2757962,1,0.2701287,0.2463376
2018-06-25_AdultPilot3,1529955279115274,1529955944470567,All_of_Main_trial_8,1,0.2661359,0.263249,1,0.2807442,0.2644157
2018-06-25_AdultPilot3,1529955279131910,1529955944487204,All_of_Main_trial_8,1,0.2577735,0.2707745,1,0.2610084,0.2528416
2018-06-25_AdultPilot3,1529955279148538,1529955944503833,All_of_Main_trial_8,1,0.2566635,0.2785301,1,0.2683342,0.2625636
2018-06-25_AdultPilot3,1529955279165162,1529955944520458,All_of_Main_trial_8,1,0.2677728,0.2755231,1,0.2760509,0.2572762
2018-06-25_AdultPilot3,1529955279181906,1529955944537203,All_of_Main_trial_8,1,0.265141,0.2659142,1,0.26983,0.2472798
2018-06-25_AdultPilot3,1529955279198414,1529955944553713,All_of_Main_trial_8,1,0.2583145,0.268472,1,0.2678276,0.2482203
2018-06-25_AdultPilot3,1529955279215166,1529955944570466,All_of_Main_trial_8,1,0.2571238,0.2718497,1,0.2690686,0.2450182
2018-06-25_AdultPilot3,1529955279231800,1529955944587101,All_of_Main_trial_8,1,0.2341329,0.3173139,1,0.2324452,0.2956761
2018-06-25_AdultPilot3,1529955279248533,1529955944603835,All_of_Main_trial_8,1,0.1697144,0.4435748,1,0.1762934,0.4145875
2018-06-25_AdultPilot3,1529955279265159,1529955944620462,All_of_Main_trial_8,1,0.1771865,0.432356,1,0.1854772,0.4117865
2018-06-25_AdultPilot3,1529955279281800,1529955944637104,All_of_Main_trial_8,1,0.1714273,0.455344,1,0.1945347,0.4133041
2018-06-25_AdultPilot3,1529955279298421,1529955944653726,All_of_Main_trial_8,1,0.1754028,0.452322,1,0.1710663,0.4073762
2018-06-25_AdultPilot3,1529955279315161,1529955944670467,All_of_Main_trial_8,1,0.1788683,0.4383463,1,0.1822378,0.395614
2018-06-25_AdultPilot3,1529955279331803,1529955944687111,All_of_Main_trial_8,1,0.167177,0.4475774,1,0.1777877,0.4213568
2018-06-25_AdultPilot3,1529955279348423,1529955944703732,All_of_Main_trial_8,1,0.1758647,0.4387086,1,0.1821725,0.4037769
2018-06-25_AdultPilot3,1529955279365048,1529955944720358,All_of_Main_trial_8,1,0.1629814,0.450794,1,0.1848125,0.4057401
2018-06-25_AdultPilot3,1529955279381798,1529955944737109,All_of_Main_trial_8,1,0.1747353,0.4434265,1,0.1777953,0.4093215
2018-06-25_AdultPilot3,1529955279398425,1529955944753737,All_of_Main_trial_8,1,0.1808885,0.4380479,1,0.1907888,0.4108537
2018-06-25_AdultPilot3,1529955279415052,1529955944770365,All_of_Main_trial_8,1,0.1861735,0.4573148,1,0.1862134,0.4202035
2018-06-25_AdultPilot3,1529955279431686,1529955944787000,All_of_Main_trial_8,1,0.2055293,0.4660613,1,0.2169064,0.4283977
2018-06-25_AdultPilot3,1529955279448420,1529955944803735,All_of_Main_trial_8,1,0.2055963,0.4736849,1,0.2165801,0.4475365
2018-06-25_AdultPilot3,1529955279465044,1529955944820361,All_of_Main_trial_8,1,0.1994371,0.4658948,1,0.1978515,0.4232848
2018-06-25_AdultPilot3,1529955279481680,1529955944836999,All_of_Main_trial_8,1,0.21646,0.4377199,1,0.2043675,0.4050497
2018-06-25_AdultPilot3,1529955279498305,1529955944853624,All_of_Main_trial_8,1,0.2047639,0.4760523,1,0.2087183,0.4243963
2018-06-25_AdultPilot3,1529955279515047,1529955944870367,All_of_Main_trial_8,1,0.2148586,0.490775,1,0.2022515,0.407263
2018-06-25_AdultPilot3,1529955279531682,1529955944887004,All_of_Main_trial_8,1,0.2116124,0.4828902,1,0.2159262,0.4584677
2018-06-25_AdultPilot3,1529955279548299,1529955944903622,All_of_Main_trial_8,1,0.2055658,0.4750574,1,0.2085997,0.4251146
2018-06-25_AdultPilot3,1529955279564936,1529955944920260,All_of_Main_trial_8,1,0.2006168,0.4968931,1,0.2024144,0.4521468
2018-06-25_AdultPilot3,1529955279581563,1529955944936888,All_of_Main_trial_8,1,0.2031858,0.4725882,1,0.2116925,0.4178408
2018-06-25_AdultPilot3,1529955279598303,1529955944953630,All_of_Main_trial_8,1,0.2099192,0.4753976,1,0.1977744,0.4559076
2018-06-25_AdultPilot3,1529955279614938,1529955944970266,All_of_Main_trial_8,1,0.2262261,0.4880998,1,0.2001821,0.445596
2018-06-25_AdultPilot3,1529955279631564,1529955944986893,All_of_Main_trial_8,1,0.2116692,0.4823606,1,0.1947084,0.4279215
2018-06-25_AdultPilot3,1529955279648189,1529955945003519,All_of_Main_trial_8,1,0.1867914,0.466322,1,0.1927576,0.4337074
2018-06-25_AdultPilot3,1529955279664930,1529955945020261,All_of_Main_trial_8,1,0.1910916,0.4717631,1,0.2036559,0.4391723
2018-06-25_AdultPilot3,1529955279681552,1529955945036884,All_of_Main_trial_8,1,0.1919975,0.4891166,1,0.1916208,0.433444
2018-06-25_AdultPilot3,1529955279698193,1529955945053526,All_of_Main_trial_8,1,0.1823883,0.4672376,1,0.1993977,0.4130766
2018-06-25_AdultPilot3,1529955279714933,1529955945070267,All_of_Main_trial_8,1,0.1847309,0.4682727,1,0.1924855,0.4341063
2018-06-25_AdultPilot3,1529955279731444,1529955945086780,All_of_Main_trial_8,1,0.1967124,0.4689281,1,0.2028808,0.4276069
2018-06-25_AdultPilot3,1529955279748186,1529955945103523,All_of_Main_trial_8,1,0.2022883,0.4868306,1,0.1961853,0.4222945
2018-06-25_AdultPilot3,1529955279764823,1529955945120161,All_of_Main_trial_8,1,0.1963807,0.4693806,1,0.2078081,0.4384534
2018-06-25_AdultPilot3,1529955279781449,1529955945136789,All_of_Main_trial_8,1,0.1903237,0.4885455,1,0.2044803,0.4343457
2018-06-25_AdultPilot3,1529955279798186,1529955945153527,All_of_Main_trial_8,1,0.1941857,0.4633797,1,0.197165,0.4419142
2018-06-25_AdultPilot3,1529955279814816,1529955945170158,All_of_Main_trial_8,1,0.1918089,0.4968013,1,0.1972325,0.4334448
2018-06-25_AdultPilot3,1529955279831449,1529955945186792,All_of_Main_trial_8,1,0.1795229,0.4667379,1,0.1968987,0.4370837
2018-06-25_AdultPilot3,1529955279848075,1529955945203419,All_of_Main_trial_8,1,0.1900483,0.4765456,1,0.1928924,0.4382892
2018-06-25_AdultPilot3,1529955279864711,1529955945220057,All_of_Main_trial_8,1,0.1880625,0.4730218,1,0.1943198,0.4578634
2018-06-25_AdultPilot3,1529955279881443,1529955945236790,All_of_Main_trial_8,1,0.1829353,0.4846755,1,0.1961482,0.4593427
2018-06-25_AdultPilot3,1529955279898069,1529955945253417,All_of_Main_trial_8,1,0.1843055,0.4851007,1,0.1989039,0.4498234
2018-06-25_AdultPilot3,1529955279914704,1529955945270053,All_of_Main_trial_8,1,0.1849488,0.4748254,1,0.1953668,0.4499705
2018-06-25_AdultPilot3,1529955279931331,1529955945286681,All_of_Main_trial_8,1,0.1970345,0.4998949,1,0.1888986,0.4427846
2018-06-25_AdultPilot3,1529955279948072,1529955945303423,All_of_Main_trial_8,1,0.1749103,0.4657119,1,0.2014651,0.462712
2018-06-25_AdultPilot3,1529955279964585,1529955945319937,All_of_Main_trial_8,1,0.1812489,0.4789495,1,0.197625,0.4526845
2018-06-25_AdultPilot3,1529955279981334,1529955945336687,All_of_Main_trial_8,1,0.1902802,0.4725721,1,0.194221,0.4419069
2018-06-25_AdultPilot3,1529955279997960,1529955945353315,All_of_Main_trial_8,1,0.1925376,0.4537719,1,0.2095499,0.4132459
2018-06-25_AdultPilot3,1529955280014585,1529955945369941,All_of_Main_trial_8,1,0.2508876,0.3480908,1,0.2607545,0.3193842
2018-06-25_AdultPilot3,1529955280031326,1529955945386683,All_of_Main_trial_8,1,0.2563066,0.3081511,1,0.2665554,0.2804844
2018-06-25_AdultPilot3,1529955280047837,1529955945403195,All_of_Main_trial_8,1,0.2557877,0.2939646,1,0.2687897,0.3005461
2018-06-25_AdultPilot3,1529955280064588,1529955945419948,All_of_Main_trial_8,1,0.2632507,0.2994998,1,0.2725684,0.2853449
2018-06-25_AdultPilot3,1529955280081214,1529955945436575,All_of_Main_trial_8,1,0.2707045,0.2988793,1,0.2754884,0.2940869
2018-06-25_AdultPilot3,1529955280097968,1529955945453330,All_of_Main_trial_8,1,0.262977,0.3109231,1,0.2693158,0.2925407
2018-06-25_AdultPilot3,1529955280114467,1529955945469830,All_of_Main_trial_8,1,0.2604213,0.3072795,1,0.2707655,0.2874384
2018-06-25_AdultPilot3,1529955280131217,1529955945486582,All_of_Main_trial_8,1,0.2569435,0.3094412,1,0.2742465,0.2986251
2018-06-25_AdultPilot3,1529955280147851,1529955945503217,All_of_Main_trial_8,1,0.2653943,0.3045816,1,0.2572389,0.2984837
2018-06-25_AdultPilot3,1529955280164586,1529955945519953,All_of_Main_trial_8,1,0.2934532,0.3212823,1,0.2736116,0.2945955
2018-06-25_AdultPilot3,1529955280181211,1529955945536579,All_of_Main_trial_8,1,0.2654165,0.3188855,1,0.2750471,0.3030308
2018-06-25_AdultPilot3,1529955280197845,1529955945553214,All_of_Main_trial_8,1,0.2567103,0.3089124,1,0.2698646,0.3005138
2018-06-25_AdultPilot3,1529955280214471,1529955945569841,All_of_Main_trial_8,1,0.2716893,0.3218896,1,0.274817,0.2977048
2018-06-25_AdultPilot3,1529955280231222,1529955945586593,All_of_Main_trial_8,1,0.2315884,0.2733076,1,0.2597743,0.2573458
2018-06-25_AdultPilot3,1529955280247848,1529955945603220,All_of_Main_trial_8,1,0.2507782,0.2635901,1,0.260146,0.254599
2018-06-25_AdultPilot3,1529955280264596,1529955945619970,All_of_Main_trial_8,1,0.2345662,0.2811689,1,0.2634865,0.2580457
2018-06-25_AdultPilot3,1529955280281216,1529955945636591,All_of_Main_trial_8,1,0.2551269,0.2708929,1,0.2622011,0.2516685
2018-06-25_AdultPilot3,1529955280297852,1529955945653228,All_of_Main_trial_8,1,0.2475272,0.2842721,1,0.2619449,0.2698958
2018-06-25_AdultPilot3,1529955280314477,1529955945669854,All_of_Main_trial_8,1,0.246729,0.2771086,1,0.2557048,0.2669935
2018-06-25_AdultPilot3,1529955280331220,1529955945686599,All_of_Main_trial_8,1,0.2506807,0.2868562,1,0.2692063,0.2517002
2018-06-25_AdultPilot3,1529955280347855,1529955945703234,All_of_Main_trial_8,1,0.2505864,0.2743675,1,0.2590699,0.2583666
2018-06-25_AdultPilot3,1529955280364483,1529955945719864,All_of_Main_trial_8,1,0.2281492,0.2743197,1,0.2639681,0.2586852
2018-06-25_AdultPilot3,1529955280381105,1529955945736487,All_of_Main_trial_8,1,0.248833,0.2730449,1,0.2598062,0.2532678
2018-06-25_AdultPilot3,1529955280397731,1529955945753115,All_of_Main_trial_8,1,0.2430381,0.2648235,1,0.2621481,0.2610146
2018-06-25_AdultPilot3,1529955280414472,1529955945769857,All_of_Main_trial_8,1,0.2360813,0.2846346,1,0.2634388,0.256176
2018-06-25_AdultPilot3,1529955280430984,1529955945786370,All_of_Main_trial_8,1,0.2396488,0.2847949,1,0.2697408,0.2519629
2018-06-25_AdultPilot3,1529955280447735,1529955945803122,All_of_Main_trial_8,1,0.2467489,0.2796918,1,0.2649766,0.2498676
2018-06-25_AdultPilot3,1529955280464361,1529955945819749,All_of_Main_trial_8,1,0.2369802,0.2664312,1,0.2626433,0.2466783
