subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-25_AdultPilot3,1529954655813367,1529955321126308,All_of_Main_trial_2,1,0.5361517,0.3991803,1,0.5360996,0.4000157
2018-06-25_AdultPilot3,1529954655829994,1529955321142936,All_of_Main_trial_2,1,0.5362885,0.3997247,1,0.5428245,0.3898856
2018-06-25_AdultPilot3,1529954655846627,1529955321159571,All_of_Main_trial_2,1,0.5525854,0.3888724,1,0.538924,0.3923247
2018-06-25_AdultPilot3,1529954655863253,1529955321176198,All_of_Main_trial_2,1,0.5407925,0.3898258,1,0.5397551,0.3950869
2018-06-25_AdultPilot3,1529954655879879,1529955321192825,All_of_Main_trial_2,1,0.5389509,0.3917216,1,0.5260675,0.3927275
2018-06-25_AdultPilot3,1529954655896630,1529955321209577,All_of_Main_trial_2,1,0.5402706,0.3893795,1,0.5282412,0.3773713
2018-06-25_AdultPilot3,1529954655913268,1529955321226216,All_of_Main_trial_2,1,0.5399109,0.3874867,1,0.5320617,0.3826769
2018-06-25_AdultPilot3,1529954655929898,1529955321242847,All_of_Main_trial_2,1,0.545264,0.3888923,1,0.534344,0.3702367
2018-06-25_AdultPilot3,1529954655946625,1529955321259575,All_of_Main_trial_2,1,0.5468698,0.3858783,1,0.5335131,0.3647552
2018-06-25_AdultPilot3,1529954655963260,1529955321276212,All_of_Main_trial_2,1,0.5339072,0.3896407,1,0.5359274,0.3687655
2018-06-25_AdultPilot3,1529954655979887,1529955321292840,All_of_Main_trial_2,1,0.5366042,0.3862319,1,0.535659,0.3771101
2018-06-25_AdultPilot3,1529954655996512,1529955321309466,All_of_Main_trial_2,1,0.5455579,0.3942346,1,0.537551,0.3730669
2018-06-25_AdultPilot3,1529954656013254,1529955321326209,All_of_Main_trial_2,1,0.5482714,0.3927008,1,0.5272517,0.3682227
2018-06-25_AdultPilot3,1529954656029760,1529955321342716,All_of_Main_trial_2,1,0.5407559,0.3783094,1,0.5272805,0.3758683
2018-06-25_AdultPilot3,1529954656046505,1529955321359462,All_of_Main_trial_2,1,0.5436096,0.3792334,1,0.5368704,0.363762
2018-06-25_AdultPilot3,1529954656063140,1529955321376098,All_of_Main_trial_2,1,0.5340848,0.3853545,1,0.5247256,0.3754915
2018-06-25_AdultPilot3,1529954656079777,1529955321392736,All_of_Main_trial_2,1,0.5402701,0.3791201,1,0.5336201,0.3661338
2018-06-25_AdultPilot3,1529954656096394,1529955321409355,All_of_Main_trial_2,1,0.5256383,0.3734908,1,0.5274752,0.370381
2018-06-25_AdultPilot3,1529954656113145,1529955321426107,All_of_Main_trial_2,1,0.5294331,0.3831806,1,0.5254906,0.3664589
2018-06-25_AdultPilot3,1529954656129771,1529955321442734,All_of_Main_trial_2,1,0.5353903,0.3722928,1,0.5258915,0.3587973
2018-06-25_AdultPilot3,1529954656146395,1529955321459359,All_of_Main_trial_2,1,0.5396453,0.3799189,1,0.5264193,0.3467738
2018-06-25_AdultPilot3,1529954656163042,1529955321476007,All_of_Main_trial_2,1,0.5466594,0.3724777,1,0.5345629,0.3664508
2018-06-25_AdultPilot3,1529954656179764,1529955321492730,All_of_Main_trial_2,1,0.5328477,0.3719274,1,0.5324907,0.356728
2018-06-25_AdultPilot3,1529954656196389,1529955321509356,All_of_Main_trial_2,1,0.5365152,0.3791685,1,0.5328647,0.3635346
2018-06-25_AdultPilot3,1529954656213030,1529955321525999,All_of_Main_trial_2,1,0.5117397,0.3750561,1,0.5033304,0.3522151
2018-06-25_AdultPilot3,1529954656229649,1529955321542619,All_of_Main_trial_2,1,0.4229559,0.3434512,1,0.4354237,0.3136372
2018-06-25_AdultPilot3,1529954656246275,1529955321559246,All_of_Main_trial_2,1,0.3908982,0.3105032,1,0.3787147,0.2739848
2018-06-25_AdultPilot3,1529954656263033,1529955321576005,All_of_Main_trial_2,1,0.3793563,0.3134449,1,0.3946174,0.2715382
2018-06-25_AdultPilot3,1529954656279667,1529955321592640,All_of_Main_trial_2,1,0.3732713,0.3176234,1,0.3774156,0.2778594
2018-06-25_AdultPilot3,1529954656296280,1529955321609254,All_of_Main_trial_2,1,0.382825,0.3129245,1,0.3843942,0.2787586
2018-06-25_AdultPilot3,1529954656312906,1529955321625881,All_of_Main_trial_2,1,0.372256,0.3185537,1,0.3778113,0.2895226
2018-06-25_AdultPilot3,1529954656329531,1529955321642507,All_of_Main_trial_2,1,0.3715765,0.3148277,1,0.3725903,0.2848234
2018-06-25_AdultPilot3,1529954656346282,1529955321659260,All_of_Main_trial_2,1,0.3707654,0.3088389,1,0.3779226,0.2867031
2018-06-25_AdultPilot3,1529954656362910,1529955321675889,All_of_Main_trial_2,1,0.3794402,0.3128904,1,0.3693715,0.2747137
2018-06-25_AdultPilot3,1529954656379534,1529955321692514,All_of_Main_trial_2,1,0.3754179,0.3112134,1,0.3830176,0.2710703
2018-06-25_AdultPilot3,1529954656396159,1529955321709140,All_of_Main_trial_2,1,0.3753463,0.3069898,1,0.3783599,0.2853544
2018-06-25_AdultPilot3,1529954656412785,1529955321725767,All_of_Main_trial_2,1,0.3796748,0.3082609,1,0.3867855,0.2659545
2018-06-25_AdultPilot3,1529954656429537,1529955321742520,All_of_Main_trial_2,1,0.3825417,0.3094845,1,0.3672638,0.2644569
2018-06-25_AdultPilot3,1529954656446164,1529955321759148,All_of_Main_trial_2,1,0.3837424,0.3058763,1,0.3791539,0.2767157
2018-06-25_AdultPilot3,1529954656462789,1529955321775775,All_of_Main_trial_2,1,0.464376,0.3129398,1,0.46612,0.2857037
2018-06-25_AdultPilot3,1529954656479541,1529955321792528,All_of_Main_trial_2,1,0.5499473,0.3332089,1,0.5599929,0.3338264
2018-06-25_AdultPilot3,1529954656496166,1529955321809154,All_of_Main_trial_2,1,0.5720948,0.3312261,1,0.5588451,0.3343609
2018-06-25_AdultPilot3,1529954656512792,1529955321825781,All_of_Main_trial_2,1,0.5603187,0.3450532,1,0.5577136,0.3402751
2018-06-25_AdultPilot3,1529954656529418,1529955321842408,All_of_Main_trial_2,1,0.5662989,0.3442897,1,0.5646628,0.3431152
2018-06-25_AdultPilot3,1529954656546160,1529955321859151,All_of_Main_trial_2,1,0.5622548,0.3510212,1,0.5613453,0.3288406
2018-06-25_AdultPilot3,1529954656562786,1529955321875778,All_of_Main_trial_2,1,0.5675094,0.3467304,1,0.5725155,0.3391386
2018-06-25_AdultPilot3,1529954656579410,1529955321892403,All_of_Main_trial_2,1,0.5705995,0.3445752,1,0.5751571,0.3362473
2018-06-25_AdultPilot3,1529954656596045,1529955321909040,All_of_Main_trial_2,1,0.5637422,0.3421893,1,0.5560631,0.3460204
2018-06-25_AdultPilot3,1529954656612671,1529955321925667,All_of_Main_trial_2,1,0.5679328,0.3328179,1,0.5694034,0.3334307
2018-06-25_AdultPilot3,1529954656629413,1529955321942410,All_of_Main_trial_2,1,0.573036,0.3314006,1,0.5699165,0.3400255
2018-06-25_AdultPilot3,1529954656646050,1529955321959048,All_of_Main_trial_2,1,0.5679141,0.3474161,1,0.5648929,0.3367028
2018-06-25_AdultPilot3,1529954656662674,1529955321975673,All_of_Main_trial_2,1,0.5789081,0.3348767,1,0.5649179,0.3255103
2018-06-25_AdultPilot3,1529954656679301,1529955321992301,All_of_Main_trial_2,1,0.5700257,0.3377688,1,0.5643569,0.3320268
2018-06-25_AdultPilot3,1529954656696042,1529955322009043,All_of_Main_trial_2,1,0.5682753,0.3475108,1,0.5649179,0.3298571
2018-06-25_AdultPilot3,1529954656712678,1529955322025681,All_of_Main_trial_2,1,0.5643414,0.3467166,1,0.5632941,0.3213663
2018-06-25_AdultPilot3,1529954656729304,1529955322042308,All_of_Main_trial_2,1,0.5753765,0.3370363,1,0.5631238,0.3305336
2018-06-25_AdultPilot3,1529954656745931,1529955322058936,All_of_Main_trial_2,1,0.5659506,0.3393843,1,0.5572374,0.3344543
2018-06-25_AdultPilot3,1529954656762670,1529955322075676,All_of_Main_trial_2,1,0.5756028,0.3362845,1,0.5633768,0.3267744
2018-06-25_AdultPilot3,1529954656779296,1529955322092303,All_of_Main_trial_2,1,0.5622877,0.3457454,1,0.5587685,0.3295943
2018-06-25_AdultPilot3,1529954656795932,1529955322108940,All_of_Main_trial_2,1,0.5737709,0.3437404,1,0.5526163,0.3252247
2018-06-25_AdultPilot3,1529954656812558,1529955322125567,All_of_Main_trial_2,1,0.5667897,0.3408484,1,0.5651414,0.3321275
2018-06-25_AdultPilot3,1529954656829184,1529955322142194,All_of_Main_trial_2,1,0.5638888,0.3358361,1,0.5561767,0.3262343
2018-06-25_AdultPilot3,1529954656845811,1529955322158823,All_of_Main_trial_2,1,0.5631382,0.3297547,1,0.5586791,0.3344677
2018-06-25_AdultPilot3,1529954656862553,1529955322175566,All_of_Main_trial_2,1,0.5670913,0.3309036,1,0.5542653,0.3232451
2018-06-25_AdultPilot3,1529954656879193,1529955322192207,All_of_Main_trial_2,1,0.5096824,0.3473493,1,0.5099587,0.3240084
2018-06-25_AdultPilot3,1529954656895813,1529955322208828,All_of_Main_trial_2,1,0.4495527,0.3632609,1,0.4461749,0.3537879
2018-06-25_AdultPilot3,1529954656912440,1529955322225456,All_of_Main_trial_2,1,0.4637285,0.358679,1,0.4537079,0.347796
2018-06-25_AdultPilot3,1529954656929066,1529955322242083,All_of_Main_trial_2,1,0.4683957,0.350267,1,0.4474938,0.3468317
2018-06-25_AdultPilot3,1529954656945806,1529955322258824,All_of_Main_trial_2,1,0.4566557,0.3591188,1,0.44664,0.3349877
2018-06-25_AdultPilot3,1529954656962443,1529955322275463,All_of_Main_trial_2,1,0.4587397,0.3635617,1,0.4565324,0.3361906
2018-06-25_AdultPilot3,1529954656979083,1529955322292104,All_of_Main_trial_2,1,0.4632253,0.369377,1,0.4471739,0.3451778
2018-06-25_AdultPilot3,1529954656995809,1529955322308831,All_of_Main_trial_2,1,0.456393,0.3629403,1,0.4430118,0.339091
2018-06-25_AdultPilot3,1529954657012435,1529955322325458,All_of_Main_trial_2,1,0.4609398,0.3695047,1,0.4402848,0.347453
2018-06-25_AdultPilot3,1529954657029061,1529955322342085,All_of_Main_trial_2,1,0.4536062,0.3660851,1,0.445484,0.3199856
2018-06-25_AdultPilot3,1529954657045692,1529955322358717,All_of_Main_trial_2,1,0.4592017,0.3583021,1,0.4385644,0.3538873
2018-06-25_AdultPilot3,1529954657062324,1529955322375350,All_of_Main_trial_2,1,0.4658845,0.3529561,1,0.4422741,0.3369345
2018-06-25_AdultPilot3,1529954657079065,1529955322392093,All_of_Main_trial_2,1,0.4619416,0.3514259,1,0.4450669,0.3395771
2018-06-25_AdultPilot3,1529954657095688,1529955322408717,All_of_Main_trial_2,1,0.4609696,0.356943,1,0.4411896,0.3392
2018-06-25_AdultPilot3,1529954657112328,1529955322425358,All_of_Main_trial_2,1,0.4555365,0.3582252,1,0.4368708,0.3389196
2018-06-25_AdultPilot3,1529954657129067,1529955322442098,All_of_Main_trial_2,1,0.4370248,0.3536433,1,0.4290615,0.3421302
2018-06-25_AdultPilot3,1529954657145692,1529955322458724,All_of_Main_trial_2,1,0.4431437,0.340689,1,0.4375714,0.3409141
2018-06-25_AdultPilot3,1529954657162213,1529955322475246,All_of_Main_trial_2,1,0.4539272,0.3507824,1,0.4328969,0.3420466
2018-06-25_AdultPilot3,1529954657178949,1529955322491983,All_of_Main_trial_2,1,0.4397592,0.3605242,1,0.4295884,0.3382223
2018-06-25_AdultPilot3,1529954657195581,1529955322508616,All_of_Main_trial_2,1,0.4598568,0.3522997,1,0.417861,0.3362343
2018-06-25_AdultPilot3,1529954657212208,1529955322525245,All_of_Main_trial_2,1,0.4514134,0.3538381,1,0.4307482,0.3393689
2018-06-25_AdultPilot3,1529954657228948,1529955322541986,All_of_Main_trial_2,1,0.4526389,0.3570062,1,0.4324556,0.3361153
2018-06-25_AdultPilot3,1529954657245585,1529955322558624,All_of_Main_trial_2,1,0.4494295,0.353593,1,0.4319859,0.3311669
2018-06-25_AdultPilot3,1529954657262209,1529955322575249,All_of_Main_trial_2,1,0.4434869,0.3570094,1,0.4403174,0.3238513
2018-06-25_AdultPilot3,1529954657278836,1529955322591877,All_of_Main_trial_2,1,0.4488605,0.3561631,1,0.4284091,0.3373363
2018-06-25_AdultPilot3,1529954657295464,1529955322608506,All_of_Main_trial_2,1,0.4616307,0.3594355,1,0.4484962,0.3376927
2018-06-25_AdultPilot3,1529954657312207,1529955322625250,All_of_Main_trial_2,1,0.4642705,0.3515356,1,0.4442445,0.3414437
2018-06-25_AdultPilot3,1529954657328827,1529955322641872,All_of_Main_trial_2,1,0.4633118,0.3628331,1,0.4487327,0.3431502
2018-06-25_AdultPilot3,1529954657345463,1529955322658509,All_of_Main_trial_2,1,0.4545461,0.3543035,1,0.4347101,0.3403814
2018-06-25_AdultPilot3,1529954657362209,1529955322675256,All_of_Main_trial_2,1,0.4594378,0.3585454,1,0.4505205,0.3501283
2018-06-25_AdultPilot3,1529954657378831,1529955322691879,All_of_Main_trial_2,1,0.459069,0.35964,1,0.4406658,0.3546877
2018-06-25_AdultPilot3,1529954657395342,1529955322708391,All_of_Main_trial_2,1,0.4490072,0.3569162,1,0.4478725,0.341292
2018-06-25_AdultPilot3,1529954657412088,1529955322725138,All_of_Main_trial_2,1,0.4560941,0.3439813,1,0.4469904,0.33869
2018-06-25_AdultPilot3,1529954657428721,1529955322741772,All_of_Main_trial_2,1,0.4553244,0.3541979,1,0.439431,0.3423246
2018-06-25_AdultPilot3,1529954657445349,1529955322758401,All_of_Main_trial_2,1,0.4550508,0.3595694,1,0.4441385,0.3299125
2018-06-25_AdultPilot3,1529954657462087,1529955322775141,All_of_Main_trial_2,1,0.4548025,0.3523824,1,0.4449858,0.3357911
2018-06-25_AdultPilot3,1529954657478722,1529955322791777,All_of_Main_trial_2,1,0.460007,0.3435448,1,0.4512212,0.345811
2018-06-25_AdultPilot3,1529954657495347,1529955322808403,All_of_Main_trial_2,1,0.4537768,0.3589849,1,0.4448726,0.3437679
2018-06-25_AdultPilot3,1529954657512089,1529955322825146,All_of_Main_trial_2,1,0.4504655,0.356924,1,0.4417197,0.3450718
2018-06-25_AdultPilot3,1529954657528599,1529955322841657,All_of_Main_trial_2,1,0.460005,0.3489814,1,0.4366989,0.338024
2018-06-25_AdultPilot3,1529954657545225,1529955322858284,All_of_Main_trial_2,1,0.4501345,0.3527508,1,0.4436712,0.3412234
2018-06-25_AdultPilot3,1529954657561983,1529955322875043,All_of_Main_trial_2,1,0.4568313,0.3517644,1,0.4471892,0.3395545
2018-06-25_AdultPilot3,1529954657578603,1529955322891665,All_of_Main_trial_2,1,0.4351532,0.359913,1,0.4269334,0.347945
2018-06-25_AdultPilot3,1529954657595229,1529955322908292,All_of_Main_trial_2,1,0.4413722,0.3524155,1,0.4378062,0.3407394
2018-06-25_AdultPilot3,1529954657611977,1529955322925041,All_of_Main_trial_2,1,0.4462572,0.3541386,1,0.4370658,0.3312535
2018-06-25_AdultPilot3,1529954657628607,1529955322941672,All_of_Main_trial_2,1,0.4473498,0.3423695,1,0.4389913,0.3321599
2018-06-25_AdultPilot3,1529954657645224,1529955322958291,All_of_Main_trial_2,1,0.4423231,0.345895,1,0.4424629,0.3461451
2018-06-25_AdultPilot3,1529954657661862,1529955322974930,All_of_Main_trial_2,1,0.4451907,0.3495622,1,0.430016,0.3328908
2018-06-25_AdultPilot3,1529954657678482,1529955322991551,All_of_Main_trial_2,1,0.4452976,0.3573977,1,0.4216565,0.3426239
2018-06-25_AdultPilot3,1529954657695224,1529955323008294,All_of_Main_trial_2,1,0.4436461,0.3523214,1,0.439964,0.3370954
2018-06-25_AdultPilot3,1529954657711859,1529955323024931,All_of_Main_trial_2,1,0.4366862,0.3579369,1,0.4460914,0.3456051
2018-06-25_AdultPilot3,1529954657728485,1529955323041558,All_of_Main_trial_2,1,0.4466973,0.3498076,1,0.4353579,0.3337798
2018-06-25_AdultPilot3,1529954657745227,1529955323058301,All_of_Main_trial_2,1,0.4548201,0.3480863,1,0.4361998,0.3414661
2018-06-25_AdultPilot3,1529954657761853,1529955323074928,All_of_Main_trial_2,1,0.4437912,0.345857,1,0.4366755,0.3327459
2018-06-25_AdultPilot3,1529954657778480,1529955323091556,All_of_Main_trial_2,1,0.4391784,0.337238,1,0.4290012,0.3364458
2018-06-25_AdultPilot3,1529954657795115,1529955323108192,All_of_Main_trial_2,1,0.4455678,0.3496599,1,0.4270169,0.3425375
2018-06-25_AdultPilot3,1529954657811741,1529955323124819,All_of_Main_trial_2,1,0.4500633,0.3517981,1,0.4368488,0.3339006
2018-06-25_AdultPilot3,1529954657828367,1529955323141447,All_of_Main_trial_2,1,0.4513111,0.3522892,1,0.4301386,0.3442452
2018-06-25_AdultPilot3,1529954657845110,1529955323158191,All_of_Main_trial_2,1,0.4484956,0.3513103,1,0.4340764,0.3345929
2018-06-25_AdultPilot3,1529954657861743,1529955323174825,All_of_Main_trial_2,1,0.441257,0.3562389,1,0.4404472,0.3333285
2018-06-25_AdultPilot3,1529954657878369,1529955323191452,All_of_Main_trial_2,1,0.4363565,0.3480363,1,0.4374426,0.3395821
2018-06-25_AdultPilot3,1529954657894995,1529955323208079,All_of_Main_trial_2,1,0.440572,0.3534272,1,0.4407019,0.347965
2018-06-25_AdultPilot3,1529954657911736,1529955323224821,All_of_Main_trial_2,1,0.4793803,0.4545059,1,0.4892592,0.4294336
2018-06-25_AdultPilot3,1529954657928362,1529955323241448,All_of_Main_trial_2,1,0.4719713,0.4527842,1,0.4661161,0.4358356
2018-06-25_AdultPilot3,1529954657945007,1529955323258094,All_of_Main_trial_2,1,0.4794865,0.4273385,1,0.4681296,0.4346483
2018-06-25_AdultPilot3,1529954657961625,1529955323274714,All_of_Main_trial_2,1,0.483927,0.4643742,1,0.4698296,0.4132056
2018-06-25_AdultPilot3,1529954657978252,1529955323291342,All_of_Main_trial_2,1,0.4724897,0.4643222,1,0.4655872,0.436456
2018-06-25_AdultPilot3,1529954657994992,1529955323308083,All_of_Main_trial_2,1,0.4776961,0.4572468,1,0.4748144,0.4476476
2018-06-25_AdultPilot3,1529954658011627,1529955323324719,All_of_Main_trial_2,1,0.4922185,0.45691,1,0.4687226,0.4331211
2018-06-25_AdultPilot3,1529954658028255,1529955323341348,All_of_Main_trial_2,1,0.4727671,0.4559338,1,0.4742613,0.4432819
2018-06-25_AdultPilot3,1529954658044878,1529955323357972,All_of_Main_trial_2,1,0.476534,0.4247728,1,0.470547,0.4526579
2018-06-25_AdultPilot3,1529954658061624,1529955323374719,All_of_Main_trial_2,1,0.4722032,0.4449615,1,0.4815357,0.4379379
2018-06-25_AdultPilot3,1529954658078256,1529955323391353,All_of_Main_trial_2,1,0.4658748,0.4400122,1,0.4745139,0.4573125
2018-06-25_AdultPilot3,1529954658094888,1529955323407986,All_of_Main_trial_2,1,0.4075357,0.504946,1,0.3883506,0.4118634
2018-06-25_AdultPilot3,1529954658111511,1529955323424610,All_of_Main_trial_2,1,0.4158138,0.4958129,1,0.4204144,0.4694843
2018-06-25_AdultPilot3,1529954658128250,1529955323441350,All_of_Main_trial_2,1,0.4118444,0.4709032,1,0.4024247,0.4386088
2018-06-25_AdultPilot3,1529954658144875,1529955323457977,All_of_Main_trial_2,1,0.404999,0.4983371,1,0.4057787,0.4501221
2018-06-25_AdultPilot3,1529954658161511,1529955323474614,All_of_Main_trial_2,1,0.3943005,0.4779319,1,0.4095159,0.4580677
2018-06-25_AdultPilot3,1529954658178137,1529955323491241,All_of_Main_trial_2,1,0.4027833,0.503284,1,0.4057391,0.4773842
2018-06-25_AdultPilot3,1529954658194765,1529955323507870,All_of_Main_trial_2,1,0.388855,0.4709356,1,0.400304,0.460138
2018-06-25_AdultPilot3,1529954658211505,1529955323524611,All_of_Main_trial_2,1,0.4057914,0.5072517,1,0.3959269,0.4437426
2018-06-25_AdultPilot3,1529954658228129,1529955323541236,All_of_Main_trial_2,1,0.3952325,0.5034746,1,0.4029664,0.4456115
2018-06-25_AdultPilot3,1529954658244765,1529955323557873,All_of_Main_trial_2,1,0.4058029,0.493106,1,0.4027946,0.4633268
2018-06-25_AdultPilot3,1529954658261391,1529955323574501,All_of_Main_trial_2,1,0.4026442,0.4883115,1,0.4198847,0.4873662
2018-06-25_AdultPilot3,1529954658278145,1529955323591256,All_of_Main_trial_2,1,0.401916,0.4867651,1,0.4223731,0.4700639
2018-06-25_AdultPilot3,1529954658294759,1529955323607871,All_of_Main_trial_2,1,0.4093988,0.4738086,1,0.4152572,0.4539459
2018-06-25_AdultPilot3,1529954658311395,1529955323624508,All_of_Main_trial_2,1,0.4083034,0.4612589,1,0.4277939,0.471905
2018-06-25_AdultPilot3,1529954658328020,1529955323641135,All_of_Main_trial_2,1,0.4185596,0.5087674,1,0.4213485,0.494196
2018-06-25_AdultPilot3,1529954658344762,1529955323657878,All_of_Main_trial_2,1,0.4486421,0.5127652,1,0.4181535,0.4856883
2018-06-25_AdultPilot3,1529954658361389,1529955323674506,All_of_Main_trial_2,1,0.4399889,0.5188684,1,0.4209759,0.4944226
2018-06-25_AdultPilot3,1529954658378024,1529955323691142,All_of_Main_trial_2,1,0.4290532,0.5026622,1,0.4226626,0.5055387
2018-06-25_AdultPilot3,1529954658394666,1529955323707785,All_of_Main_trial_2,1,0.4372567,0.5094967,1,0.4185088,0.5038072
2018-06-25_AdultPilot3,1529954658411274,1529955323724394,All_of_Main_trial_2,1,0.4346683,0.5170159,1,0.4261597,0.4910411
2018-06-25_AdultPilot3,1529954658428016,1529955323741137,All_of_Main_trial_2,1,0.433919,0.4970027,1,0.416383,0.4980438
2018-06-25_AdultPilot3,1529954658444653,1529955323757776,All_of_Main_trial_2,1,0.43752,0.5072331,1,0.4251485,0.4943904
2018-06-25_AdultPilot3,1529954658461279,1529955323774403,All_of_Main_trial_2,1,0.4407589,0.4979668,1,0.4332657,0.4999917
2018-06-25_AdultPilot3,1529954658477905,1529955323791030,All_of_Main_trial_2,1,0.4354753,0.5071212,1,0.4231728,0.4931058
2018-06-25_AdultPilot3,1529954658494645,1529955323807771,All_of_Main_trial_2,1,0.4374058,0.5321813,1,0.4107696,0.5113451
2018-06-25_AdultPilot3,1529954658511281,1529955323824408,All_of_Main_trial_2,1,0.4410648,0.5304889,1,0.4243727,0.4968272
2018-06-25_AdultPilot3,1529954658527907,1529955323841035,All_of_Main_trial_2,1,0.4445903,0.508878,1,0.4382202,0.4858228
2018-06-25_AdultPilot3,1529954658544533,1529955323857662,All_of_Main_trial_2,1,0.4291562,0.5077663,1,0.4232515,0.4974855
2018-06-25_AdultPilot3,1529954658561159,1529955323874289,All_of_Main_trial_2,1,0.4301853,0.5080993,1,0.4409999,0.4863378
2018-06-25_AdultPilot3,1529954658577910,1529955323891042,All_of_Main_trial_2,1,0.4353833,0.5119814,1,0.4336904,0.4920806
2018-06-25_AdultPilot3,1529954658594534,1529955323907667,All_of_Main_trial_2,1,0.4419606,0.514653,1,0.4298221,0.5010429
2018-06-25_AdultPilot3,1529954658611160,1529955323924294,All_of_Main_trial_2,1,0.4495666,0.4974732,1,0.4306902,0.4926703
2018-06-25_AdultPilot3,1529954658627787,1529955323940922,All_of_Main_trial_2,1,0.4389504,0.5384973,1,0.4266497,0.5093133
2018-06-25_AdultPilot3,1529954658644529,1529955323957665,All_of_Main_trial_2,1,0.448427,0.4926766,1,0.434451,0.4872504
2018-06-25_AdultPilot3,1529954658661155,1529955323974292,All_of_Main_trial_2,1,0.4495232,0.5002568,1,0.4302446,0.4932834
2018-06-25_AdultPilot3,1529954658677790,1529955323990928,All_of_Main_trial_2,1,0.4407049,0.5168763,1,0.438501,0.4923916
2018-06-25_AdultPilot3,1529954658694418,1529955324007558,All_of_Main_trial_2,1,0.4437273,0.5021175,1,0.4361096,0.4981515
2018-06-25_AdultPilot3,1529954658711042,1529955324024183,All_of_Main_trial_2,1,0.4456389,0.5176926,1,0.4218304,0.5030212
2018-06-25_AdultPilot3,1529954658727794,1529955324040936,All_of_Main_trial_2,1,0.4478093,0.5073044,1,0.4429603,0.4967836
2018-06-25_AdultPilot3,1529954658744420,1529955324057563,All_of_Main_trial_2,1,0.4378095,0.5198422,1,0.4433466,0.5036371
2018-06-25_AdultPilot3,1529954658761045,1529955324074190,All_of_Main_trial_2,1,0.4499073,0.5178519,1,0.4341657,0.5164734
2018-06-25_AdultPilot3,1529954658777670,1529955324090816,All_of_Main_trial_2,1,0.4548198,0.509242,1,0.4350983,0.5083189
2018-06-25_AdultPilot3,1529954658794411,1529955324107558,All_of_Main_trial_2,1,0.4504034,0.5104023,1,0.4487641,0.4887032
2018-06-25_AdultPilot3,1529954658811038,1529955324124186,All_of_Main_trial_2,1,0.4572043,0.5031062,1,0.4375338,0.4852996
2018-06-25_AdultPilot3,1529954658827674,1529955324140823,All_of_Main_trial_2,1,0.4538837,0.5159171,1,0.4340551,0.4970224
2018-06-25_AdultPilot3,1529954658844300,1529955324157450,All_of_Main_trial_2,1,0.4542404,0.558742,1,0.4348159,0.4896665
2018-06-25_AdultPilot3,1529954658861041,1529955324174193,All_of_Main_trial_2,1,0.4589658,0.5125269,1,0.4400045,0.4995173
2018-06-25_AdultPilot3,1529954658877552,1529955324190705,All_of_Main_trial_2,1,0.4433862,0.5410737,1,0.4357935,0.5077814
2018-06-25_AdultPilot3,1529954658894303,1529955324207457,All_of_Main_trial_2,1,0.4484253,0.5458139,1,0.4382381,0.5041147
2018-06-25_AdultPilot3,1529954658910933,1529955324224088,All_of_Main_trial_2,1,0.456497,0.5284269,1,0.4354919,0.4992822
2018-06-25_AdultPilot3,1529954658927555,1529955324240711,All_of_Main_trial_2,1,0.4590931,0.5240573,1,0.4370893,0.5062162
2018-06-25_AdultPilot3,1529954658944306,1529955324257464,All_of_Main_trial_2,1,0.4573819,0.5238063,1,0.4376413,0.494115
2018-06-25_AdultPilot3,1529954658960930,1529955324274089,All_of_Main_trial_2,1,0.455631,0.5199952,1,0.4466132,0.5116485
2018-06-25_AdultPilot3,1529954658977558,1529955324290718,All_of_Main_trial_2,1,0.4526035,0.5217198,1,0.4403004,0.4941088
2018-06-25_AdultPilot3,1529954658994183,1529955324307344,All_of_Main_trial_2,1,0.4486786,0.53317,1,0.4406599,0.5078083
2018-06-25_AdultPilot3,1529954659010925,1529955324324087,All_of_Main_trial_2,1,0.4547342,0.5275108,1,0.4379342,0.5064439
2018-06-25_AdultPilot3,1529954659027550,1529955324340713,All_of_Main_trial_2,1,0.4491199,0.5090414,1,0.4405175,0.4941851
2018-06-25_AdultPilot3,1529954659044178,1529955324357342,All_of_Main_trial_2,1,0.4615097,0.5492403,1,0.4540803,0.4946004
2018-06-25_AdultPilot3,1529954659060813,1529955324373978,All_of_Main_trial_2,1,0.4663932,0.5167279,1,0.4437208,0.5091509
2018-06-25_AdultPilot3,1529954659077434,1529955324390601,All_of_Main_trial_2,1,0.4673921,0.5231373,1,0.4505038,0.5016634
2018-06-25_AdultPilot3,1529954659094066,1529955324407234,All_of_Main_trial_2,1,0.4606858,0.5357878,1,0.4418038,0.5005692
2018-06-25_AdultPilot3,1529954659110817,1529955324423986,All_of_Main_trial_2,1,0.4648147,0.5295591,1,0.4448359,0.5224798
2018-06-25_AdultPilot3,1529954659127437,1529955324440607,All_of_Main_trial_2,1,0.4551454,0.5310798,1,0.4399472,0.5011531
2018-06-25_AdultPilot3,1529954659144077,1529955324457248,All_of_Main_trial_2,1,0.4661683,0.5257247,1,0.4472566,0.5125562
2018-06-25_AdultPilot3,1529954659160808,1529955324473980,All_of_Main_trial_2,1,0.4603283,0.5469412,1,0.4516393,0.498161
2018-06-25_AdultPilot3,1529954659177434,1529955324490607,All_of_Main_trial_2,1,0.4688616,0.4973547,1,0.4587479,0.4851433
