subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-25_AdultPilot3,1529955150731241,1529955816077806,All_of_Main_trial_7,1,0.5843912,0.3872217,1,0.5888333,0.3931345
2018-06-25_AdultPilot3,1529955150747867,1529955816094432,All_of_Main_trial_7,1,0.5837755,0.3911696,1,0.5865018,0.3892019
2018-06-25_AdultPilot3,1529955150764493,1529955816111060,All_of_Main_trial_7,1,0.5938103,0.401557,1,0.5867001,0.3901111
2018-06-25_AdultPilot3,1529955150781244,1529955816127812,All_of_Main_trial_7,1,0.5821642,0.3844689,1,0.5869244,0.3996215
2018-06-25_AdultPilot3,1529955150797870,1529955816144439,All_of_Main_trial_7,1,0.5906638,0.3931977,1,0.5872033,0.3995164
2018-06-25_AdultPilot3,1529955150814496,1529955816161066,All_of_Main_trial_7,1,0.5935229,0.3775795,1,0.5917445,0.3779368
2018-06-25_AdultPilot3,1529955150831121,1529955816177692,All_of_Main_trial_7,1,0.5833933,0.4026993,1,0.586821,0.3974484
2018-06-25_AdultPilot3,1529955150847863,1529955816194435,All_of_Main_trial_7,1,0.5812601,0.3944325,1,0.5772693,0.3944402
2018-06-25_AdultPilot3,1529955150864374,1529955816210948,All_of_Main_trial_7,1,0.5942911,0.3976144,1,0.5830217,0.3971377
2018-06-25_AdultPilot3,1529955150881124,1529955816227698,All_of_Main_trial_7,1,0.5809276,0.3906218,1,0.5878395,0.3880889
2018-06-25_AdultPilot3,1529955150897751,1529955816244327,All_of_Main_trial_7,1,0.5847943,0.3857665,1,0.5884873,0.4034725
2018-06-25_AdultPilot3,1529955150914488,1529955816261065,All_of_Main_trial_7,1,0.5910587,0.3978921,1,0.5796874,0.3838115
2018-06-25_AdultPilot3,1529955150931004,1529955816277582,All_of_Main_trial_7,1,0.585335,0.4065824,1,0.5834439,0.3971731
2018-06-25_AdultPilot3,1529955150947755,1529955816294334,All_of_Main_trial_7,1,0.5875569,0.4094733,1,0.5820831,0.3945641
2018-06-25_AdultPilot3,1529955150964381,1529955816310961,All_of_Main_trial_7,1,0.5814394,0.4126941,1,0.5728199,0.3955911
2018-06-25_AdultPilot3,1529955150981122,1529955816327704,All_of_Main_trial_7,1,0.5849072,0.4135061,1,0.5793957,0.4061187
2018-06-25_AdultPilot3,1529955150997633,1529955816344216,All_of_Main_trial_7,1,0.5929664,0.3886145,1,0.5784682,0.408838
2018-06-25_AdultPilot3,1529955151014382,1529955816360966,All_of_Main_trial_7,1,0.5853979,0.3970544,1,0.5807316,0.4142902
2018-06-25_AdultPilot3,1529955151031007,1529955816377592,All_of_Main_trial_7,1,0.5928707,0.3823962,1,0.5919377,0.3786957
2018-06-25_AdultPilot3,1529955151047633,1529955816394219,All_of_Main_trial_7,1,0.5935748,0.3749875,1,0.5883523,0.3883969
2018-06-25_AdultPilot3,1529955151064260,1529955816410847,All_of_Main_trial_7,1,0.5925888,0.3797313,1,0.5973375,0.3771083
2018-06-25_AdultPilot3,1529955151081010,1529955816427598,All_of_Main_trial_7,1,0.5918118,0.3850269,1,0.5890964,0.3753189
2018-06-25_AdultPilot3,1529955151097637,1529955816444227,All_of_Main_trial_7,1,0.5872203,0.3847254,1,0.5888828,0.3740682
2018-06-25_AdultPilot3,1529955151114263,1529955816460854,All_of_Main_trial_7,1,0.5917673,0.3805717,1,0.5966555,0.3890675
2018-06-25_AdultPilot3,1529955151130889,1529955816477481,All_of_Main_trial_7,1,0.5967156,0.3759972,1,0.5909961,0.3659947
2018-06-25_AdultPilot3,1529955151147631,1529955816494224,All_of_Main_trial_7,1,0.6018417,0.3755534,1,0.5922946,0.3818585
2018-06-25_AdultPilot3,1529955151164257,1529955816510851,All_of_Main_trial_7,1,0.6019207,0.3855961,1,0.5941695,0.3723739
2018-06-25_AdultPilot3,1529955151180894,1529955816527489,All_of_Main_trial_7,1,0.5964435,0.3744749,1,0.6035218,0.3764198
2018-06-25_AdultPilot3,1529955151197521,1529955816544117,All_of_Main_trial_7,1,0.5869463,0.385558,1,0.5938275,0.380091
2018-06-25_AdultPilot3,1529955151214259,1529955816560856,All_of_Main_trial_7,1,0.5912544,0.3782759,1,0.5965271,0.3894113
2018-06-25_AdultPilot3,1529955151230779,1529955816577378,All_of_Main_trial_7,1,0.5646412,0.3408435,1,0.5759784,0.3477696
2018-06-25_AdultPilot3,1529955151247520,1529955816594120,All_of_Main_trial_7,1,0.5908613,0.3225893,1,0.5736979,0.3469884
2018-06-25_AdultPilot3,1529955151264147,1529955816610748,All_of_Main_trial_7,1,0.5758275,0.3505499,1,0.5771633,0.3325473
2018-06-25_AdultPilot3,1529955151280887,1529955816627489,All_of_Main_trial_7,1,0.5804545,0.33898,1,0.5770423,0.3426614
2018-06-25_AdultPilot3,1529955151297398,1529955816644001,All_of_Main_trial_7,1,0.5803571,0.3367341,1,0.5794104,0.3451088
2018-06-25_AdultPilot3,1529955151314149,1529955816660753,All_of_Main_trial_7,1,0.5763605,0.344034,1,0.5738013,0.3427274
2018-06-25_AdultPilot3,1529955151330777,1529955816677382,All_of_Main_trial_7,1,0.5814045,0.3397732,1,0.5786375,0.3499314
2018-06-25_AdultPilot3,1529955151347517,1529955816694123,All_of_Main_trial_7,1,0.5774651,0.3376895,1,0.5814472,0.3523822
2018-06-25_AdultPilot3,1529955151364028,1529955816710636,All_of_Main_trial_7,1,0.5774372,0.3357389,1,0.5785686,0.356703
2018-06-25_AdultPilot3,1529955151380789,1529955816727398,All_of_Main_trial_7,1,0.5859526,0.344296,1,0.5867835,0.3391674
2018-06-25_AdultPilot3,1529955151397405,1529955816744015,All_of_Main_trial_7,1,0.5770649,0.3574726,1,0.5694548,0.3400061
2018-06-25_AdultPilot3,1529955151414029,1529955816760640,All_of_Main_trial_7,1,0.5719482,0.3487099,1,0.584774,0.3532596
2018-06-25_AdultPilot3,1529955151430655,1529955816777267,All_of_Main_trial_7,1,0.5748297,0.3364762,1,0.5711937,0.3421384
2018-06-25_AdultPilot3,1529955151447397,1529955816794010,All_of_Main_trial_7,1,0.5784222,0.3506693,1,0.5824025,0.3598426
2018-06-25_AdultPilot3,1529955151464023,1529955816810637,All_of_Main_trial_7,1,0.5898623,0.3303266,1,0.5954528,0.324182
2018-06-25_AdultPilot3,1529955151480658,1529955816827273,All_of_Main_trial_7,1,0.5924814,0.3262021,1,0.5928233,0.3361137
2018-06-25_AdultPilot3,1529955151497284,1529955816843901,All_of_Main_trial_7,1,0.5862632,0.3320098,1,0.596377,0.3458007
2018-06-25_AdultPilot3,1529955151514026,1529955816860644,All_of_Main_trial_7,1,0.6031449,0.309021,1,0.5903295,0.3309224
2018-06-25_AdultPilot3,1529955151530652,1529955816877271,All_of_Main_trial_7,1,0.5946734,0.328526,1,0.5918675,0.3523393
2018-06-25_AdultPilot3,1529955151547288,1529955816893908,All_of_Main_trial_7,1,0.5941204,0.3345064,1,0.5816569,0.3474819
2018-06-25_AdultPilot3,1529955151563912,1529955816910533,All_of_Main_trial_7,1,0.6035689,0.3196099,1,0.6005507,0.3421627
2018-06-25_AdultPilot3,1529955151580654,1529955816927276,All_of_Main_trial_7,1,0.6013947,0.3288538,1,0.6023043,0.3462206
2018-06-25_AdultPilot3,1529955151597166,1529955816943789,All_of_Main_trial_7,1,0.6037422,0.3335071,1,0.5984356,0.3475455
2018-06-25_AdultPilot3,1529955151613917,1529955816960541,All_of_Main_trial_7,1,0.5925973,0.3449773,1,0.5851843,0.3324229
2018-06-25_AdultPilot3,1529955151630542,1529955816977168,All_of_Main_trial_7,1,0.5932965,0.3391156,1,0.5903866,0.3427942
2018-06-25_AdultPilot3,1529955151647168,1529955816993795,All_of_Main_trial_7,1,0.5967534,0.3378709,1,0.5946624,0.3423702
2018-06-25_AdultPilot3,1529955151663804,1529955817010432,All_of_Main_trial_7,1,0.5938773,0.3427998,1,0.5888591,0.3332055
2018-06-25_AdultPilot3,1529955151680555,1529955817027184,All_of_Main_trial_7,1,0.5863693,0.3401819,1,0.5892868,0.3438381
2018-06-25_AdultPilot3,1529955151697171,1529955817043801,All_of_Main_trial_7,1,0.6005691,0.3429493,1,0.5925236,0.3368859
2018-06-25_AdultPilot3,1529955151713805,1529955817060436,All_of_Main_trial_7,1,0.5867506,0.3324136,1,0.5872763,0.3512717
2018-06-25_AdultPilot3,1529955151730425,1529955817077057,All_of_Main_trial_7,1,0.5947654,0.343417,1,0.5899151,0.347185
2018-06-25_AdultPilot3,1529955151747173,1529955817093806,All_of_Main_trial_7,1,0.5930706,0.3539158,1,0.5793946,0.357306
2018-06-25_AdultPilot3,1529955151763790,1529955817110425,All_of_Main_trial_7,1,0.6095102,0.3967205,1,0.5924775,0.4030787
2018-06-25_AdultPilot3,1529955151780425,1529955817127061,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955151797051,1529955817143688,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955151813797,1529955817160435,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955151830425,1529955817177064,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955151847091,1529955817193731,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955151863682,1529955817210323,All_of_Main_trial_7,1,0.5966018,0.3354526,1,0.5989504,0.3248233
2018-06-25_AdultPilot3,1529955151880422,1529955817227064,All_of_Main_trial_7,1,0.5922841,0.3579997,1,0.5985092,0.3439144
2018-06-25_AdultPilot3,1529955151897048,1529955817243692,All_of_Main_trial_7,1,0.5987678,0.3616183,1,0.6021007,0.367427
2018-06-25_AdultPilot3,1529955151913684,1529955817260329,All_of_Main_trial_7,1,0.5853848,0.3556338,1,0.6054265,0.3653716
2018-06-25_AdultPilot3,1529955151930302,1529955817276948,All_of_Main_trial_7,1,0.5907359,0.3756733,1,0.5966353,0.3593864
2018-06-25_AdultPilot3,1529955151946935,1529955817293582,All_of_Main_trial_7,1,0.5950059,0.3460886,1,0.5935057,0.3576577
2018-06-25_AdultPilot3,1529955151963569,1529955817310217,All_of_Main_trial_7,1,0.5904898,0.3582209,1,0.5931646,0.3544517
2018-06-25_AdultPilot3,1529955151980313,1529955817326962,All_of_Main_trial_7,1,0.590957,0.3655759,1,0.5962087,0.3671162
2018-06-25_AdultPilot3,1529955151996937,1529955817343587,All_of_Main_trial_7,1,0.5829059,0.3662988,1,0.6006244,0.3566408
2018-06-25_AdultPilot3,1529955152013572,1529955817360223,All_of_Main_trial_7,1,0.5967339,0.3648544,1,0.5933323,0.3528727
2018-06-25_AdultPilot3,1529955152030190,1529955817376843,All_of_Main_trial_7,1,0.595903,0.3623624,1,0.5898635,0.3501255
2018-06-25_AdultPilot3,1529955152046941,1529955817393595,All_of_Main_trial_7,1,0.5948891,0.3535914,1,0.5917242,0.3570587
2018-06-25_AdultPilot3,1529955152063575,1529955817410230,All_of_Main_trial_7,1,0.5949811,0.3615407,1,0.5920017,0.3539363
2018-06-25_AdultPilot3,1529955152080195,1529955817426851,All_of_Main_trial_7,1,0.5973819,0.3568003,1,0.5952821,0.3614503
2018-06-25_AdultPilot3,1529955152096821,1529955817443478,All_of_Main_trial_7,1,0.5873798,0.3455607,1,0.5979146,0.346941
2018-06-25_AdultPilot3,1529955152113566,1529955817460224,All_of_Main_trial_7,1,0.5677412,0.3298684,1,0.580216,0.3234186
2018-06-25_AdultPilot3,1529955152130185,1529955817476844,All_of_Main_trial_7,1,0.5629345,0.3234409,1,0.5743648,0.3042079
2018-06-25_AdultPilot3,1529955152146821,1529955817493481,All_of_Main_trial_7,1,0.572924,0.3302289,1,0.5812457,0.3129429
2018-06-25_AdultPilot3,1529955152163447,1529955817510109,All_of_Main_trial_7,1,0.5728632,0.3271518,1,0.5726179,0.3131184
2018-06-25_AdultPilot3,1529955152180072,1529955817526735,All_of_Main_trial_7,1,0.5728015,0.3282337,1,0.5829238,0.3281682
2018-06-25_AdultPilot3,1529955152196816,1529955817543480,All_of_Main_trial_7,1,0.5613045,0.3336438,1,0.5762679,0.3126914
2018-06-25_AdultPilot3,1529955152213442,1529955817560107,All_of_Main_trial_7,1,0.5720702,0.3354643,1,0.5757834,0.3186449
2018-06-25_AdultPilot3,1529955152230076,1529955817576742,All_of_Main_trial_7,1,0.5603433,0.3342956,1,0.5756148,0.3154546
2018-06-25_AdultPilot3,1529955152246702,1529955817593369,All_of_Main_trial_7,1,0.5735027,0.3334863,1,0.5723517,0.3188533
2018-06-25_AdultPilot3,1529955152263328,1529955817609996,All_of_Main_trial_7,1,0.5650163,0.3353427,1,0.5793765,0.2982868
2018-06-25_AdultPilot3,1529955152280071,1529955817626741,All_of_Main_trial_7,1,0.5724875,0.3367849,1,0.5756265,0.3174532
2018-06-25_AdultPilot3,1529955152296704,1529955817643375,All_of_Main_trial_7,1,0.5682079,0.3239857,1,0.5709626,0.3163718
2018-06-25_AdultPilot3,1529955152313332,1529955817660004,All_of_Main_trial_7,1,0.5750659,0.3430577,1,0.5836961,0.3173224
2018-06-25_AdultPilot3,1529955152329956,1529955817676629,All_of_Main_trial_7,1,0.5671336,0.3289778,1,0.579002,0.319923
2018-06-25_AdultPilot3,1529955152346698,1529955817693372,All_of_Main_trial_7,1,0.5627294,0.31861,1,0.5816162,0.3160216
2018-06-25_AdultPilot3,1529955152363324,1529955817709999,All_of_Main_trial_7,1,0.5639161,0.3313983,1,0.5783848,0.3175005
2018-06-25_AdultPilot3,1529955152379960,1529955817726636,All_of_Main_trial_7,1,0.5915614,0.3228129,1,0.6049821,0.3174717
2018-06-25_AdultPilot3,1529955152396585,1529955817743262,All_of_Main_trial_7,1,0.5790774,0.3329798,1,0.5977629,0.3161106
2018-06-25_AdultPilot3,1529955152413214,1529955817759893,All_of_Main_trial_7,1,0.5839083,0.3185178,1,0.6063871,0.3237467
2018-06-25_AdultPilot3,1529955152429953,1529955817776633,All_of_Main_trial_7,1,0.5886494,0.3318809,1,0.6120052,0.3259754
2018-06-25_AdultPilot3,1529955152446580,1529955817793261,All_of_Main_trial_7,1,0.5892718,0.331348,1,0.605951,0.3265067
2018-06-25_AdultPilot3,1529955152463215,1529955817809897,All_of_Main_trial_7,1,0.5840047,0.332417,1,0.5976452,0.3311542
2018-06-25_AdultPilot3,1529955152479839,1529955817826522,All_of_Main_trial_7,1,0.5937108,0.3392852,1,0.5978875,0.3223286
2018-06-25_AdultPilot3,1529955152496466,1529955817843150,All_of_Main_trial_7,1,0.5838542,0.33122,1,0.5908561,0.3096158
2018-06-25_AdultPilot3,1529955152513207,1529955817859892,All_of_Main_trial_7,1,0.5900572,0.3235714,1,0.5947646,0.3293496
2018-06-25_AdultPilot3,1529955152529842,1529955817876528,All_of_Main_trial_7,1,0.5954061,0.3310912,1,0.5875142,0.3205206
2018-06-25_AdultPilot3,1529955152546469,1529955817893157,All_of_Main_trial_7,1,0.5803063,0.3348965,1,0.5957648,0.3128714
2018-06-25_AdultPilot3,1529955152563095,1529955817909784,All_of_Main_trial_7,1,0.5828829,0.3221684,1,0.5902866,0.3298083
2018-06-25_AdultPilot3,1529955152579836,1529955817926526,All_of_Main_trial_7,1,0.5895281,0.3292636,1,0.5953501,0.3198152
2018-06-25_AdultPilot3,1529955152596463,1529955817943154,All_of_Main_trial_7,1,0.5900866,0.3338664,1,0.602007,0.3210474
2018-06-25_AdultPilot3,1529955152613098,1529955817959790,All_of_Main_trial_7,1,0.5884228,0.3311584,1,0.599066,0.3450877
2018-06-25_AdultPilot3,1529955152629735,1529955817976428,All_of_Main_trial_7,1,0.5852642,0.3330453,1,0.5877174,0.3308325
2018-06-25_AdultPilot3,1529955152646466,1529955817993160,All_of_Main_trial_7,1,0.5814949,0.3392162,1,0.5919539,0.3311685
2018-06-25_AdultPilot3,1529955152663100,1529955818009796,All_of_Main_trial_7,1,0.5739478,0.3460899,1,0.5890279,0.3299504
2018-06-25_AdultPilot3,1529955152679739,1529955818026436,All_of_Main_trial_7,1,0.5815009,0.3389387,1,0.6044146,0.3122008
2018-06-25_AdultPilot3,1529955152696352,1529955818043050,All_of_Main_trial_7,1,0.5919517,0.3333915,1,0.5834691,0.3323611
2018-06-25_AdultPilot3,1529955152713094,1529955818059793,All_of_Main_trial_7,1,0.5882006,0.331154,1,0.5820469,0.3344035
2018-06-25_AdultPilot3,1529955152729720,1529955818076420,All_of_Main_trial_7,1,0.5717603,0.3423566,1,0.5925883,0.3350698
2018-06-25_AdultPilot3,1529955152746357,1529955818093059,All_of_Main_trial_7,1,0.5740317,0.3408423,1,0.5932779,0.3187772
2018-06-25_AdultPilot3,1529955152762982,1529955818109684,All_of_Main_trial_7,1,0.5937967,0.3263571,1,0.5864248,0.336447
2018-06-25_AdultPilot3,1529955152779608,1529955818126311,All_of_Main_trial_7,1,0.5802292,0.3297543,1,0.5904267,0.3263715
2018-06-25_AdultPilot3,1529955152796350,1529955818143055,All_of_Main_trial_7,1,0.5834086,0.3380058,1,0.5900147,0.3321668
2018-06-25_AdultPilot3,1529955152812984,1529955818159690,All_of_Main_trial_7,1,0.5814284,0.3346753,1,0.5895077,0.338774
2018-06-25_AdultPilot3,1529955152829614,1529955818176321,All_of_Main_trial_7,1,0.5805699,0.3270419,1,0.595063,0.3267732
2018-06-25_AdultPilot3,1529955152846235,1529955818192943,All_of_Main_trial_7,1,0.5852066,0.3311077,1,0.596951,0.3424501
2018-06-25_AdultPilot3,1529955152862861,1529955818209570,All_of_Main_trial_7,1,0.587731,0.3354714,1,0.5986537,0.3372292
2018-06-25_AdultPilot3,1529955152879604,1529955818226315,All_of_Main_trial_7,1,0.57873,0.3274279,1,0.5929844,0.3317634
2018-06-25_AdultPilot3,1529955152896239,1529955818242950,All_of_Main_trial_7,1,0.5725688,0.3479353,1,0.5781549,0.3319872
2018-06-25_AdultPilot3,1529955152912864,1529955818259577,All_of_Main_trial_7,1,0.5864999,0.3275532,1,0.5863646,0.3433015
2018-06-25_AdultPilot3,1529955152929485,1529955818276199,All_of_Main_trial_7,1,0.5864254,0.3190632,1,0.5832996,0.3352961
2018-06-25_AdultPilot3,1529955152946229,1529955818292944,All_of_Main_trial_7,1,0.5837966,0.3273256,1,0.5903893,0.3393039
2018-06-25_AdultPilot3,1529955152962859,1529955818309575,All_of_Main_trial_7,1,0.59865,0.3234327,1,0.5868598,0.3296549
2018-06-25_AdultPilot3,1529955152979499,1529955818326216,All_of_Main_trial_7,1,0.5928488,0.3311528,1,0.577638,0.3235691
2018-06-25_AdultPilot3,1529955152996120,1529955818342838,All_of_Main_trial_7,1,0.5938872,0.3216179,1,0.5815728,0.3460716
2018-06-25_AdultPilot3,1529955153012755,1529955818359474,All_of_Main_trial_7,1,0.5872217,0.3258378,1,0.5938691,0.3363795
2018-06-25_AdultPilot3,1529955153029486,1529955818376207,All_of_Main_trial_7,1,0.5938811,0.3195054,1,0.5847205,0.3260697
2018-06-25_AdultPilot3,1529955153046122,1529955818392844,All_of_Main_trial_7,1,0.5928165,0.3284999,1,0.5895365,0.3353575
2018-06-25_AdultPilot3,1529955153062748,1529955818409471,All_of_Main_trial_7,1,0.5784297,0.3296294,1,0.5772522,0.3265699
2018-06-25_AdultPilot3,1529955153079376,1529955818426100,All_of_Main_trial_7,1,0.5883418,0.3232065,1,0.5919423,0.3327006
2018-06-25_AdultPilot3,1529955153096000,1529955818442725,All_of_Main_trial_7,1,0.5817017,0.335067,1,0.5869353,0.331955
2018-06-25_AdultPilot3,1529955153112742,1529955818459468,All_of_Main_trial_7,1,0.5930043,0.3280256,1,0.5825759,0.335742
2018-06-25_AdultPilot3,1529955153129377,1529955818476104,All_of_Main_trial_7,1,0.5891162,0.322699,1,0.5825903,0.3392051
2018-06-25_AdultPilot3,1529955153146003,1529955818492731,All_of_Main_trial_7,1,0.5945365,0.3297093,1,0.5820579,0.3434132
2018-06-25_AdultPilot3,1529955153162630,1529955818509360,All_of_Main_trial_7,1,0.5878894,0.3462657,1,0.5758432,0.3458405
2018-06-25_AdultPilot3,1529955153179371,1529955818526102,All_of_Main_trial_7,1,0.5780769,0.3291633,1,0.5908731,0.3299136
2018-06-25_AdultPilot3,1529955153195997,1529955818542729,All_of_Main_trial_7,1,0.587905,0.3283694,1,0.5948879,0.3320978
2018-06-25_AdultPilot3,1529955153212631,1529955818559364,All_of_Main_trial_7,1,0.5897521,0.3240474,1,0.5858926,0.3409086
2018-06-25_AdultPilot3,1529955153229258,1529955818575992,All_of_Main_trial_7,1,0.5818611,0.3343067,1,0.573674,0.3345286
2018-06-25_AdultPilot3,1529955153245883,1529955818592618,All_of_Main_trial_7,1,0.5897439,0.3497551,1,0.5796681,0.3311371
2018-06-25_AdultPilot3,1529955153262625,1529955818609361,All_of_Main_trial_7,1,0.5768619,0.3421428,1,0.5864926,0.3390578
2018-06-25_AdultPilot3,1529955153279262,1529955818626000,All_of_Main_trial_7,1,0.582617,0.3362583,1,0.5814529,0.3320508
2018-06-25_AdultPilot3,1529955153295886,1529955818642625,All_of_Main_trial_7,1,0.5885159,0.3331663,1,0.5838353,0.3348649
2018-06-25_AdultPilot3,1529955153312629,1529955818659368,All_of_Main_trial_7,1,0.5828825,0.3280902,1,0.5743871,0.3438256
2018-06-25_AdultPilot3,1529955153329263,1529955818676004,All_of_Main_trial_7,1,0.5839602,0.3332011,1,0.5807472,0.3346797
2018-06-25_AdultPilot3,1529955153345892,1529955818692634,All_of_Main_trial_7,1,0.5897863,0.3294533,1,0.5806088,0.3340608
2018-06-25_AdultPilot3,1529955153362631,1529955818709374,All_of_Main_trial_7,1,0.5880772,0.3274614,1,0.5811926,0.3221578
2018-06-25_AdultPilot3,1529955153379257,1529955818726001,All_of_Main_trial_7,1,0.5823947,0.3294087,1,0.5827547,0.3272567
2018-06-25_AdultPilot3,1529955153395881,1529955818742626,All_of_Main_trial_7,1,0.5789904,0.3367931,1,0.58323,0.3324459
2018-06-25_AdultPilot3,1529955153412521,1529955818759267,All_of_Main_trial_7,1,0.5869352,0.322264,1,0.5771583,0.3273843
2018-06-25_AdultPilot3,1529955153429144,1529955818775891,All_of_Main_trial_7,1,0.5897382,0.3378833,1,0.5796348,0.3333296
2018-06-25_AdultPilot3,1529955153445885,1529955818792633,All_of_Main_trial_7,1,0.5731747,0.333989,1,0.5907045,0.3318435
2018-06-25_AdultPilot3,1529955153462510,1529955818809260,All_of_Main_trial_7,1,0.5871742,0.3345171,1,0.5863099,0.325734
2018-06-25_AdultPilot3,1529955153479149,1529955818825900,All_of_Main_trial_7,1,0.5726652,0.3432861,1,0.5909155,0.332568
2018-06-25_AdultPilot3,1529955153495775,1529955818842528,All_of_Main_trial_7,1,0.5776477,0.3218891,1,0.5904521,0.3226555
2018-06-25_AdultPilot3,1529955153512399,1529955818859152,All_of_Main_trial_7,1,0.5847216,0.3463487,1,0.5821916,0.325067
2018-06-25_AdultPilot3,1529955153529026,1529955818875781,All_of_Main_trial_7,1,0.5780134,0.3226019,1,0.5955651,0.3366217
2018-06-25_AdultPilot3,1529955153545777,1529955818892533,All_of_Main_trial_7,1,0.5852643,0.3447882,1,0.5840393,0.3283274
2018-06-25_AdultPilot3,1529955153562402,1529955818909158,All_of_Main_trial_7,1,0.5768182,0.337295,1,0.5852254,0.3281868
2018-06-25_AdultPilot3,1529955153579027,1529955818925785,All_of_Main_trial_7,1,0.5844105,0.3241065,1,0.5781896,0.3108435
2018-06-25_AdultPilot3,1529955153595653,1529955818942413,All_of_Main_trial_7,1,0.585668,0.330175,1,0.5840631,0.3301842
2018-06-25_AdultPilot3,1529955153612404,1529955818959165,All_of_Main_trial_7,1,0.585694,0.3278769,1,0.5778493,0.3165347
2018-06-25_AdultPilot3,1529955153629031,1529955818975792,All_of_Main_trial_7,1,0.581572,0.3282897,1,0.5770441,0.3256411
2018-06-25_AdultPilot3,1529955153645656,1529955818992418,All_of_Main_trial_7,1,0.5736263,0.32686,1,0.5833829,0.3196172
2018-06-25_AdultPilot3,1529955153662282,1529955819009046,All_of_Main_trial_7,1,0.5842173,0.322274,1,0.5757422,0.3190414
2018-06-25_AdultPilot3,1529955153678910,1529955819025675,All_of_Main_trial_7,1,0.5825201,0.314615,1,0.5761529,0.3164794
2018-06-25_AdultPilot3,1529955153695650,1529955819042416,All_of_Main_trial_7,1,0.5854951,0.3217904,1,0.5852612,0.3031827
2018-06-25_AdultPilot3,1529955153712285,1529955819059052,All_of_Main_trial_7,1,0.5847946,0.3236774,1,0.5879214,0.3166049
2018-06-25_AdultPilot3,1529955153728912,1529955819075681,All_of_Main_trial_7,1,0.5918857,0.321586,1,0.5682883,0.3200002
2018-06-25_AdultPilot3,1529955153745663,1529955819092433,All_of_Main_trial_7,1,0.5822175,0.3307745,1,0.5657548,0.3374311
2018-06-25_AdultPilot3,1529955153762162,1529955819108933,All_of_Main_trial_7,1,0.5642067,0.3337523,1,0.5605447,0.3384651
2018-06-25_AdultPilot3,1529955153778913,1529955819125685,All_of_Main_trial_7,1,0.5874527,0.4218752,1,0.5508643,0.347816
2018-06-25_AdultPilot3,1529955153795544,1529955819142317,All_of_Main_trial_7,0,NaN,NaN,1,0.5632448,0.3949933
2018-06-25_AdultPilot3,1529955153812281,1529955819159055,All_of_Main_trial_7,0,NaN,NaN,1,0.5526257,0.3798851
2018-06-25_AdultPilot3,1529955153828792,1529955819175567,All_of_Main_trial_7,1,0.5689718,0.4663552,1,0.5631024,0.370328
2018-06-25_AdultPilot3,1529955153845418,1529955819192194,All_of_Main_trial_7,1,0.5513812,0.4004418,1,0.5584584,0.3624516
2018-06-25_AdultPilot3,1529955153862160,1529955819208938,All_of_Main_trial_7,1,0.5590033,0.3775197,1,0.5632003,0.3766646
2018-06-25_AdultPilot3,1529955153878795,1529955819225574,All_of_Main_trial_7,1,0.5490448,0.4130275,1,0.5497104,0.3835274
2018-06-25_AdultPilot3,1529955153895536,1529955819242316,All_of_Main_trial_7,1,0.5631316,0.3997763,1,0.5488675,0.400337
2018-06-25_AdultPilot3,1529955153912163,1529955819258944,All_of_Main_trial_7,1,0.5522361,0.4057156,1,0.5619302,0.3917922
2018-06-25_AdultPilot3,1529955153928675,1529955819275457,All_of_Main_trial_7,1,0.553024,0.4067213,1,0.5551339,0.3863814
2018-06-25_AdultPilot3,1529955153945418,1529955819292201,All_of_Main_trial_7,1,0.547835,0.4004271,1,0.5519256,0.3887787
2018-06-25_AdultPilot3,1529955153962043,1529955819308827,All_of_Main_trial_7,1,0.5581121,0.4062907,1,0.546158,0.3824383
2018-06-25_AdultPilot3,1529955153978790,1529955819325575,All_of_Main_trial_7,1,0.5515892,0.3901577,1,0.5421675,0.3795472
2018-06-25_AdultPilot3,1529955153995418,1529955819342205,All_of_Main_trial_7,1,0.5489421,0.4074687,1,0.5460463,0.3712688
2018-06-25_AdultPilot3,1529955154012053,1529955819358841,All_of_Main_trial_7,1,0.5544127,0.3980677,1,0.5509934,0.3634453
2018-06-25_AdultPilot3,1529955154028691,1529955819375480,All_of_Main_trial_7,1,0.5432784,0.4026234,1,0.5426576,0.3812468
2018-06-25_AdultPilot3,1529955154045304,1529955819392094,All_of_Main_trial_7,1,0.5399959,0.4114667,1,0.5466362,0.3893123
2018-06-25_AdultPilot3,1529955154061930,1529955819408721,All_of_Main_trial_7,1,0.5438105,0.3991986,1,0.5426869,0.3992602
2018-06-25_AdultPilot3,1529955154078683,1529955819425475,All_of_Main_trial_7,1,0.5406066,0.3930799,1,0.5442004,0.3793699
2018-06-25_AdultPilot3,1529955154095308,1529955819442101,All_of_Main_trial_7,1,0.544002,0.3921751,1,0.5438807,0.3809231
