subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-25_AdultPilot3,1529954409636847,1529955074933082,All_of_Practice_trial_1,1,0.3664684,0.4505493,1,0.6568671,0.4536605
2018-06-25_AdultPilot3,1529954409653473,1529955074949709,All_of_Practice_trial_1,1,0.3719857,0.3950558,1,0.6539887,0.4497805
2018-06-25_AdultPilot3,1529954409670108,1529955074966345,All_of_Practice_trial_1,1,0.2743938,0.4071851,1,0.5079614,0.4040279
2018-06-25_AdultPilot3,1529954409686735,1529955074982973,All_of_Practice_trial_1,1,0.3663743,0.4180701,1,0.6360478,0.443904
2018-06-25_AdultPilot3,1529954409703476,1529955074999715,All_of_Practice_trial_1,1,0.3373903,0.4193003,1,0.5335378,0.4408254
2018-06-25_AdultPilot3,1529954409719988,1529955075016229,All_of_Practice_trial_1,1,0.3417795,0.4380343,1,0.6403556,0.4647415
2018-06-25_AdultPilot3,1529954409736728,1529955075032970,All_of_Practice_trial_1,1,0.331394,0.413291,1,0.5209612,0.4970828
2018-06-25_AdultPilot3,1529954409753365,1529955075049608,All_of_Practice_trial_1,1,0.354608,0.4391713,1,0.6411864,0.4543947
2018-06-25_AdultPilot3,1529954409769990,1529955075066234,All_of_Practice_trial_1,1,0.3771356,0.424935,1,0.6491466,0.4634576
2018-06-25_AdultPilot3,1529954409786732,1529955075082977,All_of_Practice_trial_1,1,0.366439,0.4184077,1,0.6447439,0.4667869
2018-06-25_AdultPilot3,1529954409803240,1529955075099486,All_of_Practice_trial_1,1,0.3893374,0.376197,1,0.661391,0.4632276
2018-06-25_AdultPilot3,1529954409819998,1529955075116245,All_of_Practice_trial_1,1,0.3440182,0.412636,1,0.6645613,0.4256271
2018-06-25_AdultPilot3,1529954409836617,1529955075132865,All_of_Practice_trial_1,1,0.3566454,0.4271548,1,0.5336992,0.3519365
2018-06-25_AdultPilot3,1529954409853370,1529955075149619,All_of_Practice_trial_1,1,0.3702911,0.3931386,1,0.6501353,0.4525685
2018-06-25_AdultPilot3,1529954409869986,1529955075166236,All_of_Practice_trial_1,1,0.3711408,0.3906212,1,0.6585897,0.4588929
2018-06-25_AdultPilot3,1529954409886612,1529955075182863,All_of_Practice_trial_1,1,0.3743854,0.3897036,1,0.6609641,0.4564751
2018-06-25_AdultPilot3,1529954409903246,1529955075199498,All_of_Practice_trial_1,1,0.3896818,0.4125999,1,0.6724952,0.4641177
2018-06-25_AdultPilot3,1529954409919873,1529955075216126,All_of_Practice_trial_1,1,0.3692772,0.3879531,1,0.6479694,0.4559263
2018-06-25_AdultPilot3,1529954409936500,1529955075232754,All_of_Practice_trial_1,1,0.392232,0.3851855,1,0.6599716,0.4450915
2018-06-25_AdultPilot3,1529954409953125,1529955075249380,All_of_Practice_trial_1,1,0.3468512,0.4405605,1,0.6610794,0.4606795
2018-06-25_AdultPilot3,1529954409969754,1529955075266011,All_of_Practice_trial_1,1,0.3662106,0.4519712,1,0.6825356,0.4585146
2018-06-25_AdultPilot3,1529954409986492,1529955075282750,All_of_Practice_trial_1,1,0.3482758,0.4343946,1,0.6600236,0.4441318
2018-06-25_AdultPilot3,1529954410003127,1529955075299386,All_of_Practice_trial_1,1,0.3472655,0.4337013,1,0.6573738,0.4273495
2018-06-25_AdultPilot3,1529954410019755,1529955075316015,All_of_Practice_trial_1,1,0.3499345,0.4626792,1,0.6499856,0.4638981
2018-06-25_AdultPilot3,1529954410036389,1529955075332650,All_of_Practice_trial_1,1,0.3548976,0.4254394,1,0.645391,0.4511034
2018-06-25_AdultPilot3,1529954410053120,1529955075349382,All_of_Practice_trial_1,1,0.3853233,0.4090614,1,0.6978487,0.4203683
2018-06-25_AdultPilot3,1529954410069747,1529955075366010,All_of_Practice_trial_1,1,0.3713346,0.4096967,1,0.6648453,0.43488
2018-06-25_AdultPilot3,1529954410086385,1529955075382649,All_of_Practice_trial_1,1,0.3712265,0.4182214,1,0.6664334,0.4531204
2018-06-25_AdultPilot3,1529954410103010,1529955075399275,All_of_Practice_trial_1,1,0.3667948,0.4040944,1,0.6836636,0.4223847
2018-06-25_AdultPilot3,1529954410119750,1529955075416017,All_of_Practice_trial_1,1,0.3696706,0.4215442,1,0.6794838,0.4349035
2018-06-25_AdultPilot3,1529954410136376,1529955075432643,All_of_Practice_trial_1,1,0.3647507,0.4035615,1,0.6689392,0.430048
2018-06-25_AdultPilot3,1529954410153012,1529955075449280,All_of_Practice_trial_1,1,0.3636518,0.4213075,1,0.6458215,0.4624715
2018-06-25_AdultPilot3,1529954410169638,1529955075465907,All_of_Practice_trial_1,1,0.3749119,0.4254788,1,0.6699337,0.4444162
2018-06-25_AdultPilot3,1529954410186263,1529955075482533,All_of_Practice_trial_1,1,0.3739367,0.4106872,1,0.6663342,0.4308822
2018-06-25_AdultPilot3,1529954410202890,1529955075499162,All_of_Practice_trial_1,1,0.3645939,0.4442091,1,0.6605818,0.4257669
2018-06-25_AdultPilot3,1529954410219630,1529955075515903,All_of_Practice_trial_1,1,0.378447,0.4195997,1,0.6813308,0.4239452
2018-06-25_AdultPilot3,1529954410236267,1529955075532541,All_of_Practice_trial_1,1,0.369743,0.4262411,1,0.6758707,0.4396915
2018-06-25_AdultPilot3,1529954410252892,1529955075549167,All_of_Practice_trial_1,1,0.3531398,0.4142771,1,0.6236696,0.4546959
2018-06-25_AdultPilot3,1529954410269515,1529955075565791,All_of_Practice_trial_1,1,0.3558241,0.4126425,1,0.6418989,0.4358933
2018-06-25_AdultPilot3,1529954410286265,1529955075582542,All_of_Practice_trial_1,1,0.358608,0.4313042,1,0.6343287,0.4460588
2018-06-25_AdultPilot3,1529954410302895,1529955075599173,All_of_Practice_trial_1,1,0.3567299,0.4151998,1,0.6351457,0.4629488
2018-06-25_AdultPilot3,1529954410319521,1529955075615801,All_of_Practice_trial_1,1,0.3632034,0.4190755,1,0.6537936,0.4382415
2018-06-25_AdultPilot3,1529954410336147,1529955075632427,All_of_Practice_trial_1,1,0.3581319,0.414609,1,0.6529437,0.4405149
2018-06-25_AdultPilot3,1529954410352772,1529955075649054,All_of_Practice_trial_1,1,0.3724009,0.4621346,1,0.6399358,0.4613954
2018-06-25_AdultPilot3,1529954410369404,1529955075665686,All_of_Practice_trial_1,1,0.3523322,0.4176981,1,0.6336924,0.456972
2018-06-25_AdultPilot3,1529954410386139,1529955075682423,All_of_Practice_trial_1,1,0.3416827,0.4475496,1,0.6463851,0.4432082
2018-06-25_AdultPilot3,1529954410402775,1529955075699059,All_of_Practice_trial_1,1,0.3300245,0.4204379,1,0.64833,0.4728772
2018-06-25_AdultPilot3,1529954410419406,1529955075715691,All_of_Practice_trial_1,1,0.3612742,0.4181804,1,0.6506424,0.4355917
2018-06-25_AdultPilot3,1529954410436028,1529955075732315,All_of_Practice_trial_1,1,0.3300804,0.4509485,1,0.6325654,0.4564675
2018-06-25_AdultPilot3,1529954410452654,1529955075748942,All_of_Practice_trial_1,1,0.3539167,0.4054813,1,0.649835,0.4278345
2018-06-25_AdultPilot3,1529954410469395,1529955075765684,All_of_Practice_trial_1,1,0.3537682,0.4540774,1,0.6207767,0.4666795
2018-06-25_AdultPilot3,1529954410486021,1529955075782311,All_of_Practice_trial_1,1,0.3306396,0.4532558,1,0.6504025,0.4746236
2018-06-25_AdultPilot3,1529954410502657,1529955075798948,All_of_Practice_trial_1,1,0.3612556,0.3830843,1,0.6295351,0.431898
2018-06-25_AdultPilot3,1529954410519284,1529955075815576,All_of_Practice_trial_1,1,0.3424155,0.3977559,1,0.6452602,0.4538093
2018-06-25_AdultPilot3,1529954410535907,1529955075832200,All_of_Practice_trial_1,1,0.3582229,0.4303572,1,0.6373551,0.4420426
2018-06-25_AdultPilot3,1529954410552649,1529955075848944,All_of_Practice_trial_1,1,0.3581465,0.4305694,1,0.6359522,0.440264
2018-06-25_AdultPilot3,1529954410569284,1529955075865580,All_of_Practice_trial_1,1,0.3257412,0.3279272,1,0.6515341,0.4346305
2018-06-25_AdultPilot3,1529954410585910,1529955075882207,All_of_Practice_trial_1,1,0.3571314,0.4175527,1,0.631424,0.4442314
2018-06-25_AdultPilot3,1529954410602537,1529955075898835,All_of_Practice_trial_1,1,0.3466998,0.4193195,1,0.6312525,0.4573864
2018-06-25_AdultPilot3,1529954410619170,1529955075915469,All_of_Practice_trial_1,1,0.35293,0.4264466,1,0.6293786,0.4293683
2018-06-25_AdultPilot3,1529954410635789,1529955075932088,All_of_Practice_trial_1,1,0.3520733,0.3998785,1,0.641787,0.4473509
2018-06-25_AdultPilot3,1529954410652540,1529955075948840,All_of_Practice_trial_1,1,0.33598,0.4283284,1,0.6357145,0.4525682
2018-06-25_AdultPilot3,1529954410669173,1529955075965475,All_of_Practice_trial_1,1,0.3726193,0.3984087,1,0.6563995,0.4471798
2018-06-25_AdultPilot3,1529954410685792,1529955075982095,All_of_Practice_trial_1,1,0.3656621,0.4335729,1,0.6569287,0.4250453
2018-06-25_AdultPilot3,1529954410702420,1529955075998724,All_of_Practice_trial_1,1,0.3645339,0.4018521,1,0.6544579,0.4411709
2018-06-25_AdultPilot3,1529954410719176,1529955076015481,All_of_Practice_trial_1,1,0.3521207,0.4195697,1,0.6478811,0.444428
2018-06-25_AdultPilot3,1529954410735795,1529955076032101,All_of_Practice_trial_1,1,0.3704862,0.4124224,1,0.6515618,0.4563188
2018-06-25_AdultPilot3,1529954410752422,1529955076048729,All_of_Practice_trial_1,1,0.3553967,0.4575897,1,0.6523307,0.4529717
2018-06-25_AdultPilot3,1529954410769048,1529955076065356,All_of_Practice_trial_1,1,0.3737,0.3968789,1,0.652734,0.4476101
2018-06-25_AdultPilot3,1529954410785672,1529955076081982,All_of_Practice_trial_1,1,0.3832844,0.4099341,1,0.6514231,0.4507122
2018-06-25_AdultPilot3,1529954410802424,1529955076098735,All_of_Practice_trial_1,1,0.374403,0.4107225,1,0.6607919,0.4505048
2018-06-25_AdultPilot3,1529954410819049,1529955076115361,All_of_Practice_trial_1,1,0.374363,0.3925897,1,0.6595761,0.4328267
2018-06-25_AdultPilot3,1529954410835676,1529955076131989,All_of_Practice_trial_1,1,0.3838297,0.4017392,1,0.6593056,0.4619299
2018-06-25_AdultPilot3,1529954410852301,1529955076148615,All_of_Practice_trial_1,1,0.3646289,0.4353527,1,0.6769557,0.4519452
2018-06-25_AdultPilot3,1529954410869055,1529955076165370,All_of_Practice_trial_1,1,0.3610254,0.4264611,1,0.6505338,0.4440871
2018-06-25_AdultPilot3,1529954410885679,1529955076181995,All_of_Practice_trial_1,1,0.368122,0.4288138,1,0.6710587,0.452499
2018-06-25_AdultPilot3,1529954410902303,1529955076198620,All_of_Practice_trial_1,1,0.3720118,0.411904,1,0.6570341,0.4412603
2018-06-25_AdultPilot3,1529954410918929,1529955076215248,All_of_Practice_trial_1,1,0.3633165,0.4045416,1,0.6567839,0.4520069
2018-06-25_AdultPilot3,1529954410935555,1529955076231875,All_of_Practice_trial_1,1,0.3650145,0.4018656,1,0.6389505,0.4519914
2018-06-25_AdultPilot3,1529954410952320,1529955076248640,All_of_Practice_trial_1,1,0.3595864,0.4228121,1,0.6683677,0.4412724
2018-06-25_AdultPilot3,1529954410968933,1529955076265254,All_of_Practice_trial_1,1,0.3609919,0.4149917,1,0.6611796,0.4376278
2018-06-25_AdultPilot3,1529954410985559,1529955076281881,All_of_Practice_trial_1,1,0.3335039,0.4405237,1,0.6780767,0.4603829
2018-06-25_AdultPilot3,1529954411002196,1529955076298519,All_of_Practice_trial_1,1,0.3707159,0.4068433,1,0.6555086,0.4477595
2018-06-25_AdultPilot3,1529954411018937,1529955076315262,All_of_Practice_trial_1,1,0.3653113,0.4378407,1,0.6518195,0.4516751
2018-06-25_AdultPilot3,1529954411035564,1529955076331890,All_of_Practice_trial_1,1,0.3715084,0.4395995,1,0.644558,0.4572019
2018-06-25_AdultPilot3,1529954411052191,1529955076348518,All_of_Practice_trial_1,1,0.364757,0.413196,1,0.6588094,0.4551588
2018-06-25_AdultPilot3,1529954411068817,1529955076365145,All_of_Practice_trial_1,1,0.3675068,0.421527,1,0.6488675,0.4542553
2018-06-25_AdultPilot3,1529954411085440,1529955076381769,All_of_Practice_trial_1,1,0.3661039,0.430301,1,0.6457776,0.451272
2018-06-25_AdultPilot3,1529954411102192,1529955076398522,All_of_Practice_trial_1,1,0.366972,0.3944019,1,0.6537898,0.454123
2018-06-25_AdultPilot3,1529954411118816,1529955076415147,All_of_Practice_trial_1,1,0.3781116,0.3979828,1,0.6712486,0.4397921
2018-06-25_AdultPilot3,1529954411135442,1529955076431774,All_of_Practice_trial_1,1,0.3699339,0.4272827,1,0.6627168,0.4282469
2018-06-25_AdultPilot3,1529954411751598,1529955077047971,All_of_Practice_trial_1,1,0.5044225,0.4939578,1,0.5054449,0.5035775
2018-06-25_AdultPilot3,1529954411768807,1529955077065181,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529954411785473,1529955077081848,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529954411802139,1529955077098515,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529954411819847,1529955077116224,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529954411834859,1529955077131237,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529954411851543,1529955077147923,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529954411868209,1529955077164590,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529954411884862,1529955077181244,All_of_Practice_trial_1,1,0.5081836,0.5016559,1,0.500747,0.5231497
2018-06-25_AdultPilot3,1529954411901487,1529955077197870,All_of_Practice_trial_1,1,0.5126236,0.4958774,1,0.4979188,0.5029683
2018-06-25_AdultPilot3,1529954411918127,1529955077214511,All_of_Practice_trial_1,1,0.5090663,0.4962336,1,0.514905,0.4923063
2018-06-25_AdultPilot3,1529954411934855,1529955077231240,All_of_Practice_trial_1,0,NaN,NaN,1,0.4981511,0.45272
2018-06-25_AdultPilot3,1529954411951491,1529955077247877,All_of_Practice_trial_1,1,0.5039304,0.5051773,1,0.5059494,0.503669
2018-06-25_AdultPilot3,1529954411968120,1529955077264508,All_of_Practice_trial_1,1,0.508812,0.5019022,1,0.5016503,0.5089072
2018-06-25_AdultPilot3,1529954411984743,1529955077281132,All_of_Practice_trial_1,1,0.5049319,0.4945653,1,0.4990891,0.520443
2018-06-25_AdultPilot3,1529954412001368,1529955077297758,All_of_Practice_trial_1,1,0.5183615,0.4781904,1,0.5102059,0.4969631
2018-06-25_AdultPilot3,1529954412018119,1529955077314510,All_of_Practice_trial_1,1,0.5077254,0.5047978,1,0.518173,0.4896308
2018-06-25_AdultPilot3,1529954412034746,1529955077331138,All_of_Practice_trial_1,1,0.5132114,0.5219626,1,0.5030005,0.5097443
2018-06-25_AdultPilot3,1529954412051372,1529955077347765,All_of_Practice_trial_1,1,0.5246247,0.4945379,1,0.4829837,0.4863997
2018-06-25_AdultPilot3,1529954412067998,1529955077364392,All_of_Practice_trial_1,1,0.511621,0.5235568,1,0.4987011,0.5087036
2018-06-25_AdultPilot3,1529954412084750,1529955077381146,All_of_Practice_trial_1,1,0.5213543,0.5051257,1,0.5004159,0.5176778
2018-06-25_AdultPilot3,1529954412101375,1529955077397772,All_of_Practice_trial_1,1,0.5126213,0.5027469,1,0.5038275,0.5156278
2018-06-25_AdultPilot3,1529954412118006,1529955077414404,All_of_Practice_trial_1,1,0.511279,0.5020305,1,0.5041839,0.4855161
2018-06-25_AdultPilot3,1529954412134628,1529955077431027,All_of_Practice_trial_1,1,0.5140611,0.4774812,1,0.5160887,0.4976373
2018-06-25_AdultPilot3,1529954412151379,1529955077447779,All_of_Practice_trial_1,1,0.5077613,0.5089035,1,0.5176505,0.5004408
2018-06-25_AdultPilot3,1529954412168005,1529955077464406,All_of_Practice_trial_1,1,0.5055301,0.4905927,1,0.5128551,0.5137883
2018-06-25_AdultPilot3,1529954412184627,1529955077481029,All_of_Practice_trial_1,1,0.4948646,0.5420318,1,0.4991388,0.5061411
2018-06-25_AdultPilot3,1529954412201255,1529955077497659,All_of_Practice_trial_1,1,0.5075687,0.4969157,1,0.4911919,0.5074913
2018-06-25_AdultPilot3,1529954412217882,1529955077514287,All_of_Practice_trial_1,1,0.508891,0.4928357,1,0.5040237,0.4991885
2018-06-25_AdultPilot3,1529954412234632,1529955077531038,All_of_Practice_trial_1,1,0.5017314,0.4750688,1,0.5085796,0.5090665
2018-06-25_AdultPilot3,1529954412251268,1529955077547675,All_of_Practice_trial_1,1,0.5161698,0.4992053,1,0.5190509,0.5054488
2018-06-25_AdultPilot3,1529954412267898,1529955077564306,All_of_Practice_trial_1,1,0.5094292,0.4901204,1,0.4984617,0.5076272
2018-06-25_AdultPilot3,1529954412284652,1529955077581061,All_of_Practice_trial_1,1,0.5093623,0.5262691,1,0.5135124,0.5166427
2018-06-25_AdultPilot3,1529954412301261,1529955077597671,All_of_Practice_trial_1,1,0.5186642,0.5178367,1,0.5108858,0.4938976
2018-06-25_AdultPilot3,1529954412317886,1529955077614298,All_of_Practice_trial_1,1,0.5175175,0.4893166,1,0.5137157,0.4903483
2018-06-25_AdultPilot3,1529954412334513,1529955077630926,All_of_Practice_trial_1,1,0.5201193,0.5071203,1,0.5088758,0.5098699
2018-06-25_AdultPilot3,1529954412351264,1529955077647678,All_of_Practice_trial_1,1,0.503665,0.5154638,1,0.5029827,0.4977899
2018-06-25_AdultPilot3,1529954412367888,1529955077664303,All_of_Practice_trial_1,1,0.5030094,0.4782799,1,0.5119011,0.5108844
2018-06-25_AdultPilot3,1529954412384514,1529955077680930,All_of_Practice_trial_1,1,0.5079228,0.5122162,1,0.5097201,0.5007775
2018-06-25_AdultPilot3,1529954412401265,1529955077697682,All_of_Practice_trial_1,1,0.5171292,0.4820442,1,0.5051052,0.5048704
2018-06-25_AdultPilot3,1529954412417893,1529955077714311,All_of_Practice_trial_1,1,0.5232795,0.4788155,1,0.5173,0.5066602
2018-06-25_AdultPilot3,1529954412434517,1529955077730936,All_of_Practice_trial_1,1,0.5142161,0.4849905,1,0.5023822,0.4999061
2018-06-25_AdultPilot3,1529954412451152,1529955077747573,All_of_Practice_trial_1,1,0.5254781,0.4929135,1,0.4929764,0.5091005
2018-06-25_AdultPilot3,1529954412467772,1529955077764194,All_of_Practice_trial_1,1,0.5204015,0.4958977,1,0.5114564,0.4941709
2018-06-25_AdultPilot3,1529954412484512,1529955077780935,All_of_Practice_trial_1,1,0.527169,0.4733973,1,0.5067573,0.4895738
2018-06-25_AdultPilot3,1529954412501147,1529955077797571,All_of_Practice_trial_1,1,0.527288,0.5106857,1,0.5001026,0.4886018
2018-06-25_AdultPilot3,1529954412517775,1529955077814200,All_of_Practice_trial_1,1,0.5203757,0.4849012,1,0.5142664,0.4970136
2018-06-25_AdultPilot3,1529954412534515,1529955077830941,All_of_Practice_trial_1,1,0.5155315,0.5057485,1,0.5060581,0.494962
2018-06-25_AdultPilot3,1529954412551139,1529955077847566,All_of_Practice_trial_1,1,0.5289584,0.4674627,1,0.5150592,0.4812211
2018-06-25_AdultPilot3,1529954412567774,1529955077864203,All_of_Practice_trial_1,1,0.5282562,0.47504,1,0.5060802,0.4938016
2018-06-25_AdultPilot3,1529954412584401,1529955077880831,All_of_Practice_trial_1,1,0.5092856,0.5029941,1,0.5251945,0.4815061
2018-06-25_AdultPilot3,1529954412601027,1529955077897458,All_of_Practice_trial_1,1,0.5255342,0.4691249,1,0.5241672,0.4827897
2018-06-25_AdultPilot3,1529954412617653,1529955077914085,All_of_Practice_trial_1,1,0.5175038,0.4818821,1,0.503315,0.4925143
2018-06-25_AdultPilot3,1529954412634404,1529955077930837,All_of_Practice_trial_1,1,0.5226408,0.496327,1,0.5233722,0.4711816
2018-06-25_AdultPilot3,1529954412651031,1529955077947465,All_of_Practice_trial_1,1,0.5285187,0.4858815,1,0.5209639,0.4855031
2018-06-25_AdultPilot3,1529954412667657,1529955077964092,All_of_Practice_trial_1,1,0.5247778,0.4826193,1,0.5259539,0.4792769
2018-06-25_AdultPilot3,1529954412684398,1529955077980835,All_of_Practice_trial_1,1,0.5197998,0.5042617,1,0.5103399,0.4804274
2018-06-25_AdultPilot3,1529954412701024,1529955077997462,All_of_Practice_trial_1,1,0.5215563,0.4887786,1,0.5155241,0.51311
2018-06-25_AdultPilot3,1529954412717660,1529955078014099,All_of_Practice_trial_1,1,0.5250521,0.4942327,1,0.5144408,0.470749
2018-06-25_AdultPilot3,1529954412734285,1529955078030725,All_of_Practice_trial_1,1,0.5109695,0.4977683,1,0.4878715,0.4907866
2018-06-25_AdultPilot3,1529954412750912,1529955078047353,All_of_Practice_trial_1,1,0.518614,0.4746957,1,0.5009052,0.4754111
2018-06-25_AdultPilot3,1529954412767652,1529955078064094,All_of_Practice_trial_1,1,0.5147387,0.4960771,1,0.5017952,0.5124329
2018-06-25_AdultPilot3,1529954412784289,1529955078080732,All_of_Practice_trial_1,1,0.523416,0.4779926,1,0.5170227,0.4877905
2018-06-25_AdultPilot3,1529954412800914,1529955078097359,All_of_Practice_trial_1,1,0.4977868,0.5250013,1,0.5032712,0.4914777
2018-06-25_AdultPilot3,1529954412817541,1529955078113987,All_of_Practice_trial_1,1,0.5130947,0.4605951,1,0.4932613,0.4978803
2018-06-25_AdultPilot3,1529954412834166,1529955078130613,All_of_Practice_trial_1,1,0.5165933,0.4836184,1,0.492085,0.519825
2018-06-25_AdultPilot3,1529954412850908,1529955078147356,All_of_Practice_trial_1,1,0.5159824,0.5040815,1,0.5136182,0.4811774
2018-06-25_AdultPilot3,1529954412867543,1529955078163992,All_of_Practice_trial_1,1,0.5128466,0.507503,1,0.4983039,0.4877726
2018-06-25_AdultPilot3,1529954412884169,1529955078180619,All_of_Practice_trial_1,1,0.5194167,0.4932732,1,0.5016034,0.505916
2018-06-25_AdultPilot3,1529954412900796,1529955078197247,All_of_Practice_trial_1,1,0.5081502,0.5084569,1,0.5104887,0.4817759
2018-06-25_AdultPilot3,1529954412917535,1529955078213988,All_of_Practice_trial_1,1,0.5319567,0.4715304,1,0.4995748,0.4851699
2018-06-25_AdultPilot3,1529954412934162,1529955078230616,All_of_Practice_trial_1,1,0.5257614,0.4590806,1,0.489841,0.4969031
2018-06-25_AdultPilot3,1529954412950797,1529955078247252,All_of_Practice_trial_1,1,0.5155929,0.4653036,1,0.5105357,0.5026001
2018-06-25_AdultPilot3,1529954412967423,1529955078263879,All_of_Practice_trial_1,1,0.5350338,0.4920024,1,0.5113046,0.4756831
2018-06-25_AdultPilot3,1529954412984056,1529955078280513,All_of_Practice_trial_1,1,0.5267972,0.4877045,1,0.5141516,0.4730241
2018-06-25_AdultPilot3,1529954413000792,1529955078297250,All_of_Practice_trial_1,1,0.5263508,0.5044881,1,0.5102519,0.4859833
2018-06-25_AdultPilot3,1529954413017428,1529955078313887,All_of_Practice_trial_1,1,0.5352566,0.4733626,1,0.5130855,0.4913315
2018-06-25_AdultPilot3,1529954413034061,1529955078330522,All_of_Practice_trial_1,1,0.5337476,0.4911072,1,0.5115324,0.4839748
2018-06-25_AdultPilot3,1529954413050680,1529955078347142,All_of_Practice_trial_1,1,0.5278822,0.5106277,1,0.5068354,0.4906145
2018-06-25_AdultPilot3,1529954413067420,1529955078363883,All_of_Practice_trial_1,1,0.539525,0.4590772,1,0.5005197,0.4878844
2018-06-25_AdultPilot3,1529954413084053,1529955078380517,All_of_Practice_trial_1,1,0.5361415,0.4700991,1,0.5120825,0.4937177
2018-06-25_AdultPilot3,1529954413100680,1529955078397145,All_of_Practice_trial_1,1,0.535472,0.4835542,1,0.516401,0.4863413
2018-06-25_AdultPilot3,1529954413117308,1529955078413774,All_of_Practice_trial_1,1,0.5362031,0.5050431,1,0.5074546,0.4832484
2018-06-25_AdultPilot3,1529954413133932,1529955078430399,All_of_Practice_trial_1,1,0.519306,0.4878097,1,0.5075506,0.4842452
2018-06-25_AdultPilot3,1529954413150675,1529955078447144,All_of_Practice_trial_1,1,0.5392782,0.4798814,1,0.4989459,0.4946829
2018-06-25_AdultPilot3,1529954413167309,1529955078463779,All_of_Practice_trial_1,1,0.5267636,0.4839475,1,0.5029953,0.4913002
2018-06-25_AdultPilot3,1529954413183936,1529955078480407,All_of_Practice_trial_1,1,0.5365118,0.4623956,1,0.50517,0.4943569
2018-06-25_AdultPilot3,1529954413200566,1529955078497038,All_of_Practice_trial_1,1,0.5294716,0.4726071,1,0.5261738,0.490956
2018-06-25_AdultPilot3,1529954413217304,1529955078513777,All_of_Practice_trial_1,1,0.5073575,0.4794506,1,0.4914749,0.4839734
2018-06-25_AdultPilot3,1529954413233930,1529955078530404,All_of_Practice_trial_1,1,0.5149785,0.4564743,1,0.4862111,0.483847
2018-06-25_AdultPilot3,1529954413250566,1529955078547041,All_of_Practice_trial_1,1,0.5163317,0.4742148,1,0.4829192,0.4968767
2018-06-25_AdultPilot3,1529954413267304,1529955078563781,All_of_Practice_trial_1,1,0.5087315,0.495175,1,0.4789436,0.4928675
2018-06-25_AdultPilot3,1529954413283817,1529955078580295,All_of_Practice_trial_1,1,0.5163409,0.4750698,1,0.4778616,0.472827
2018-06-25_AdultPilot3,1529954413300558,1529955078597037,All_of_Practice_trial_1,1,0.5146744,0.4881822,1,0.4812071,0.4865364
2018-06-25_AdultPilot3,1529954413317195,1529955078613675,All_of_Practice_trial_1,1,0.5093673,0.4824836,1,0.492929,0.503104
2018-06-25_AdultPilot3,1529954413333947,1529955078630428,All_of_Practice_trial_1,1,0.4992716,0.4801859,1,0.4908381,0.4726396
2018-06-25_AdultPilot3,1529954413350561,1529955078647043,All_of_Practice_trial_1,1,0.5053471,0.4677103,1,0.4891323,0.4770352
2018-06-25_AdultPilot3,1529954413367187,1529955078663670,All_of_Practice_trial_1,1,0.5055693,0.4838115,1,0.4936963,0.4743423
2018-06-25_AdultPilot3,1529954413383815,1529955078680300,All_of_Practice_trial_1,1,0.5395948,0.4894273,1,0.5067651,0.4608345
2018-06-25_AdultPilot3,1529954413400450,1529955078696936,All_of_Practice_trial_1,1,0.5271001,0.5039889,1,0.4931097,0.5063124
2018-06-25_AdultPilot3,1529954413417077,1529955078713564,All_of_Practice_trial_1,1,0.5252255,0.4797201,1,0.4926901,0.5022997
2018-06-25_AdultPilot3,1529954413433817,1529955078730305,All_of_Practice_trial_1,1,0.5297817,0.4873427,1,0.5051192,0.5044879
2018-06-25_AdultPilot3,1529954413450443,1529955078746932,All_of_Practice_trial_1,1,0.5322245,0.4905654,1,0.5056544,0.5138218
2018-06-25_AdultPilot3,1529954413467076,1529955078763566,All_of_Practice_trial_1,1,0.5305813,0.498913,1,0.4919607,0.4915056
2018-06-25_AdultPilot3,1529954413483704,1529955078780195,All_of_Practice_trial_1,1,0.5258987,0.4945392,1,0.5004069,0.489823
2018-06-25_AdultPilot3,1529954413500329,1529955078796822,All_of_Practice_trial_1,1,0.5226117,0.5024304,1,0.5047733,0.4931137
2018-06-25_AdultPilot3,1529954413517077,1529955078813571,All_of_Practice_trial_1,1,0.5403059,0.4740894,1,0.4911938,0.5121439
2018-06-25_AdultPilot3,1529954413533706,1529955078830201,All_of_Practice_trial_1,1,0.530026,0.4981734,1,0.5082049,0.4814474
2018-06-25_AdultPilot3,1529954413550332,1529955078846828,All_of_Practice_trial_1,1,0.525435,0.4994604,1,0.5108271,0.4931627
2018-06-25_AdultPilot3,1529954413566972,1529955078863469,All_of_Practice_trial_1,1,0.5422101,0.4812168,1,0.4958475,0.4821736
