subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-25_AdultPilot3,1529954829479312,1529955494804013,All_of_Main_trial_5,1,0.6004871,0.424628,1,0.5789915,0.4066558
2018-06-25_AdultPilot3,1529954829496064,1529955494820766,All_of_Main_trial_5,1,0.606976,0.509553,1,0.5665252,0.4076875
2018-06-25_AdultPilot3,1529954829512687,1529955494837391,All_of_Main_trial_5,1,0.5994688,0.4666456,1,0.5659416,0.3739802
2018-06-25_AdultPilot3,1529954829529313,1529955494854017,All_of_Main_trial_5,1,0.5657375,0.3744246,1,0.5711228,0.3558614
2018-06-25_AdultPilot3,1529954829545940,1529955494870646,All_of_Main_trial_5,1,0.5824304,0.4062977,1,0.5758455,0.3512014
2018-06-25_AdultPilot3,1529954829562566,1529955494887273,All_of_Main_trial_5,1,0.5728142,0.372367,1,0.5761091,0.3528621
2018-06-25_AdultPilot3,1529954829579307,1529955494904016,All_of_Main_trial_5,1,0.5529087,0.3781895,1,0.5728523,0.3519776
2018-06-25_AdultPilot3,1529954829595944,1529955494920654,All_of_Main_trial_5,1,0.5665884,0.377425,1,0.5620936,0.3558197
2018-06-25_AdultPilot3,1529954829612569,1529955494937280,All_of_Main_trial_5,1,0.5509962,0.3748081,1,0.5678171,0.3500076
2018-06-25_AdultPilot3,1529954829629195,1529955494953907,All_of_Main_trial_5,1,0.5562534,0.384708,1,0.5736688,0.3566706
2018-06-25_AdultPilot3,1529954829645948,1529955494970661,All_of_Main_trial_5,1,0.5653782,0.3875193,1,0.5599203,0.3427374
2018-06-25_AdultPilot3,1529954829662573,1529955494987287,All_of_Main_trial_5,1,0.5671157,0.3677098,1,0.5676106,0.3610976
2018-06-25_AdultPilot3,1529954829679200,1529955495003915,All_of_Main_trial_5,1,0.5676261,0.3690969,1,0.5630602,0.3502791
2018-06-25_AdultPilot3,1529954829695824,1529955495020541,All_of_Main_trial_5,1,0.5622346,0.3827213,1,0.5673059,0.3588215
2018-06-25_AdultPilot3,1529954829712576,1529955495037294,All_of_Main_trial_5,1,0.5643264,0.3777305,1,0.5624865,0.3493095
2018-06-25_AdultPilot3,1529954829729202,1529955495053921,All_of_Main_trial_5,1,0.5621378,0.374825,1,0.5649398,0.3546739
2018-06-25_AdultPilot3,1529954829745826,1529955495070546,All_of_Main_trial_5,1,0.5581198,0.3820938,1,0.5662883,0.3523154
2018-06-25_AdultPilot3,1529954829762454,1529955495087175,All_of_Main_trial_5,1,0.5678412,0.3815256,1,0.5718011,0.3501551
2018-06-25_AdultPilot3,1529954829779194,1529955495103916,All_of_Main_trial_5,1,0.5575047,0.3746167,1,0.5662835,0.3457291
2018-06-25_AdultPilot3,1529954829795706,1529955495120429,All_of_Main_trial_5,1,0.571975,0.3686127,1,0.5883836,0.3294653
2018-06-25_AdultPilot3,1529954829812456,1529955495137181,All_of_Main_trial_5,1,0.600771,0.293487,1,0.6140261,0.2687592
2018-06-25_AdultPilot3,1529954829829082,1529955495153808,All_of_Main_trial_5,1,0.6030636,0.2969601,1,0.6132483,0.2816494
2018-06-25_AdultPilot3,1529954829845824,1529955495170552,All_of_Main_trial_5,1,0.6038338,0.3070521,1,0.6155968,0.275484
2018-06-25_AdultPilot3,1529954829862344,1529955495187073,All_of_Main_trial_5,1,0.5868055,0.284054,1,0.5911611,0.2915642
2018-06-25_AdultPilot3,1529954829879085,1529955495203815,All_of_Main_trial_5,1,0.5955971,0.2832182,1,0.5916621,0.2980345
2018-06-25_AdultPilot3,1529954829895711,1529955495220442,All_of_Main_trial_5,1,0.586498,0.2969071,1,0.5929868,0.2843235
2018-06-25_AdultPilot3,1529954829912351,1529955495237083,All_of_Main_trial_5,1,0.583805,0.2839673,1,0.5978115,0.2752738
2018-06-25_AdultPilot3,1529954829928964,1529955495253697,All_of_Main_trial_5,1,0.5811367,0.2991453,1,0.5949644,0.2980322
2018-06-25_AdultPilot3,1529954829945714,1529955495270449,All_of_Main_trial_5,1,0.5833049,0.2953297,1,0.5849514,0.2895216
2018-06-25_AdultPilot3,1529954829962340,1529955495287076,All_of_Main_trial_5,1,0.5834708,0.2852272,1,0.5935804,0.2956608
2018-06-25_AdultPilot3,1529954829978967,1529955495303704,All_of_Main_trial_5,1,0.5778204,0.2914352,1,0.5954214,0.2943317
2018-06-25_AdultPilot3,1529954829995593,1529955495320331,All_of_Main_trial_5,1,0.5917959,0.2940501,1,0.5958717,0.3064576
2018-06-25_AdultPilot3,1529954830012342,1529955495337081,All_of_Main_trial_5,1,0.5812782,0.2932776,1,0.5920845,0.2952015
2018-06-25_AdultPilot3,1529954830028970,1529955495353710,All_of_Main_trial_5,1,0.551083,0.3261065,1,0.5697671,0.3250011
2018-06-25_AdultPilot3,1529954830045597,1529955495370338,All_of_Main_trial_5,1,0.5551028,0.3259278,1,0.5502377,0.3196174
2018-06-25_AdultPilot3,1529954830062221,1529955495386964,All_of_Main_trial_5,1,0.559075,0.3408264,1,0.5632138,0.3250285
2018-06-25_AdultPilot3,1529954830078961,1529955495403705,All_of_Main_trial_5,1,0.5369505,0.3417065,1,0.5660908,0.3161531
2018-06-25_AdultPilot3,1529954830095473,1529955495420218,All_of_Main_trial_5,1,0.5560881,0.3228855,1,0.5544569,0.3191375
2018-06-25_AdultPilot3,1529954830112223,1529955495436969,All_of_Main_trial_5,1,0.5613334,0.3393729,1,0.5615571,0.3272117
2018-06-25_AdultPilot3,1529954830128850,1529955495453597,All_of_Main_trial_5,1,0.5648183,0.3285895,1,0.5554181,0.3254809
2018-06-25_AdultPilot3,1529954830145590,1529955495470338,All_of_Main_trial_5,1,0.5589089,0.3304558,1,0.5569833,0.3387749
2018-06-25_AdultPilot3,1529954830162102,1529955495486851,All_of_Main_trial_5,1,0.563467,0.3348764,1,0.5630242,0.3211312
2018-06-25_AdultPilot3,1529954830178852,1529955495503602,All_of_Main_trial_5,1,0.5521598,0.3348989,1,0.5636323,0.3350548
2018-06-25_AdultPilot3,1529954830195481,1529955495520233,All_of_Main_trial_5,1,0.5458773,0.3334314,1,0.5574196,0.328985
2018-06-25_AdultPilot3,1529954830212220,1529955495536973,All_of_Main_trial_5,1,0.5569508,0.3377656,1,0.5648487,0.3159003
2018-06-25_AdultPilot3,1529954830228730,1529955495553485,All_of_Main_trial_5,1,0.5569876,0.3487184,1,0.5584513,0.3216204
2018-06-25_AdultPilot3,1529954830245480,1529955495570236,All_of_Main_trial_5,1,0.5621062,0.3386285,1,0.5651098,0.3287856
2018-06-25_AdultPilot3,1529954830262107,1529955495586864,All_of_Main_trial_5,1,0.5452772,0.3284316,1,0.5678183,0.318151
2018-06-25_AdultPilot3,1529954830278732,1529955495603490,All_of_Main_trial_5,1,0.5558258,0.3328288,1,0.5649875,0.3296601
2018-06-25_AdultPilot3,1529954830295359,1529955495620118,All_of_Main_trial_5,1,0.5523978,0.3440744,1,0.5615091,0.3312137
2018-06-25_AdultPilot3,1529954830312111,1529955495636871,All_of_Main_trial_5,1,0.5494171,0.3448013,1,0.5536099,0.3346642
2018-06-25_AdultPilot3,1529954830328737,1529955495653499,All_of_Main_trial_5,1,0.5488566,0.3372582,1,0.5616743,0.3212838
2018-06-25_AdultPilot3,1529954830345361,1529955495670124,All_of_Main_trial_5,1,0.5688878,0.3302102,1,0.5632054,0.3239543
2018-06-25_AdultPilot3,1529954830361988,1529955495686752,All_of_Main_trial_5,1,0.5534144,0.3255787,1,0.5568952,0.3261176
2018-06-25_AdultPilot3,1529954830378730,1529955495703495,All_of_Main_trial_5,1,0.5506104,0.3345335,1,0.5622038,0.3288064
2018-06-25_AdultPilot3,1529954830395373,1529955495720139,All_of_Main_trial_5,1,0.5516621,0.337575,1,0.569147,0.3159378
2018-06-25_AdultPilot3,1529954830411991,1529955495736758,All_of_Main_trial_5,1,0.5403745,0.332507,1,0.5443655,0.3328284
2018-06-25_AdultPilot3,1529954830428618,1529955495753386,All_of_Main_trial_5,1,0.405262,0.275332,1,0.4289801,0.277181
2018-06-25_AdultPilot3,1529954830445357,1529955495770127,All_of_Main_trial_5,1,0.3126082,0.2555011,1,0.316608,0.2237662
2018-06-25_AdultPilot3,1529954830461869,1529955495786640,All_of_Main_trial_5,1,0.3092842,0.2461679,1,0.3253146,0.2264327
2018-06-25_AdultPilot3,1529954830478619,1529955495803391,All_of_Main_trial_5,1,0.3021068,0.2377257,1,0.3087032,0.2133445
2018-06-25_AdultPilot3,1529954830495244,1529955495820017,All_of_Main_trial_5,1,0.3059902,0.2507901,1,0.3108144,0.2275601
2018-06-25_AdultPilot3,1529954830511870,1529955495836644,All_of_Main_trial_5,1,0.3020078,0.2588108,1,0.3160633,0.2254821
2018-06-25_AdultPilot3,1529954830528612,1529955495853388,All_of_Main_trial_5,1,0.3112786,0.2464571,1,0.3214696,0.2185336
2018-06-25_AdultPilot3,1529954830545248,1529955495870025,All_of_Main_trial_5,1,0.3100449,0.2420267,1,0.3094526,0.2190615
2018-06-25_AdultPilot3,1529954830561885,1529955495886663,All_of_Main_trial_5,1,0.3011242,0.2510502,1,0.3034186,0.2205008
2018-06-25_AdultPilot3,1529954830578502,1529955495903282,All_of_Main_trial_5,1,0.3185882,0.2439721,1,0.3127154,0.2265397
2018-06-25_AdultPilot3,1529954830595135,1529955495919916,All_of_Main_trial_5,1,0.3033342,0.2500506,1,0.304255,0.228185
2018-06-25_AdultPilot3,1529954830611752,1529955495936534,All_of_Main_trial_5,1,0.300451,0.2480183,1,0.3068945,0.2289658
2018-06-25_AdultPilot3,1529954830628503,1529955495953286,All_of_Main_trial_5,1,0.3073635,0.2555958,1,0.307509,0.2214848
2018-06-25_AdultPilot3,1529954830645137,1529955495969921,All_of_Main_trial_5,1,0.308093,0.2407328,1,0.3119997,0.2266349
2018-06-25_AdultPilot3,1529954830661756,1529955495986541,All_of_Main_trial_5,1,0.3422025,0.2692921,1,0.3550541,0.2352956
2018-06-25_AdultPilot3,1529954830678496,1529955496003282,All_of_Main_trial_5,1,0.4835721,0.3512074,1,0.5177916,0.3367253
2018-06-25_AdultPilot3,1529954830695007,1529955496019795,All_of_Main_trial_5,1,0.5761659,0.3894977,1,0.5858739,0.3983177
2018-06-25_AdultPilot3,1529954830711759,1529955496036548,All_of_Main_trial_5,1,0.5742198,0.3947307,1,0.5868773,0.3751485
2018-06-25_AdultPilot3,1529954830728383,1529955496053173,All_of_Main_trial_5,1,0.5709656,0.3981178,1,0.5932953,0.3875511
2018-06-25_AdultPilot3,1529954830745132,1529955496069923,All_of_Main_trial_5,1,0.5871831,0.3926422,1,0.5828326,0.3931709
2018-06-25_AdultPilot3,1529954830761753,1529955496086545,All_of_Main_trial_5,1,0.581389,0.4069096,1,0.5871407,0.3763219
2018-06-25_AdultPilot3,1529954830778387,1529955496103180,All_of_Main_trial_5,1,0.5854109,0.3861837,1,0.5820388,0.395144
2018-06-25_AdultPilot3,1529954830795012,1529955496119806,All_of_Main_trial_5,1,0.5806078,0.3910105,1,0.5921318,0.401958
2018-06-25_AdultPilot3,1529954830811637,1529955496136433,All_of_Main_trial_5,1,0.5800152,0.3909811,1,0.5879273,0.3945678
2018-06-25_AdultPilot3,1529954830828263,1529955496153060,All_of_Main_trial_5,1,0.5836959,0.3823898,1,0.5770373,0.3853626
2018-06-25_AdultPilot3,1529954830845020,1529955496169818,All_of_Main_trial_5,1,0.5753943,0.4118202,1,0.5769237,0.391874
2018-06-25_AdultPilot3,1529954830861640,1529955496186439,All_of_Main_trial_5,1,0.5866405,0.3712233,1,0.5909938,0.4004951
2018-06-25_AdultPilot3,1529954830878266,1529955496203066,All_of_Main_trial_5,1,0.5841731,0.3756757,1,0.5944667,0.3862257
2018-06-25_AdultPilot3,1529954830894893,1529955496219695,All_of_Main_trial_5,1,0.5831961,0.3893689,1,0.5875082,0.3946383
2018-06-25_AdultPilot3,1529954830911643,1529955496236446,All_of_Main_trial_5,1,0.5846668,0.3972826,1,0.5840353,0.3970415
2018-06-25_AdultPilot3,1529954830928270,1529955496253074,All_of_Main_trial_5,1,0.5832855,0.4221008,1,0.5860842,0.3962163
2018-06-25_AdultPilot3,1529954830944896,1529955496269701,All_of_Main_trial_5,1,0.5726646,0.4152195,1,0.5831788,0.3859352
2018-06-25_AdultPilot3,1529954830961523,1529955496286329,All_of_Main_trial_5,1,0.5881636,0.3938295,1,0.5801886,0.3890976
2018-06-25_AdultPilot3,1529954830978273,1529955496303081,All_of_Main_trial_5,1,0.5849687,0.3986181,1,0.5766389,0.4068437
2018-06-25_AdultPilot3,1529954830994887,1529955496319696,All_of_Main_trial_5,1,0.5951076,0.4697862,0,NaN,NaN
2018-06-25_AdultPilot3,1529954831011523,1529955496336333,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529954831028149,1529955496352960,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529954831044891,1529955496369703,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529954831061517,1529955496386331,All_of_Main_trial_5,1,0.5889679,0.4576551,1,0.5805289,0.4155473
2018-06-25_AdultPilot3,1529954831078171,1529955496402986,All_of_Main_trial_5,1,0.5843334,0.3565001,1,0.6001795,0.3668866
2018-06-25_AdultPilot3,1529954831094781,1529955496419597,All_of_Main_trial_5,1,0.6057703,0.3927817,1,0.5956865,0.3857328
2018-06-25_AdultPilot3,1529954831111521,1529955496436338,All_of_Main_trial_5,1,0.5864016,0.373541,1,0.5847218,0.3870481
2018-06-25_AdultPilot3,1529954831128033,1529955496452851,All_of_Main_trial_5,1,0.5789649,0.412058,1,0.5813997,0.4031305
2018-06-25_AdultPilot3,1529954831144782,1529955496469601,All_of_Main_trial_5,1,0.5956059,0.3911839,1,0.588038,0.3978522
2018-06-25_AdultPilot3,1529954831161407,1529955496486227,All_of_Main_trial_5,1,0.5849876,0.3965597,1,0.5798273,0.3966071
2018-06-25_AdultPilot3,1529954831178033,1529955496502854,All_of_Main_trial_5,1,0.5845687,0.4040501,1,0.5838515,0.4002737
2018-06-25_AdultPilot3,1529954831194659,1529955496519482,All_of_Main_trial_5,1,0.5860818,0.4053922,1,0.5844973,0.3921308
2018-06-25_AdultPilot3,1529954831211410,1529955496536234,All_of_Main_trial_5,1,0.5832472,0.3990469,1,0.5834894,0.4024083
2018-06-25_AdultPilot3,1529954831228036,1529955496552862,All_of_Main_trial_5,1,0.5807766,0.3841909,1,0.5853292,0.406597
2018-06-25_AdultPilot3,1529954831244662,1529955496569489,All_of_Main_trial_5,1,0.5818604,0.3966614,1,0.5828306,0.4014104
2018-06-25_AdultPilot3,1529954831261302,1529955496586130,All_of_Main_trial_5,1,0.5848694,0.4187501,1,0.5907924,0.3873945
2018-06-25_AdultPilot3,1529954831278041,1529955496602870,All_of_Main_trial_5,1,0.5813177,0.3972181,1,0.5820298,0.4015112
2018-06-25_AdultPilot3,1529954831294542,1529955496619372,All_of_Main_trial_5,1,0.585052,0.3853763,1,0.584161,0.4077448
2018-06-25_AdultPilot3,1529954831311303,1529955496636134,All_of_Main_trial_5,1,0.5809505,0.3929111,1,0.579294,0.3918966
2018-06-25_AdultPilot3,1529954831327920,1529955496652752,All_of_Main_trial_5,1,0.5613288,0.3731261,1,0.5623724,0.347758
2018-06-25_AdultPilot3,1529954831344658,1529955496669492,All_of_Main_trial_5,1,0.5510036,0.2945481,1,0.5694546,0.2956424
2018-06-25_AdultPilot3,1529954831361301,1529955496686136,All_of_Main_trial_5,1,0.5509588,0.2998474,1,0.5544031,0.3100201
2018-06-25_AdultPilot3,1529954831377920,1529955496702756,All_of_Main_trial_5,1,0.5430894,0.3042031,1,0.5530777,0.3006643
2018-06-25_AdultPilot3,1529954831394541,1529955496719378,All_of_Main_trial_5,1,0.5521582,0.3142736,1,0.5496868,0.3097978
2018-06-25_AdultPilot3,1529954831411288,1529955496736126,All_of_Main_trial_5,1,0.5513914,0.3101336,1,0.5506603,0.3015954
2018-06-25_AdultPilot3,1529954831427913,1529955496752752,All_of_Main_trial_5,1,0.554606,0.3101212,1,0.5639325,0.3043927
2018-06-25_AdultPilot3,1529954831444551,1529955496769392,All_of_Main_trial_5,1,0.5518529,0.3103649,1,0.5549727,0.3071328
2018-06-25_AdultPilot3,1529954831461175,1529955496786017,All_of_Main_trial_5,1,0.5540616,0.3101704,1,0.5617244,0.3034148
2018-06-25_AdultPilot3,1529954831477814,1529955496802657,All_of_Main_trial_5,1,0.5476977,0.3115601,1,0.5546039,0.302879
2018-06-25_AdultPilot3,1529954831494429,1529955496819273,All_of_Main_trial_5,1,0.5540143,0.3017862,1,0.562327,0.2988096
2018-06-25_AdultPilot3,1529954831511178,1529955496836023,All_of_Main_trial_5,1,0.5554691,0.3149211,1,0.5580077,0.3071456
2018-06-25_AdultPilot3,1529954831527803,1529955496852650,All_of_Main_trial_5,1,0.554092,0.312829,1,0.564011,0.3048852
2018-06-25_AdultPilot3,1529954831544430,1529955496869277,All_of_Main_trial_5,1,0.5580174,0.3007693,1,0.5668105,0.2901086
2018-06-25_AdultPilot3,1529954831561055,1529955496885904,All_of_Main_trial_5,1,0.5512426,0.3112452,1,0.5541196,0.2980175
2018-06-25_AdultPilot3,1529954831577683,1529955496902533,All_of_Main_trial_5,1,0.5510374,0.3069932,1,0.5574479,0.3041846
2018-06-25_AdultPilot3,1529954831594315,1529955496919166,All_of_Main_trial_5,1,0.547131,0.3202946,1,0.5513255,0.3149857
2018-06-25_AdultPilot3,1529954831610933,1529955496935786,All_of_Main_trial_5,1,0.5501285,0.3078535,1,0.5569585,0.3031272
2018-06-25_AdultPilot3,1529954831627686,1529955496952540,All_of_Main_trial_5,1,0.5426773,0.3162084,1,0.5538502,0.2962504
2018-06-25_AdultPilot3,1529954831644312,1529955496969167,All_of_Main_trial_5,1,0.5493954,0.3138086,1,0.5528754,0.3008635
2018-06-25_AdultPilot3,1529954831660939,1529955496985795,All_of_Main_trial_5,1,0.5449415,0.3172932,1,0.5611106,0.3094579
2018-06-25_AdultPilot3,1529954831677562,1529955497002419,All_of_Main_trial_5,1,0.5415421,0.3090218,1,0.5574344,0.3134315
2018-06-25_AdultPilot3,1529954831694315,1529955497019174,All_of_Main_trial_5,1,0.5476341,0.3183129,1,0.5475677,0.3025262
2018-06-25_AdultPilot3,1529954831710938,1529955497035798,All_of_Main_trial_5,1,0.5498574,0.3047789,1,0.5501596,0.3105901
2018-06-25_AdultPilot3,1529954831727564,1529955497052425,All_of_Main_trial_5,1,0.5636944,0.3190306,1,0.5817471,0.3185727
2018-06-25_AdultPilot3,1529954831744190,1529955497069052,All_of_Main_trial_5,1,0.5804468,0.3354519,1,0.5870275,0.3145538
2018-06-25_AdultPilot3,1529954831760943,1529955497085806,All_of_Main_trial_5,1,0.5885961,0.3363385,1,0.593474,0.3275501
2018-06-25_AdultPilot3,1529954831777567,1529955497102431,All_of_Main_trial_5,1,0.5891094,0.3336449,1,0.5851818,0.3183891
2018-06-25_AdultPilot3,1529954831794194,1529955497119059,All_of_Main_trial_5,1,0.6136549,0.3858054,0,NaN,NaN
2018-06-25_AdultPilot3,1529954831810822,1529955497135689,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529954831827571,1529955497152439,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529954831844209,1529955497169078,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529954831860819,1529955497185689,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529954831877451,1529955497202323,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529954831894138,1529955497219011,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529954831910804,1529955497235678,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529954831927442,1529955497252318,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529954831944108,1529955497268985,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529954831960819,1529955497285697,All_of_Main_trial_5,1,0.5678633,0.4438835,1,0.6044846,0.4335736
2018-06-25_AdultPilot3,1529954831977204,1529955497302083,All_of_Main_trial_5,1,0.5710749,0.4367093,1,0.5705929,0.4279422
2018-06-25_AdultPilot3,1529954831994446,1529955497319326,All_of_Main_trial_5,1,0.5731347,0.4145839,1,0.5748036,0.4051406
2018-06-25_AdultPilot3,1529954832010708,1529955497335589,All_of_Main_trial_5,1,0.5746185,0.4169656,1,0.5725683,0.4089436
2018-06-25_AdultPilot3,1529954832027458,1529955497352340,All_of_Main_trial_5,1,0.5754452,0.4008486,1,0.5836993,0.3924969
2018-06-25_AdultPilot3,1529954832044084,1529955497368967,All_of_Main_trial_5,1,0.5751438,0.4051716,1,0.5729095,0.3844987
2018-06-25_AdultPilot3,1529954832060718,1529955497385603,All_of_Main_trial_5,1,0.5721561,0.3721492,1,0.5754128,0.4219635
2018-06-25_AdultPilot3,1529954832077336,1529955497402222,All_of_Main_trial_5,1,0.567089,0.4147184,1,0.5654384,0.4083566
2018-06-25_AdultPilot3,1529954832094076,1529955497418963,All_of_Main_trial_5,1,0.5710363,0.417392,1,0.5654405,0.3930904
2018-06-25_AdultPilot3,1529954832110702,1529955497435590,All_of_Main_trial_5,1,0.5684223,0.3957133,1,0.5788989,0.3926076
2018-06-25_AdultPilot3,1529954832127339,1529955497452228,All_of_Main_trial_5,1,0.5581041,0.426485,1,0.5810264,0.4112521
2018-06-25_AdultPilot3,1529954832143965,1529955497468855,All_of_Main_trial_5,1,0.5807341,0.3994885,1,0.5758203,0.4112833
2018-06-25_AdultPilot3,1529954832160589,1529955497485480,All_of_Main_trial_5,1,0.5618202,0.4082877,1,0.5680325,0.4185977
2018-06-25_AdultPilot3,1529954832177342,1529955497502235,All_of_Main_trial_5,1,0.571768,0.4223714,1,0.5761055,0.3968321
2018-06-25_AdultPilot3,1529954832193957,1529955497518851,All_of_Main_trial_5,1,0.5662159,0.4257593,1,0.5692692,0.4102929
2018-06-25_AdultPilot3,1529954832210594,1529955497535489,All_of_Main_trial_5,1,0.5660937,0.4004374,1,0.5730077,0.4089677
2018-06-25_AdultPilot3,1529954832227228,1529955497552124,All_of_Main_trial_5,1,0.5622383,0.4129745,1,0.5813184,0.4274913
2018-06-25_AdultPilot3,1529954832243961,1529955497568859,All_of_Main_trial_5,1,0.5485868,0.4251033,1,0.5512763,0.3896658
2018-06-25_AdultPilot3,1529954832260469,1529955497585368,All_of_Main_trial_5,1,0.4094573,0.335458,1,0.4342451,0.3254138
2018-06-25_AdultPilot3,1529954832277222,1529955497602122,All_of_Main_trial_5,1,0.3235197,0.2782435,1,0.3334286,0.2586097
2018-06-25_AdultPilot3,1529954832293849,1529955497618750,All_of_Main_trial_5,1,0.3228914,0.2900366,1,0.3384818,0.2598103
2018-06-25_AdultPilot3,1529954832310475,1529955497635378,All_of_Main_trial_5,1,0.310931,0.2811906,1,0.3278294,0.2552228
2018-06-25_AdultPilot3,1529954832327226,1529955497652130,All_of_Main_trial_5,1,0.3143668,0.2823926,1,0.3412058,0.2482536
2018-06-25_AdultPilot3,1529954832343726,1529955497668631,All_of_Main_trial_5,1,0.3200771,0.2787893,1,0.3256707,0.2653311
2018-06-25_AdultPilot3,1529954832360478,1529955497685384,All_of_Main_trial_5,1,0.3166812,0.292166,1,0.3320191,0.254818
2018-06-25_AdultPilot3,1529954832377105,1529955497702012,All_of_Main_trial_5,1,0.3266762,0.2772385,1,0.3310425,0.2600031
2018-06-25_AdultPilot3,1529954832393731,1529955497718639,All_of_Main_trial_5,1,0.3243627,0.2845637,1,0.3338419,0.2548258
2018-06-25_AdultPilot3,1529954832410475,1529955497735384,All_of_Main_trial_5,1,0.3229648,0.3020482,1,0.3394905,0.2742639
2018-06-25_AdultPilot3,1529954832426990,1529955497751901,All_of_Main_trial_5,1,0.3186494,0.2853377,1,0.3173189,0.2563533
2018-06-25_AdultPilot3,1529954832443732,1529955497768644,All_of_Main_trial_5,1,0.3230189,0.2857925,1,0.3172219,0.2643572
2018-06-25_AdultPilot3,1529954832460357,1529955497785270,All_of_Main_trial_5,1,0.3263626,0.293096,1,0.3271256,0.2640314
2018-06-25_AdultPilot3,1529954832477098,1529955497802012,All_of_Main_trial_5,1,0.3152468,0.2932285,1,0.3189217,0.2603741
2018-06-25_AdultPilot3,1529954832493739,1529955497818654,All_of_Main_trial_5,1,0.3198807,0.2895015,1,0.3324949,0.2613971
2018-06-25_AdultPilot3,1529954832510361,1529955497835277,All_of_Main_trial_5,1,0.3344813,0.2878382,1,0.3219857,0.2688345
2018-06-25_AdultPilot3,1529954832526985,1529955497851903,All_of_Main_trial_5,1,0.3285896,0.2458511,1,0.3385938,0.230702
2018-06-25_AdultPilot3,1529954832543612,1529955497868530,All_of_Main_trial_5,1,0.3286609,0.2553096,1,0.3380161,0.2465918
2018-06-25_AdultPilot3,1529954832560354,1529955497885275,All_of_Main_trial_5,1,0.3302745,0.253424,1,0.3333981,0.2384241
2018-06-25_AdultPilot3,1529954832577001,1529955497901922,All_of_Main_trial_5,1,0.3279482,0.2613742,1,0.3279335,0.2288725
2018-06-25_AdultPilot3,1529954832593615,1529955497918538,All_of_Main_trial_5,1,0.323609,0.2525685,1,0.3440694,0.2411872
2018-06-25_AdultPilot3,1529954832610257,1529955497935181,All_of_Main_trial_5,1,0.3233854,0.2472117,1,0.3345415,0.2404724
2018-06-25_AdultPilot3,1529954832626981,1529955497951906,All_of_Main_trial_5,1,0.3299654,0.2530359,1,0.3355129,0.2280808
2018-06-25_AdultPilot3,1529954832643607,1529955497968533,All_of_Main_trial_5,1,0.3315866,0.2610635,1,0.3308034,0.2290292
2018-06-25_AdultPilot3,1529954832660234,1529955497985161,All_of_Main_trial_5,1,0.3158942,0.2596513,1,0.3308444,0.23815
2018-06-25_AdultPilot3,1529954832676870,1529955498001799,All_of_Main_trial_5,1,0.3316842,0.2636532,1,0.3315327,0.2287979
2018-06-25_AdultPilot3,1529954832693496,1529955498018426,All_of_Main_trial_5,1,0.3256926,0.2584312,1,0.340333,0.2367185
2018-06-25_AdultPilot3,1529954832710121,1529955498035052,All_of_Main_trial_5,1,0.329939,0.2550464,1,0.3302848,0.2318517
2018-06-25_AdultPilot3,1529954832726878,1529955498051810,All_of_Main_trial_5,1,0.3269738,0.2566797,1,0.3375297,0.2284161
2018-06-25_AdultPilot3,1529954832743500,1529955498068433,All_of_Main_trial_5,1,0.3313342,0.2663022,1,0.3244954,0.2379278
2018-06-25_AdultPilot3,1529954832760126,1529955498085060,All_of_Main_trial_5,1,0.3345261,0.2590776,1,0.3297036,0.2413669
2018-06-25_AdultPilot3,1529954832776760,1529955498101695,All_of_Main_trial_5,1,0.3352601,0.2554123,1,0.3226043,0.2382353
2018-06-25_AdultPilot3,1529954832793492,1529955498118428,All_of_Main_trial_5,1,0.3404058,0.2537832,1,0.3309607,0.2350488
2018-06-25_AdultPilot3,1529954832810117,1529955498135055,All_of_Main_trial_5,1,0.3298864,0.2445208,1,0.3247878,0.2385858
2018-06-25_AdultPilot3,1529954832826752,1529955498151691,All_of_Main_trial_5,1,0.3219554,0.2550614,1,0.3227671,0.2374533
2018-06-25_AdultPilot3,1529954832843378,1529955498168318,All_of_Main_trial_5,1,0.3245588,0.255983,1,0.3184888,0.2477407
2018-06-25_AdultPilot3,1529954832860121,1529955498185062,All_of_Main_trial_5,1,0.323189,0.260897,1,0.3333487,0.2340896
