subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-31_ChildPilot31,1533046735454098,1533047425326273,All_of_Main_trial_7,1,0.255838,0.4975485,1,0.2473791,0.4941638
2018-07-31_ChildPilot31,1533046735470590,1533047425342767,All_of_Main_trial_7,1,0.2590881,0.4676583,1,0.2084707,0.4769665
2018-07-31_ChildPilot31,1533046735487340,1533047425359520,All_of_Main_trial_7,1,0.25696,0.4965499,1,0.2080582,0.4798741
2018-07-31_ChildPilot31,1533046735503963,1533047425376145,All_of_Main_trial_7,1,0.2553671,0.4852572,1,0.2348243,0.4850619
2018-07-31_ChildPilot31,1533046735520588,1533047425392772,All_of_Main_trial_7,1,0.25261,0.4787256,1,0.2346406,0.491987
2018-07-31_ChildPilot31,1533046735537213,1533047425409399,All_of_Main_trial_7,1,0.2702024,0.490181,1,0.238132,0.4942776
2018-07-31_ChildPilot31,1533046735553838,1533047425426026,All_of_Main_trial_7,1,0.2611778,0.4853903,1,0.2516174,0.5068687
2018-07-31_ChildPilot31,1533046735570464,1533047425442655,All_of_Main_trial_7,1,0.2721098,0.4969257,1,0.2450044,0.4833304
2018-07-31_ChildPilot31,1533046735587214,1533047425459407,All_of_Main_trial_7,1,0.2606749,0.491793,1,0.2552542,0.4915761
2018-07-31_ChildPilot31,1533046735603839,1533047425476034,All_of_Main_trial_7,1,0.2600875,0.47515,1,0.2308442,0.4764544
2018-07-31_ChildPilot31,1533046735620464,1533047425492661,All_of_Main_trial_7,1,0.2708096,0.4804395,1,0.2251605,0.4932516
2018-07-31_ChildPilot31,1533046735637095,1533047425509295,All_of_Main_trial_7,1,0.2697129,0.4923398,1,0.224278,0.4768789
2018-07-31_ChildPilot31,1533046735653714,1533047425525916,All_of_Main_trial_7,1,0.26678,0.4902816,1,0.2408518,0.4730958
2018-07-31_ChildPilot31,1533046735670349,1533047425542553,All_of_Main_trial_7,1,0.264677,0.4866588,1,0.2569074,0.5155953
2018-07-31_ChildPilot31,1533046735687086,1533047425559292,All_of_Main_trial_7,1,0.2633521,0.4782849,1,0.2494475,0.495331
2018-07-31_ChildPilot31,1533046735703712,1533047425575920,All_of_Main_trial_7,1,0.2705401,0.4941455,1,0.2501752,0.4814873
2018-07-31_ChildPilot31,1533046735720337,1533047425592548,All_of_Main_trial_7,1,0.2674929,0.5041564,1,0.2492703,0.486562
2018-07-31_ChildPilot31,1533046735736962,1533047425609175,All_of_Main_trial_7,1,0.2663265,0.4828474,1,0.2437576,0.503293
2018-07-31_ChildPilot31,1533046735753587,1533047425625802,All_of_Main_trial_7,1,0.2619666,0.4795263,1,0.2562163,0.5086859
2018-07-31_ChildPilot31,1533046735770212,1533047425642429,All_of_Main_trial_7,1,0.2715774,0.4944812,1,0.2421172,0.4891473
2018-07-31_ChildPilot31,1533046735786962,1533047425659182,All_of_Main_trial_7,1,0.2876454,0.4944791,1,0.2844564,0.4852298
2018-07-31_ChildPilot31,1533046735803587,1533047425675809,All_of_Main_trial_7,1,0.2878493,0.506228,1,0.2621549,0.4959952
2018-07-31_ChildPilot31,1533046735820086,1533047425692310,All_of_Main_trial_7,1,0.2776746,0.4908676,1,0.2719669,0.5045874
2018-07-31_ChildPilot31,1533046735836838,1533047425709064,All_of_Main_trial_7,1,0.2894724,0.5029539,1,0.2614138,0.505667
2018-07-31_ChildPilot31,1533046735853463,1533047425725691,All_of_Main_trial_7,1,0.2888205,0.4863886,1,0.2579412,0.5077015
2018-07-31_ChildPilot31,1533046735870085,1533047425742316,All_of_Main_trial_7,1,0.2769189,0.494762,1,0.2424679,0.5051137
2018-07-31_ChildPilot31,1533046735886711,1533047425758944,All_of_Main_trial_7,1,0.2842541,0.4900078,1,0.2796399,0.5075363
2018-07-31_ChildPilot31,1533046735903336,1533047425775571,All_of_Main_trial_7,1,0.2821633,0.4863829,1,0.278274,0.5030188
2018-07-31_ChildPilot31,1533046735920086,1533047425792323,All_of_Main_trial_7,1,0.2838424,0.4946117,1,0.273994,0.5020851
2018-07-31_ChildPilot31,1533046735936711,1533047425808951,All_of_Main_trial_7,1,0.2846963,0.4890753,1,0.2831416,0.5154795
2018-07-31_ChildPilot31,1533046735953335,1533047425825577,All_of_Main_trial_7,1,0.2872388,0.4835221,1,0.2727462,0.509306
2018-07-31_ChildPilot31,1533046735969961,1533047425842205,All_of_Main_trial_7,1,0.2851718,0.4864664,0,NaN,NaN
2018-07-31_ChildPilot31,1533046735986710,1533047425858956,All_of_Main_trial_7,1,0.2797816,0.4847016,1,0.2830157,0.5108646
2018-07-31_ChildPilot31,1533046736003336,1533047425875584,All_of_Main_trial_7,1,0.275176,0.4742783,1,0.294003,0.510559
2018-07-31_ChildPilot31,1533046736019961,1533047425892212,All_of_Main_trial_7,1,0.2872505,0.5107819,1,0.2841324,0.5076913
2018-07-31_ChildPilot31,1533046736036586,1533047425908839,All_of_Main_trial_7,1,0.3037266,0.5095726,1,0.279025,0.51451
2018-07-31_ChildPilot31,1533046736053334,1533047425925589,All_of_Main_trial_7,1,0.3041693,0.5100002,1,0.2906083,0.5146258
2018-07-31_ChildPilot31,1533046736069834,1533047425942091,All_of_Main_trial_7,1,0.2840569,0.4821148,1,0.2880818,0.5147263
2018-07-31_ChildPilot31,1533046736086584,1533047425958844,All_of_Main_trial_7,1,0.2809623,0.476062,1,0.2728992,0.4916758
2018-07-31_ChildPilot31,1533046736103214,1533047425975476,All_of_Main_trial_7,1,0.2944998,0.4938214,1,0.2879225,0.5037919
2018-07-31_ChildPilot31,1533046736119834,1533047425992098,All_of_Main_trial_7,1,0.2975142,0.493808,1,0.2880865,0.5141338
2018-07-31_ChildPilot31,1533046736136460,1533047426008726,All_of_Main_trial_7,1,0.3436497,0.5161368,1,0.3304709,0.5316996
2018-07-31_ChildPilot31,1533046736153232,1533047426025500,All_of_Main_trial_7,1,0.317866,0.4901107,1,0.3237144,0.5186417
2018-07-31_ChildPilot31,1533046736169835,1533047426042106,All_of_Main_trial_7,1,0.3242064,0.4971277,1,0.3303536,0.5122902
2018-07-31_ChildPilot31,1533046736186459,1533047426058732,All_of_Main_trial_7,1,0.3185784,0.5001658,1,0.3452828,0.5310845
2018-07-31_ChildPilot31,1533046736203084,1533047426075359,All_of_Main_trial_7,1,0.3174303,0.4997915,1,0.3377321,0.5276754
2018-07-31_ChildPilot31,1533046736219709,1533047426091986,All_of_Main_trial_7,1,0.3137466,0.4907724,1,0.3400003,0.5198082
2018-07-31_ChildPilot31,1533046736236457,1533047426108737,All_of_Main_trial_7,1,0.3254388,0.5018033,1,0.3399986,0.5280953
2018-07-31_ChildPilot31,1533046736253082,1533047426125364,All_of_Main_trial_7,1,0.3322867,0.5093053,1,0.332381,0.5203778
2018-07-31_ChildPilot31,1533046736269707,1533047426141991,All_of_Main_trial_7,1,0.3272026,0.4990054,1,0.3328027,0.5313886
2018-07-31_ChildPilot31,1533046736286333,1533047426158619,All_of_Main_trial_7,1,0.3298925,0.5223604,1,0.3323269,0.532259
2018-07-31_ChildPilot31,1533046736303083,1533047426175371,All_of_Main_trial_7,1,0.3138245,0.4842837,1,0.328921,0.5438157
2018-07-31_ChildPilot31,1533046736319708,1533047426191999,All_of_Main_trial_7,1,0.3158797,0.4938385,1,0.3344596,0.5249633
2018-07-31_ChildPilot31,1533046736336333,1533047426208626,All_of_Main_trial_7,1,0.3272179,0.4980927,1,0.3366973,0.5195173
2018-07-31_ChildPilot31,1533046736352958,1533047426225253,All_of_Main_trial_7,1,0.3350596,0.51075,1,0.315473,0.5207024
2018-07-31_ChildPilot31,1533046736369708,1533047426242005,All_of_Main_trial_7,1,0.3275655,0.507107,1,0.3386954,0.5285909
2018-07-31_ChildPilot31,1533046736386333,1533047426258633,All_of_Main_trial_7,1,0.3316354,0.5034617,1,0.3298952,0.5170938
2018-07-31_ChildPilot31,1533046736402958,1533047426275260,All_of_Main_trial_7,1,0.3205311,0.4989783,1,0.3323554,0.5124248
2018-07-31_ChildPilot31,1533046736419580,1533047426291884,All_of_Main_trial_7,1,0.336095,0.4935457,1,0.3415484,0.5262743
2018-07-31_ChildPilot31,1533046736436330,1533047426308636,All_of_Main_trial_7,1,0.3287372,0.4890387,1,0.3326352,0.5002507
2018-07-31_ChildPilot31,1533046736452958,1533047426325266,All_of_Main_trial_7,1,0.3053203,0.4920528,1,0.3112295,0.5088561
2018-07-31_ChildPilot31,1533046736469581,1533047426341892,All_of_Main_trial_7,1,0.3101452,0.4836969,1,0.3187599,0.4976912
2018-07-31_ChildPilot31,1533046736486207,1533047426358520,All_of_Main_trial_7,1,0.2995614,0.4926144,1,0.3172143,0.5058909
2018-07-31_ChildPilot31,1533046736502831,1533047426375146,All_of_Main_trial_7,1,0.3199233,0.48919,1,0.3386995,0.5319354
2018-07-31_ChildPilot31,1533046736519456,1533047426391773,All_of_Main_trial_7,1,0.3084279,0.492529,1,0.3087618,0.5156907
2018-07-31_ChildPilot31,1533046736536208,1533047426408528,All_of_Main_trial_7,1,0.3057037,0.4760069,1,0.3089042,0.5158309
2018-07-31_ChildPilot31,1533046736552837,1533047426425159,All_of_Main_trial_7,1,0.3103789,0.4879532,1,0.3115841,0.5165114
2018-07-31_ChildPilot31,1533046736569457,1533047426441781,All_of_Main_trial_7,1,0.3082018,0.4915392,1,0.293856,0.5006601
2018-07-31_ChildPilot31,1533046736586081,1533047426458407,All_of_Main_trial_7,1,0.3203358,0.485449,1,0.3170367,0.5057392
2018-07-31_ChildPilot31,1533046736602843,1533047426475171,All_of_Main_trial_7,1,0.3161082,0.4878917,1,0.2899196,0.4978158
2018-07-31_ChildPilot31,1533046736619455,1533047426491786,All_of_Main_trial_7,1,0.3189484,0.4874337,1,0.3027721,0.5102491
2018-07-31_ChildPilot31,1533046736636080,1533047426508413,All_of_Main_trial_7,1,0.314409,0.4986758,1,0.3187268,0.5042915
2018-07-31_ChildPilot31,1533046736652704,1533047426525039,All_of_Main_trial_7,1,0.310017,0.4970301,1,0.3101991,0.5086192
2018-07-31_ChildPilot31,1533046736669454,1533047426541791,All_of_Main_trial_7,1,0.3038992,0.480752,1,0.2939165,0.489125
2018-07-31_ChildPilot31,1533046736685961,1533047426558301,All_of_Main_trial_7,1,0.326763,0.4918141,1,0.3026294,0.5394787
2018-07-31_ChildPilot31,1533046736702705,1533047426575047,All_of_Main_trial_7,1,0.3170791,0.4879658,1,0.3132918,0.5077334
2018-07-31_ChildPilot31,1533046736719335,1533047426591679,All_of_Main_trial_7,1,0.3121668,0.4852585,1,0.3227434,0.518488
2018-07-31_ChildPilot31,1533046736735962,1533047426608308,All_of_Main_trial_7,1,0.3184579,0.4887944,1,0.2927924,0.5130016
2018-07-31_ChildPilot31,1533046736752705,1533047426625053,All_of_Main_trial_7,1,0.3154033,0.4910157,1,0.32743,0.5240613
2018-07-31_ChildPilot31,1533046736769205,1533047426641556,All_of_Main_trial_7,1,0.3035795,0.4991829,1,0.300749,0.4959378
2018-07-31_ChildPilot31,1533046736785958,1533047426658311,All_of_Main_trial_7,1,0.3171794,0.4848912,1,0.321305,0.5029376
2018-07-31_ChildPilot31,1533046736802578,1533047426674933,All_of_Main_trial_7,1,0.3182336,0.5220028,1,0.3036661,0.5022703
2018-07-31_ChildPilot31,1533046736819203,1533047426691560,All_of_Main_trial_7,1,0.3192114,0.5004575,1,0.326867,0.5088053
2018-07-31_ChildPilot31,1533046736835957,1533047426708317,All_of_Main_trial_7,1,0.3149037,0.505407,1,0.328202,0.5153141
2018-07-31_ChildPilot31,1533046736852578,1533047426724940,All_of_Main_trial_7,1,0.3214864,0.507393,1,0.3307766,0.5334693
2018-07-31_ChildPilot31,1533046736869204,1533047426741568,All_of_Main_trial_7,1,0.3253601,0.5064326,1,0.3292083,0.5317591
2018-07-31_ChildPilot31,1533046736885954,1533047426758320,All_of_Main_trial_7,1,0.3205635,0.4974553,1,0.3204897,0.5185607
2018-07-31_ChildPilot31,1533046736902453,1533047426774821,All_of_Main_trial_7,1,0.3221329,0.5145278,1,0.3325903,0.5181494
2018-07-31_ChildPilot31,1533046736919203,1533047426791574,All_of_Main_trial_7,1,0.3122481,0.4907355,1,0.3213509,0.5210585
2018-07-31_ChildPilot31,1533046736935828,1533047426808201,All_of_Main_trial_7,1,0.315774,0.5003833,1,0.3238031,0.5177519
2018-07-31_ChildPilot31,1533046736952453,1533047426824828,All_of_Main_trial_7,1,0.3215718,0.495533,1,0.3271513,0.5207899
2018-07-31_ChildPilot31,1533046736969201,1533047426841578,All_of_Main_trial_7,1,0.3200487,0.4872991,1,0.3247489,0.5096411
2018-07-31_ChildPilot31,1533046736985826,1533047426858206,All_of_Main_trial_7,1,0.3272464,0.5117449,1,0.3246013,0.5168975
2018-07-31_ChildPilot31,1533046737002451,1533047426874833,All_of_Main_trial_7,1,0.3199112,0.5126599,1,0.3240198,0.5271181
2018-07-31_ChildPilot31,1533046737019076,1533047426891460,All_of_Main_trial_7,1,0.3092363,0.4982697,1,0.3245834,0.5132055
2018-07-31_ChildPilot31,1533046737035701,1533047426908087,All_of_Main_trial_7,1,0.3208137,0.4953626,1,0.3296399,0.5163944
2018-07-31_ChildPilot31,1533046737052327,1533047426924715,All_of_Main_trial_7,1,0.3161118,0.4986192,1,0.337997,0.5281312
2018-07-31_ChildPilot31,1533046737069077,1533047426941468,All_of_Main_trial_7,1,0.3244335,0.5097894,1,0.3424743,0.5158059
2018-07-31_ChildPilot31,1533046737085702,1533047426958095,All_of_Main_trial_7,1,0.3249731,0.5017514,1,0.3338191,0.5194833
2018-07-31_ChildPilot31,1533046737102327,1533047426974722,All_of_Main_trial_7,1,0.3277236,0.5109591,1,0.3495432,0.5458997
2018-07-31_ChildPilot31,1533046737119084,1533047426991481,All_of_Main_trial_7,1,0.3255666,0.5085758,1,0.333166,0.5159947
2018-07-31_ChildPilot31,1533046737135701,1533047427008101,All_of_Main_trial_7,1,0.3203665,0.5116485,1,0.3339793,0.5379241
2018-07-31_ChildPilot31,1533046737152324,1533047427024726,All_of_Main_trial_7,1,0.3155186,0.5036628,1,0.3353378,0.5181503
2018-07-31_ChildPilot31,1533046737168949,1533047427041353,All_of_Main_trial_7,1,0.310765,0.4932299,1,0.336984,0.5343952
2018-07-31_ChildPilot31,1533046737185575,1533047427057981,All_of_Main_trial_7,1,0.3078625,0.493613,1,0.3330113,0.5239909
2018-07-31_ChildPilot31,1533046737202325,1533047427074733,All_of_Main_trial_7,1,0.316193,0.504392,1,0.3332453,0.5492792
2018-07-31_ChildPilot31,1533046737218950,1533047427091361,All_of_Main_trial_7,1,0.3092283,0.4892618,1,0.3303143,0.5319899
2018-07-31_ChildPilot31,1533046737235582,1533047427107995,All_of_Main_trial_7,1,0.3143942,0.5072004,1,0.3388012,0.545257
2018-07-31_ChildPilot31,1533046737252200,1533047427124615,All_of_Main_trial_7,1,0.3127677,0.4850955,1,0.3345247,0.523868
2018-07-31_ChildPilot31,1533046737268825,1533047427141242,All_of_Main_trial_7,1,0.3296552,0.5138683,1,0.3370715,0.5282149
2018-07-31_ChildPilot31,1533046737285575,1533047427157995,All_of_Main_trial_7,1,0.3169007,0.4955368,1,0.3344665,0.5119134
2018-07-31_ChildPilot31,1533046737302200,1533047427174622,All_of_Main_trial_7,1,0.3130083,0.4969549,1,0.3358596,0.5270117
2018-07-31_ChildPilot31,1533046737318838,1533047427191262,All_of_Main_trial_7,1,0.3136039,0.5057949,1,0.3302064,0.5277781
2018-07-31_ChildPilot31,1533046737335449,1533047427207875,All_of_Main_trial_7,1,0.312337,0.4931647,1,0.3273593,0.5263031
2018-07-31_ChildPilot31,1533046737352198,1533047427224626,All_of_Main_trial_7,1,0.3165363,0.4859144,1,0.3278633,0.5340804
2018-07-31_ChildPilot31,1533046737368823,1533047427241254,All_of_Main_trial_7,1,0.3123285,0.4899102,1,0.3338446,0.5219634
2018-07-31_ChildPilot31,1533046737385448,1533047427257881,All_of_Main_trial_7,1,0.3076161,0.4884061,1,0.343021,0.5354517
2018-07-31_ChildPilot31,1533046737402073,1533047427274508,All_of_Main_trial_7,1,0.3135251,0.4829941,1,0.341289,0.533798
2018-07-31_ChildPilot31,1533046737418698,1533047427291135,All_of_Main_trial_7,1,0.3106014,0.5022708,1,0.3338464,0.5182011
2018-07-31_ChildPilot31,1533046737435448,1533047427307888,All_of_Main_trial_7,1,0.3299879,0.5271336,1,0.335389,0.5473841
2018-07-31_ChildPilot31,1533046737452074,1533047427324516,All_of_Main_trial_7,1,0.3568777,0.5253672,1,0.3506178,0.529323
2018-07-31_ChildPilot31,1533046737468697,1533047427341141,All_of_Main_trial_7,1,0.3350487,0.5368409,1,0.3481279,0.5302238
2018-07-31_ChildPilot31,1533046737485324,1533047427357770,All_of_Main_trial_7,1,0.3560616,0.5270904,1,0.354545,0.5484336
2018-07-31_ChildPilot31,1533046737502085,1533047427374533,All_of_Main_trial_7,1,0.3510183,0.5193749,1,0.3538283,0.5437911
2018-07-31_ChildPilot31,1533046737518697,1533047427391148,All_of_Main_trial_7,1,0.3426156,0.5274196,1,0.3567561,0.5478904
2018-07-31_ChildPilot31,1533046737535322,1533047427407775,All_of_Main_trial_7,1,0.3435915,0.5284339,1,0.3554432,0.5349041
2018-07-31_ChildPilot31,1533046737551947,1533047427424402,All_of_Main_trial_7,1,0.3361982,0.5116047,1,0.3662158,0.5526413
2018-07-31_ChildPilot31,1533046737568572,1533047427441029,All_of_Main_trial_7,1,0.3628851,0.5379386,1,0.3480523,0.5341225
2018-07-31_ChildPilot31,1533046737585321,1533047427457781,All_of_Main_trial_7,1,0.3577096,0.5395277,1,0.3498796,0.5283403
2018-07-31_ChildPilot31,1533046737601947,1533047427474409,All_of_Main_trial_7,1,0.3645658,0.5296139,1,0.360034,0.5548427
2018-07-31_ChildPilot31,1533046737618572,1533047427491036,All_of_Main_trial_7,1,0.3462135,0.5056515,1,0.3551301,0.5565086
2018-07-31_ChildPilot31,1533046737635197,1533047427507663,All_of_Main_trial_7,1,0.3643202,0.5574501,1,0.3718642,0.5497047
2018-07-31_ChildPilot31,1533046737651947,1533047427524415,All_of_Main_trial_7,1,0.3384129,0.4975654,1,0.3808471,0.5527288
2018-07-31_ChildPilot31,1533046737668572,1533047427541043,All_of_Main_trial_7,1,0.3650613,0.5206487,1,0.3730451,0.555122
2018-07-31_ChildPilot31,1533046737685197,1533047427557670,All_of_Main_trial_7,1,0.3491441,0.523654,1,0.3788164,0.5565775
2018-07-31_ChildPilot31,1533046737701820,1533047427574295,All_of_Main_trial_7,1,0.3529217,0.5246434,1,0.3534278,0.5437312
2018-07-31_ChildPilot31,1533046737718570,1533047427591047,All_of_Main_trial_7,1,0.3570854,0.5309597,1,0.3606911,0.5409139
2018-07-31_ChildPilot31,1533046737735196,1533047427607676,All_of_Main_trial_7,1,0.3602713,0.5442435,1,0.3448037,0.5442307
2018-07-31_ChildPilot31,1533046737751821,1533047427624303,All_of_Main_trial_7,1,0.3427142,0.5138456,0,NaN,NaN
2018-07-31_ChildPilot31,1533046737768446,1533047427640930,All_of_Main_trial_7,1,0.3527252,0.5453014,1,0.3739381,0.5459929
2018-07-31_ChildPilot31,1533046737785072,1533047427657558,All_of_Main_trial_7,1,0.3609405,0.5224062,1,0.3946853,0.5207102
2018-07-31_ChildPilot31,1533046737801696,1533047427674184,All_of_Main_trial_7,1,0.3740079,0.5251684,1,0.3683144,0.5464388
2018-07-31_ChildPilot31,1533046737818445,1533047427690936,All_of_Main_trial_7,1,0.3670885,0.5251392,1,0.3526216,0.6062537
2018-07-31_ChildPilot31,1533046737835070,1533047427707563,All_of_Main_trial_7,1,0.3709263,0.5379391,1,0.3496507,0.5605083
2018-07-31_ChildPilot31,1533046737851696,1533047427724191,All_of_Main_trial_7,1,0.3748118,0.5356723,0,NaN,NaN
2018-07-31_ChildPilot31,1533046737868446,1533047427740943,All_of_Main_trial_7,1,0.3775088,0.5300182,1,0.3495858,0.574164
2018-07-31_ChildPilot31,1533046737885070,1533047427757570,All_of_Main_trial_7,1,0.3666925,0.5088192,1,0.3647447,0.5207025
2018-07-31_ChildPilot31,1533046737901694,1533047427774196,All_of_Main_trial_7,1,0.367838,0.5160016,0,NaN,NaN
2018-07-31_ChildPilot31,1533046737918319,1533047427790823,All_of_Main_trial_7,1,0.3726309,0.5288709,1,0.3405857,0.5440249
2018-07-31_ChildPilot31,1533046737934944,1533047427807450,All_of_Main_trial_7,1,0.3610427,0.4996293,1,0.3002768,0.5446843
2018-07-31_ChildPilot31,1533046737951694,1533047427824202,All_of_Main_trial_7,1,0.3700324,0.5297772,1,0.3345495,0.5579259
2018-07-31_ChildPilot31,1533046737968319,1533047427840830,All_of_Main_trial_7,1,0.3143614,0.4118974,1,0.3569358,0.4136291
2018-07-31_ChildPilot31,1533046737984955,1533047427857468,All_of_Main_trial_7,1,0.3219679,0.3767363,1,0.3265717,0.3494586
2018-07-31_ChildPilot31,1533046738001569,1533047427874084,All_of_Main_trial_7,1,0.3107673,0.333092,1,0.3146957,0.3541761
2018-07-31_ChildPilot31,1533046738018194,1533047427890711,All_of_Main_trial_7,1,0.3082076,0.359724,1,0.324881,0.3401148
2018-07-31_ChildPilot31,1533046738034823,1533047427907343,All_of_Main_trial_7,1,0.3048563,0.3497673,1,0.2968371,0.3773201
2018-07-31_ChildPilot31,1533046738051569,1533047427924091,All_of_Main_trial_7,1,0.299057,0.3510715,1,0.2957622,0.3689861
2018-07-31_ChildPilot31,1533046738068192,1533047427940716,All_of_Main_trial_7,1,0.3130734,0.3609388,1,0.3236558,0.3366264
2018-07-31_ChildPilot31,1533046738084816,1533047427957342,All_of_Main_trial_7,1,0.3096872,0.3430617,1,0.3129082,0.340808
2018-07-31_ChildPilot31,1533046738101442,1533047427973970,All_of_Main_trial_7,1,0.3060711,0.3310955,1,0.3610138,0.3698297
2018-07-31_ChildPilot31,1533046738118192,1533047427990723,All_of_Main_trial_7,1,0.3055001,0.3433995,1,0.3425153,0.3740791
2018-07-31_ChildPilot31,1533046738134817,1533047428007350,All_of_Main_trial_7,1,0.3146435,0.3440288,1,0.3351381,0.3846444
2018-07-31_ChildPilot31,1533046738151442,1533047428023977,All_of_Main_trial_7,1,0.310609,0.3480041,1,0.3427867,0.3547502
2018-07-31_ChildPilot31,1533046738168068,1533047428040605,All_of_Main_trial_7,1,0.310124,0.3517079,1,0.3225565,0.362641
2018-07-31_ChildPilot31,1533046738184693,1533047428057233,All_of_Main_trial_7,1,0.3080055,0.3461758,1,0.3305157,0.3656858
2018-07-31_ChildPilot31,1533046738201442,1533047428073984,All_of_Main_trial_7,1,0.328364,0.3591832,1,0.3200873,0.3815913
2018-07-31_ChildPilot31,1533046738218072,1533047428090616,All_of_Main_trial_7,1,0.328061,0.3609674,1,0.3335849,0.3820026
2018-07-31_ChildPilot31,1533046738234818,1533047428107364,All_of_Main_trial_7,1,0.3319353,0.3538038,1,0.3437775,0.3626507
2018-07-31_ChildPilot31,1533046738251441,1533047428123989,All_of_Main_trial_7,1,0.326669,0.3474637,1,0.3446346,0.3646521
2018-07-31_ChildPilot31,1533046738268066,1533047428140617,All_of_Main_trial_7,1,0.3282399,0.3410125,1,0.3305023,0.355769
2018-07-31_ChildPilot31,1533046738284690,1533047428157243,All_of_Main_trial_7,1,0.3171184,0.3344034,1,0.3370146,0.3575288
2018-07-31_ChildPilot31,1533046738301315,1533047428173870,All_of_Main_trial_7,0,NaN,NaN,1,0.3238254,0.3488251
2018-07-31_ChildPilot31,1533046738317941,1533047428190498,All_of_Main_trial_7,0,NaN,NaN,1,0.3219016,0.348848
2018-07-31_ChildPilot31,1533046738334691,1533047428207251,All_of_Main_trial_7,1,0.3320877,0.357467,1,0.323831,0.3675638
2018-07-31_ChildPilot31,1533046738351316,1533047428223878,All_of_Main_trial_7,1,0.3420231,0.3563413,1,0.3450684,0.3763512
2018-07-31_ChildPilot31,1533046738367951,1533047428240515,All_of_Main_trial_7,1,0.3319953,0.3609092,1,0.3218722,0.3477785
2018-07-31_ChildPilot31,1533046738384566,1533047428257132,All_of_Main_trial_7,1,0.3140524,0.3465847,1,0.3221628,0.3554534
2018-07-31_ChildPilot31,1533046738401191,1533047428273759,All_of_Main_trial_7,1,0.3273975,0.3474557,1,0.3226047,0.3520395
2018-07-31_ChildPilot31,1533046738417950,1533047428290521,All_of_Main_trial_7,1,0.347974,0.3841051,1,0.3359362,0.3527125
2018-07-31_ChildPilot31,1533046738434564,1533047428307137,All_of_Main_trial_7,1,0.3144207,0.3605009,1,0.3105252,0.3707985
2018-07-31_ChildPilot31,1533046738451189,1533047428323764,All_of_Main_trial_7,1,0.2085243,0.342454,1,0.2103084,0.3676971
2018-07-31_ChildPilot31,1533046738467824,1533047428340401,All_of_Main_trial_7,1,0.2127795,0.3600848,1,0.2047726,0.364951
2018-07-31_ChildPilot31,1533046738484441,1533047428357021,All_of_Main_trial_7,1,0.2242562,0.3678919,1,0.1943854,0.3610584
2018-07-31_ChildPilot31,1533046738501190,1533047428373772,All_of_Main_trial_7,1,0.236059,0.3591379,1,0.1979037,0.3625989
2018-07-31_ChildPilot31,1533046738517814,1533047428390398,All_of_Main_trial_7,1,0.214995,0.3562327,1,0.2210886,0.3856084
2018-07-31_ChildPilot31,1533046738534439,1533047428407025,All_of_Main_trial_7,1,0.2153961,0.3580408,1,0.2101533,0.3564209
2018-07-31_ChildPilot31,1533046738551064,1533047428423652,All_of_Main_trial_7,1,0.211572,0.3618951,1,0.2051177,0.3444138
2018-07-31_ChildPilot31,1533046738567690,1533047428440281,All_of_Main_trial_7,1,0.2240327,0.349986,1,0.2154486,0.3428922
2018-07-31_ChildPilot31,1533046738584439,1533047428457032,All_of_Main_trial_7,1,0.243568,0.3752732,1,0.2100061,0.3615604
2018-07-31_ChildPilot31,1533046738601065,1533047428473660,All_of_Main_trial_7,1,0.224204,0.3597938,1,0.2084277,0.3695982
2018-07-31_ChildPilot31,1533046738617813,1533047428490410,All_of_Main_trial_7,1,0.2282451,0.3551204,1,0.1948913,0.3192993
2018-07-31_ChildPilot31,1533046738634438,1533047428507038,All_of_Main_trial_7,1,0.2201403,0.3633806,1,0.2104226,0.3780835
2018-07-31_ChildPilot31,1533046738651063,1533047428523665,All_of_Main_trial_7,1,0.2235252,0.3666522,1,0.1994692,0.3376113
2018-07-31_ChildPilot31,1533046738667696,1533047428540300,All_of_Main_trial_7,1,0.2410791,0.3693049,1,0.1985041,0.3582586
2018-07-31_ChildPilot31,1533046738684313,1533047428556919,All_of_Main_trial_7,1,0.2237162,0.3412735,1,0.200571,0.3615872
2018-07-31_ChildPilot31,1533046738701063,1533047428573671,All_of_Main_trial_7,1,0.2381835,0.3773625,1,0.2053753,0.3645343
2018-07-31_ChildPilot31,1533046738717688,1533047428590299,All_of_Main_trial_7,1,0.2308724,0.3640425,1,0.1931166,0.3538222
2018-07-31_ChildPilot31,1533046738734313,1533047428606926,All_of_Main_trial_7,1,0.2389979,0.3645455,1,0.1962029,0.3490103
2018-07-31_ChildPilot31,1533046738750948,1533047428623563,All_of_Main_trial_7,1,0.2268879,0.3560178,1,0.1886058,0.3436345
2018-07-31_ChildPilot31,1533046738767562,1533047428640179,All_of_Main_trial_7,1,0.2325557,0.3691165,1,0.2157877,0.3886895
2018-07-31_ChildPilot31,1533046738784188,1533047428656808,All_of_Main_trial_7,1,0.2165406,0.3509756,1,0.2087294,0.3640331
2018-07-31_ChildPilot31,1533046738800936,1533047428673558,All_of_Main_trial_7,1,0.2314584,0.3501554,1,0.2060404,0.3750231
2018-07-31_ChildPilot31,1533046738817561,1533047428690185,All_of_Main_trial_7,1,0.2217859,0.3513616,1,0.2081062,0.3503148
2018-07-31_ChildPilot31,1533046738834186,1533047428706812,All_of_Main_trial_7,1,0.2313228,0.367975,1,0.1986853,0.3335893
