subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-31_ChildPilot31,1533045959536294,1533046649306530,All_of_Main_trial_1,1,0.7899736,0.3906449,1,0.7871175,0.3563102
2018-07-31_ChildPilot31,1533045959552916,1533046649323154,All_of_Main_trial_1,1,0.7936471,0.3690607,1,0.7840235,0.3520605
2018-07-31_ChildPilot31,1533045959569540,1533046649339781,All_of_Main_trial_1,1,0.7890294,0.3671766,1,0.7804002,0.3481016
2018-07-31_ChildPilot31,1533045959586167,1533046649356411,All_of_Main_trial_1,1,0.7910396,0.3815398,1,0.780078,0.3545259
2018-07-31_ChildPilot31,1533045959602792,1533046649373038,All_of_Main_trial_1,1,0.7880833,0.3676232,1,0.7822914,0.3471594
2018-07-31_ChildPilot31,1533045959619417,1533046649389665,All_of_Main_trial_1,1,0.7059624,0.4595612,1,0.7147129,0.4199731
2018-07-31_ChildPilot31,1533045959636167,1533046649406417,All_of_Main_trial_1,1,0.6902634,0.5283713,1,0.6824163,0.5373829
2018-07-31_ChildPilot31,1533045959652792,1533046649423045,All_of_Main_trial_1,1,0.6859896,0.5111589,1,0.6869516,0.5241728
2018-07-31_ChildPilot31,1533045959669542,1533046649439798,All_of_Main_trial_1,1,0.6839574,0.542738,1,0.6741289,0.5493315
2018-07-31_ChildPilot31,1533045959686167,1533046649456425,All_of_Main_trial_1,1,0.6870118,0.5508514,1,0.6735162,0.5426742
2018-07-31_ChildPilot31,1533045959702793,1533046649473053,All_of_Main_trial_1,1,0.6874522,0.5517285,1,0.676171,0.5363754
2018-07-31_ChildPilot31,1533045959719418,1533046649489680,All_of_Main_trial_1,1,0.6832816,0.5116646,1,0.6823459,0.520146
2018-07-31_ChildPilot31,1533045959736046,1533046649506311,All_of_Main_trial_1,1,0.687686,0.5425948,1,0.6810281,0.5348446
2018-07-31_ChildPilot31,1533045959752666,1533046649522934,All_of_Main_trial_1,1,0.6794552,0.5552679,1,0.6735829,0.5324466
2018-07-31_ChildPilot31,1533045959769421,1533046649539691,All_of_Main_trial_1,1,0.682433,0.5452009,1,0.6775051,0.5329323
2018-07-31_ChildPilot31,1533045959786040,1533046649556312,All_of_Main_trial_1,1,0.6824901,0.5397209,1,0.6786534,0.5350879
2018-07-31_ChildPilot31,1533045959802669,1533046649572943,All_of_Main_trial_1,1,0.6601095,0.4744751,1,0.6602993,0.4911464
2018-07-31_ChildPilot31,1533045959819291,1533046649589567,All_of_Main_trial_1,1,0.6380787,0.3640473,1,0.6460793,0.3614567
2018-07-31_ChildPilot31,1533045959836041,1533046649606320,All_of_Main_trial_1,1,0.6429914,0.3459027,1,0.6319768,0.3511367
2018-07-31_ChildPilot31,1533045959852666,1533046649622948,All_of_Main_trial_1,1,0.6430709,0.3570503,1,0.6309757,0.3531437
2018-07-31_ChildPilot31,1533045959869292,1533046649639576,All_of_Main_trial_1,1,0.6375008,0.3734944,1,0.6298149,0.3529385
2018-07-31_ChildPilot31,1533045959885916,1533046649656202,All_of_Main_trial_1,1,0.6409689,0.3570227,1,0.6288267,0.3424956
2018-07-31_ChildPilot31,1533045959902666,1533046649672955,All_of_Main_trial_1,1,0.6382657,0.3593264,1,0.6249595,0.3592868
2018-07-31_ChildPilot31,1533045959919289,1533046649689580,All_of_Main_trial_1,1,0.6333932,0.3735176,1,0.6388347,0.3457761
2018-07-31_ChildPilot31,1533045959935912,1533046649706206,All_of_Main_trial_1,1,0.6378345,0.353086,1,0.6297916,0.3598686
2018-07-31_ChildPilot31,1533045959952539,1533046649722835,All_of_Main_trial_1,1,0.6363774,0.3602345,1,0.6239204,0.3583307
2018-07-31_ChildPilot31,1533045959969164,1533046649739462,All_of_Main_trial_1,1,0.6412975,0.3566667,1,0.6304061,0.3637147
2018-07-31_ChildPilot31,1533045959985914,1533046649756215,All_of_Main_trial_1,1,0.6436158,0.3388598,1,0.6300719,0.355836
2018-07-31_ChildPilot31,1533045960002540,1533046649772843,All_of_Main_trial_1,1,0.6422993,0.3459689,1,0.6280279,0.3583664
2018-07-31_ChildPilot31,1533045960019165,1533046649789471,All_of_Main_trial_1,1,0.6414044,0.3480216,1,0.6285925,0.3536432
2018-07-31_ChildPilot31,1533045960035914,1533046649806223,All_of_Main_trial_1,1,0.6383244,0.3436652,1,0.6230617,0.3589261
2018-07-31_ChildPilot31,1533045960052422,1533046649822733,All_of_Main_trial_1,1,0.6416841,0.34725,1,0.6277612,0.3703569
2018-07-31_ChildPilot31,1533045960069039,1533046649839352,All_of_Main_trial_1,1,0.6448829,0.3563372,1,0.6377665,0.3418159
2018-07-31_ChildPilot31,1533045960085789,1533046649856104,All_of_Main_trial_1,1,0.6388087,0.3493768,1,0.6350989,0.3561772
2018-07-31_ChildPilot31,1533045960102419,1533046649872737,All_of_Main_trial_1,1,0.5759313,0.3592584,1,0.5736517,0.3468007
2018-07-31_ChildPilot31,1533045960119037,1533046649889357,All_of_Main_trial_1,1,0.4365347,0.3358903,1,0.437889,0.3456252
2018-07-31_ChildPilot31,1533045960135662,1533046649905985,All_of_Main_trial_1,1,0.4210778,0.3483285,1,0.4046188,0.3198378
2018-07-31_ChildPilot31,1533045960152414,1533046649922739,All_of_Main_trial_1,1,0.4110435,0.3499778,1,0.4071971,0.3384243
2018-07-31_ChildPilot31,1533045960169038,1533046649939365,All_of_Main_trial_1,1,0.4087176,0.324899,1,0.4041385,0.3296393
2018-07-31_ChildPilot31,1533045960185663,1533046649955993,All_of_Main_trial_1,1,0.4146811,0.3387297,1,0.4067531,0.3453456
2018-07-31_ChildPilot31,1533045960202413,1533046649972745,All_of_Main_trial_1,1,0.417562,0.3308424,1,0.4088641,0.3422043
2018-07-31_ChildPilot31,1533045960219041,1533046649989376,All_of_Main_trial_1,1,0.4187292,0.3415776,1,0.4057575,0.3493507
2018-07-31_ChildPilot31,1533045960235663,1533046650006000,All_of_Main_trial_1,1,0.4122217,0.3340536,1,0.3997304,0.3169535
2018-07-31_ChildPilot31,1533045960252288,1533046650022627,All_of_Main_trial_1,1,0.4109086,0.3361718,1,0.4044431,0.3372938
2018-07-31_ChildPilot31,1533045960268913,1533046650039255,All_of_Main_trial_1,1,0.4097629,0.3319499,1,0.4024788,0.3255526
2018-07-31_ChildPilot31,1533045960285536,1533046650055881,All_of_Main_trial_1,1,0.4115884,0.3436778,1,0.4080313,0.3299114
2018-07-31_ChildPilot31,1533045960302291,1533046650072638,All_of_Main_trial_1,1,0.4151153,0.3490327,1,0.4011894,0.3241597
2018-07-31_ChildPilot31,1533045960318912,1533046650089261,All_of_Main_trial_1,1,0.3656876,0.3681619,1,0.3647003,0.3552328
2018-07-31_ChildPilot31,1533045960335541,1533046650105892,All_of_Main_trial_1,1,0.1940969,0.4557211,1,0.207117,0.4510949
2018-07-31_ChildPilot31,1533045960352286,1533046650122640,All_of_Main_trial_1,1,0.148111,0.4668348,1,0.1423748,0.4680209
2018-07-31_ChildPilot31,1533045960368911,1533046650139268,All_of_Main_trial_1,1,0.1475914,0.4742542,1,0.1416307,0.456061
2018-07-31_ChildPilot31,1533045960385536,1533046650155895,All_of_Main_trial_1,1,0.1435334,0.4687917,1,0.1436493,0.4651662
2018-07-31_ChildPilot31,1533045960402161,1533046650172522,All_of_Main_trial_1,1,0.1509364,0.4730027,1,0.1443146,0.463645
2018-07-31_ChildPilot31,1533045960418911,1533046650189274,All_of_Main_trial_1,1,0.148297,0.4707004,1,0.1491135,0.4670419
2018-07-31_ChildPilot31,1533045960435411,1533046650205777,All_of_Main_trial_1,1,0.1437576,0.4723418,1,0.142132,0.4672515
2018-07-31_ChildPilot31,1533045960452162,1533046650222531,All_of_Main_trial_1,1,0.1500921,0.4735878,1,0.1538413,0.4646251
2018-07-31_ChildPilot31,1533045960468785,1533046650239156,All_of_Main_trial_1,1,0.1507294,0.4707824,1,0.1517121,0.462629
2018-07-31_ChildPilot31,1533045960485410,1533046650255783,All_of_Main_trial_1,1,0.1525514,0.476639,1,0.1532497,0.4734747
2018-07-31_ChildPilot31,1533045960502160,1533046650272535,All_of_Main_trial_1,1,0.1496884,0.4711905,1,0.1550698,0.4732686
2018-07-31_ChildPilot31,1533045960518785,1533046650289163,All_of_Main_trial_1,1,0.1549399,0.4751904,1,0.1515817,0.4873178
2018-07-31_ChildPilot31,1533045960535410,1533046650305790,All_of_Main_trial_1,1,0.1564016,0.475095,1,0.1549667,0.4725623
2018-07-31_ChildPilot31,1533045960552036,1533046650322419,All_of_Main_trial_1,1,0.1596218,0.4746218,1,0.1591339,0.4793361
2018-07-31_ChildPilot31,1533045960568660,1533046650339045,All_of_Main_trial_1,1,0.1575608,0.4701732,1,0.1595867,0.4965594
2018-07-31_ChildPilot31,1533045960585411,1533046650355799,All_of_Main_trial_1,1,0.1635958,0.4811154,1,0.1638499,0.4837413
2018-07-31_ChildPilot31,1533045960602035,1533046650372425,All_of_Main_trial_1,1,0.1583535,0.4793227,1,0.156406,0.4733245
2018-07-31_ChildPilot31,1533045960618661,1533046650389053,All_of_Main_trial_1,1,0.164501,0.4805815,1,0.1569059,0.4849741
2018-07-31_ChildPilot31,1533045960635285,1533046650405680,All_of_Main_trial_1,1,0.1650183,0.4825925,1,0.1579184,0.4637387
2018-07-31_ChildPilot31,1533045960652033,1533046650422431,All_of_Main_trial_1,1,0.1605901,0.4714611,1,0.1592002,0.4747634
2018-07-31_ChildPilot31,1533045960668658,1533046650439058,All_of_Main_trial_1,1,0.1609395,0.4778602,1,0.1574913,0.4855798
2018-07-31_ChildPilot31,1533045960685283,1533046650455685,All_of_Main_trial_1,1,0.1798579,0.4848056,1,0.174749,0.4811337
2018-07-31_ChildPilot31,1533045960701917,1533046650472321,All_of_Main_trial_1,1,0.1780287,0.467395,1,0.1870993,0.4958468
2018-07-31_ChildPilot31,1533045960718533,1533046650488940,All_of_Main_trial_1,1,0.1857767,0.4714539,1,0.171887,0.4611379
2018-07-31_ChildPilot31,1533045960735284,1533046650505694,All_of_Main_trial_1,1,0.1910952,0.4640171,1,0.1809577,0.4806729
2018-07-31_ChildPilot31,1533045960751909,1533046650522321,All_of_Main_trial_1,1,0.1924295,0.4875507,1,0.1873934,0.4668913
2018-07-31_ChildPilot31,1533045960768546,1533046650538960,All_of_Main_trial_1,1,0.1911444,0.4728796,1,0.1871772,0.4703321
2018-07-31_ChildPilot31,1533045960785172,1533046650555588,All_of_Main_trial_1,1,0.1904237,0.4728662,1,0.1815822,0.4642355
2018-07-31_ChildPilot31,1533045960801784,1533046650572202,All_of_Main_trial_1,1,0.1872639,0.4761379,1,0.18179,0.4577436
2018-07-31_ChildPilot31,1533045960818545,1533046650588966,All_of_Main_trial_1,1,0.1891813,0.4703617,1,0.1831154,0.4832994
2018-07-31_ChildPilot31,1533045960835157,1533046650605580,All_of_Main_trial_1,1,0.1869821,0.471427,1,0.1784412,0.4690196
2018-07-31_ChildPilot31,1533045960851782,1533046650622207,All_of_Main_trial_1,1,0.1851947,0.4583417,1,0.1845075,0.4695193
2018-07-31_ChildPilot31,1533045960868409,1533046650638836,All_of_Main_trial_1,1,0.1854663,0.4673319,1,0.1791907,0.4734375
2018-07-31_ChildPilot31,1533045960885160,1533046650655589,All_of_Main_trial_1,1,0.1886967,0.4716858,1,0.1814463,0.4781305
2018-07-31_ChildPilot31,1533045960901782,1533046650672214,All_of_Main_trial_1,1,0.1855117,0.4575237,1,0.1872328,0.4838905
2018-07-31_ChildPilot31,1533045960918407,1533046650688841,All_of_Main_trial_1,1,0.1900147,0.4694369,1,0.1861352,0.4876269
2018-07-31_ChildPilot31,1533045960935157,1533046650705593,All_of_Main_trial_1,1,0.1983684,0.4711283,1,0.1828541,0.4772172
2018-07-31_ChildPilot31,1533045960951658,1533046650722096,All_of_Main_trial_1,0,NaN,NaN,1,0.1904684,0.4791805
2018-07-31_ChildPilot31,1533045960968408,1533046650738848,All_of_Main_trial_1,1,0.1978855,0.4645824,1,0.1879963,0.4778403
2018-07-31_ChildPilot31,1533045960985032,1533046650755475,All_of_Main_trial_1,1,0.2004582,0.4647611,1,0.1913429,0.4735
2018-07-31_ChildPilot31,1533045961001658,1533046650772103,All_of_Main_trial_1,1,0.1964913,0.4743997,1,0.1813044,0.4606371
2018-07-31_ChildPilot31,1533045961018405,1533046650788852,All_of_Main_trial_1,1,0.1947482,0.4739409,1,0.1880153,0.4769552
2018-07-31_ChildPilot31,1533045961035031,1533046650805480,All_of_Main_trial_1,1,0.2378463,0.4637676,1,0.2351488,0.4754659
2018-07-31_ChildPilot31,1533045961051656,1533046650822107,All_of_Main_trial_1,1,0.4445509,0.3936728,1,0.4698012,0.3715563
2018-07-31_ChildPilot31,1533045961068281,1533046650838735,All_of_Main_trial_1,1,0.652656,0.3311526,1,0.6816441,0.3215541
2018-07-31_ChildPilot31,1533045961085031,1533046650855487,All_of_Main_trial_1,1,0.7905702,0.2989846,1,0.7849232,0.3112319
2018-07-31_ChildPilot31,1533045961101656,1533046650872114,All_of_Main_trial_1,1,0.7829841,0.3049221,1,0.7695522,0.3112683
2018-07-31_ChildPilot31,1533045961118281,1533046650888741,All_of_Main_trial_1,1,0.785717,0.3157041,1,0.7805592,0.309773
2018-07-31_ChildPilot31,1533045961134906,1533046650905368,All_of_Main_trial_1,1,0.7863956,0.3144839,1,0.778816,0.302806
2018-07-31_ChildPilot31,1533045961151531,1533046650921995,All_of_Main_trial_1,1,0.7886563,0.303397,1,0.7793227,0.3184586
2018-07-31_ChildPilot31,1533045961168300,1533046650938767,All_of_Main_trial_1,1,0.7922843,0.3135295,1,0.781886,0.3049803
2018-07-31_ChildPilot31,1533045961184906,1533046650955375,All_of_Main_trial_1,1,0.7813731,0.3192999,1,0.7759934,0.3032789
2018-07-31_ChildPilot31,1533045961201529,1533046650972000,All_of_Main_trial_1,1,0.7847939,0.3168569,1,0.7772818,0.3103595
2018-07-31_ChildPilot31,1533045961218154,1533046650988627,All_of_Main_trial_1,1,0.7853092,0.2997652,1,0.782497,0.3023171
2018-07-31_ChildPilot31,1533045961234779,1533046651005254,All_of_Main_trial_1,1,0.792906,0.303983,1,0.783543,0.3068344
2018-07-31_ChildPilot31,1533045961251418,1533046651021896,All_of_Main_trial_1,1,0.7844537,0.3199791,1,0.7801409,0.3190725
2018-07-31_ChildPilot31,1533045961268030,1533046651038510,All_of_Main_trial_1,1,0.7834373,0.3046292,1,0.7773933,0.3063263
2018-07-31_ChildPilot31,1533045961284780,1533046651055262,All_of_Main_trial_1,1,0.7801542,0.3200476,1,0.7827215,0.2893461
2018-07-31_ChildPilot31,1533045961301405,1533046651071889,All_of_Main_trial_1,1,0.7843592,0.3154887,1,0.7829429,0.2943812
2018-07-31_ChildPilot31,1533045961318030,1533046651088516,All_of_Main_trial_1,1,0.7828136,0.2968945,1,0.7817153,0.3045505
2018-07-31_ChildPilot31,1533045961334655,1533046651105144,All_of_Main_trial_1,1,0.8192958,0.3213808,1,0.8064916,0.3203336
2018-07-31_ChildPilot31,1533045961351405,1533046651121896,All_of_Main_trial_1,1,0.8237375,0.3394051,1,0.8195391,0.3276126
2018-07-31_ChildPilot31,1533045961368030,1533046651138523,All_of_Main_trial_1,1,0.8286318,0.3271603,1,0.8162332,0.3409176
2018-07-31_ChildPilot31,1533045961384653,1533046651155148,All_of_Main_trial_1,1,0.8326345,0.3438552,1,0.8222133,0.3310949
2018-07-31_ChildPilot31,1533045961401284,1533046651171781,All_of_Main_trial_1,1,0.8267081,0.3342232,1,0.827828,0.3354535
2018-07-31_ChildPilot31,1533045961418028,1533046651188528,All_of_Main_trial_1,1,0.8273836,0.3449848,1,0.8249021,0.3324097
2018-07-31_ChildPilot31,1533045961434653,1533046651205155,All_of_Main_trial_1,1,0.8315406,0.3376828,1,0.8196,0.3418973
2018-07-31_ChildPilot31,1533045961451279,1533046651221783,All_of_Main_trial_1,1,0.8295784,0.3268161,1,0.821799,0.3292605
2018-07-31_ChildPilot31,1533045961467904,1533046651238410,All_of_Main_trial_1,1,0.8322217,0.3296898,1,0.8273478,0.3340358
2018-07-31_ChildPilot31,1533045961484653,1533046651255161,All_of_Main_trial_1,1,0.8386271,0.3356275,1,0.815402,0.3391234
2018-07-31_ChildPilot31,1533045961501278,1533046651271788,All_of_Main_trial_1,1,0.8293217,0.3412505,1,0.8279303,0.3331823
2018-07-31_ChildPilot31,1533045961517903,1533046651288416,All_of_Main_trial_1,1,0.8260277,0.3418028,1,0.8240524,0.3347337
2018-07-31_ChildPilot31,1533045961534528,1533046651305043,All_of_Main_trial_1,1,0.8320772,0.3343761,1,0.8284391,0.332324
2018-07-31_ChildPilot31,1533045961551278,1533046651321795,All_of_Main_trial_1,1,0.8299226,0.3397571,1,0.8213042,0.3352036
2018-07-31_ChildPilot31,1533045961567776,1533046651338295,All_of_Main_trial_1,1,0.822938,0.3433553,1,0.8270776,0.3398873
2018-07-31_ChildPilot31,1533045961584526,1533046651355047,All_of_Main_trial_1,1,0.830298,0.328019,1,0.8305166,0.3278322
2018-07-31_ChildPilot31,1533045961601152,1533046651371676,All_of_Main_trial_1,1,0.8525735,0.3457386,1,0.8613024,0.3514777
2018-07-31_ChildPilot31,1533045961617777,1533046651388303,All_of_Main_trial_1,1,0.8469161,0.3502455,1,0.8509668,0.3508502
2018-07-31_ChildPilot31,1533045961634402,1533046651404930,All_of_Main_trial_1,1,0.8492947,0.3583428,1,0.8367223,0.3517023
2018-07-31_ChildPilot31,1533045961651027,1533046651421557,All_of_Main_trial_1,1,0.8555855,0.3517936,1,0.8411592,0.3495003
2018-07-31_ChildPilot31,1533045961667777,1533046651438309,All_of_Main_trial_1,1,0.8468326,0.3515644,0,NaN,NaN
2018-07-31_ChildPilot31,1533045961684412,1533046651454947,All_of_Main_trial_1,1,0.8501688,0.340635,1,0.8482989,0.3495394
2018-07-31_ChildPilot31,1533045961701027,1533046651471564,All_of_Main_trial_1,1,0.8500847,0.3548625,1,0.8513341,0.3478684
2018-07-31_ChildPilot31,1533045961717652,1533046651488191,All_of_Main_trial_1,1,0.8524325,0.3581849,1,0.8451217,0.3569381
2018-07-31_ChildPilot31,1533045961734403,1533046651504944,All_of_Main_trial_1,1,0.8509078,0.3587422,1,0.8442673,0.355879
2018-07-31_ChildPilot31,1533045961751026,1533046651521569,All_of_Main_trial_1,1,0.8468232,0.3635469,1,0.8400151,0.3573744
2018-07-31_ChildPilot31,1533045961767651,1533046651538197,All_of_Main_trial_1,1,0.8524824,0.3385802,1,0.8302929,0.3606085
2018-07-31_ChildPilot31,1533045961784275,1533046651554823,All_of_Main_trial_1,1,0.8621317,0.3573247,1,0.8515525,0.3689113
2018-07-31_ChildPilot31,1533045961801025,1533046651571575,All_of_Main_trial_1,1,0.8711576,0.3560573,1,0.8602303,0.3767827
2018-07-31_ChildPilot31,1533045961817650,1533046651588202,All_of_Main_trial_1,1,0.8707572,0.3713137,1,0.8615406,0.3715416
2018-07-31_ChildPilot31,1533045961834275,1533046651604829,All_of_Main_trial_1,1,0.8711712,0.3802199,1,0.8612773,0.3730731
2018-07-31_ChildPilot31,1533045961850906,1533046651621462,All_of_Main_trial_1,1,0.8726885,0.3728432,1,0.8629239,0.3700375
2018-07-31_ChildPilot31,1533045961867525,1533046651638084,All_of_Main_trial_1,1,0.876201,0.3603723,1,0.8619175,0.3690356
2018-07-31_ChildPilot31,1533045961884276,1533046651654837,All_of_Main_trial_1,1,0.8736987,0.3629835,1,0.8571875,0.3753044
2018-07-31_ChildPilot31,1533045961900901,1533046651671464,All_of_Main_trial_1,1,0.8773955,0.3571433,1,0.8561586,0.3731561
2018-07-31_ChildPilot31,1533045961917526,1533046651688091,All_of_Main_trial_1,1,0.8700287,0.3688083,1,0.8554597,0.3688744
2018-07-31_ChildPilot31,1533045961934149,1533046651704716,All_of_Main_trial_1,1,0.8737574,0.3518645,1,0.8578321,0.3743488
2018-07-31_ChildPilot31,1533045961950899,1533046651721469,All_of_Main_trial_1,1,0.7426175,0.366053,1,0.7386978,0.3675542
2018-07-31_ChildPilot31,1533045961967526,1533046651738098,All_of_Main_trial_1,1,0.5191937,0.3470019,1,0.5284594,0.3570973
2018-07-31_ChildPilot31,1533045961984149,1533046651754723,All_of_Main_trial_1,1,0.3811636,0.3444677,1,0.3778927,0.3385223
2018-07-31_ChildPilot31,1533045962000774,1533046651771350,All_of_Main_trial_1,1,0.3961679,0.363797,1,0.3668927,0.3321867
2018-07-31_ChildPilot31,1533045962017525,1533046651788103,All_of_Main_trial_1,1,0.3823639,0.3615115,1,0.3663843,0.3347132
2018-07-31_ChildPilot31,1533045962034150,1533046651804731,All_of_Main_trial_1,1,0.3808579,0.3627018,1,0.3711007,0.3361485
2018-07-31_ChildPilot31,1533045962050774,1533046651821357,All_of_Main_trial_1,1,0.3852545,0.3625914,1,0.3698337,0.3230976
2018-07-31_ChildPilot31,1533045962067410,1533046651837995,All_of_Main_trial_1,1,0.3868567,0.3485581,1,0.3708331,0.3440168
2018-07-31_ChildPilot31,1533045962084026,1533046651854613,All_of_Main_trial_1,1,0.3846436,0.3588527,1,0.3704774,0.3304649
2018-07-31_ChildPilot31,1533045962100774,1533046651871363,All_of_Main_trial_1,1,0.3820889,0.3545555,1,0.367769,0.3351629
2018-07-31_ChildPilot31,1533045962117405,1533046651887996,All_of_Main_trial_1,1,0.383845,0.3596456,1,0.3681188,0.3294451
2018-07-31_ChildPilot31,1533045962134023,1533046651904617,All_of_Main_trial_1,1,0.3864054,0.3563371,1,0.3771496,0.3259155
2018-07-31_ChildPilot31,1533045962150648,1533046651921244,All_of_Main_trial_1,1,0.3849627,0.3579594,1,0.370706,0.3290393
2018-07-31_ChildPilot31,1533045962167397,1533046651937995,All_of_Main_trial_1,1,0.3830711,0.3498618,1,0.366556,0.3346228
2018-07-31_ChildPilot31,1533045962184023,1533046651954623,All_of_Main_trial_1,1,0.3879873,0.3471291,1,0.3683954,0.342468
2018-07-31_ChildPilot31,1533045962200648,1533046651971250,All_of_Main_trial_1,1,0.3835938,0.3450081,1,0.3762432,0.3252843
2018-07-31_ChildPilot31,1533045962217273,1533046651987878,All_of_Main_trial_1,1,0.3820485,0.3530284,1,0.3760438,0.3261303
2018-07-31_ChildPilot31,1533045962234031,1533046652004638,All_of_Main_trial_1,1,0.3822066,0.3548332,1,0.3728383,0.3311246
2018-07-31_ChildPilot31,1533045962250648,1533046652021257,All_of_Main_trial_1,1,0.387612,0.3627081,1,0.3661629,0.337831
2018-07-31_ChildPilot31,1533045962267273,1533046652037884,All_of_Main_trial_1,1,0.3828477,0.3665507,1,0.3742602,0.3463919
2018-07-31_ChildPilot31,1533045962283898,1533046652054511,All_of_Main_trial_1,1,0.3827563,0.3612193,1,0.3762603,0.3290158
2018-07-31_ChildPilot31,1533045962300647,1533046652071263,All_of_Main_trial_1,1,0.3913042,0.365147,1,0.3743708,0.333028
2018-07-31_ChildPilot31,1533045962317272,1533046652087890,All_of_Main_trial_1,0,NaN,NaN,1,0.3696951,0.3334709
2018-07-31_ChildPilot31,1533045962333896,1533046652104516,All_of_Main_trial_1,1,0.3784859,0.3514826,1,0.3684388,0.3397781
2018-07-31_ChildPilot31,1533045962350521,1533046652121143,All_of_Main_trial_1,1,0.3177934,0.3921692,1,0.3143432,0.3748945
2018-07-31_ChildPilot31,1533045962367146,1533046652137770,All_of_Main_trial_1,1,0.2403401,0.4104581,1,0.2388366,0.3983411
2018-07-31_ChildPilot31,1533045962383896,1533046652154523,All_of_Main_trial_1,1,0.2462783,0.4109082,1,0.2439989,0.3953248
2018-07-31_ChildPilot31,1533045962400521,1533046652171150,All_of_Main_trial_1,1,0.2492033,0.4177883,1,0.2391815,0.405156
2018-07-31_ChildPilot31,1533045962417153,1533046652187784,All_of_Main_trial_1,1,0.2480001,0.4158184,1,0.2357143,0.3959895
2018-07-31_ChildPilot31,1533045962433773,1533046652204406,All_of_Main_trial_1,1,0.2463934,0.4170122,1,0.239787,0.4023497
2018-07-31_ChildPilot31,1533045962450521,1533046652221156,All_of_Main_trial_1,1,0.2530702,0.4162235,1,0.2337904,0.3885021
2018-07-31_ChildPilot31,1533045962467021,1533046652237658,All_of_Main_trial_1,1,0.2466256,0.4141884,1,0.2348024,0.3995546
2018-07-31_ChildPilot31,1533045962483770,1533046652254410,All_of_Main_trial_1,1,0.2399055,0.4167207,1,0.241657,0.3992447
2018-07-31_ChildPilot31,1533045962500395,1533046652271037,All_of_Main_trial_1,1,0.2407088,0.4185001,1,0.2396194,0.3963121
2018-07-31_ChildPilot31,1533045962517020,1533046652287664,All_of_Main_trial_1,1,0.2492987,0.4169559,1,0.2418369,0.401191
2018-07-31_ChildPilot31,1533045962533645,1533046652304291,All_of_Main_trial_1,1,0.245812,0.4108228,1,0.2429327,0.4006632
2018-07-31_ChildPilot31,1533045962550395,1533046652321043,All_of_Main_trial_1,1,0.2425819,0.4133771,1,0.2505577,0.4151193
2018-07-31_ChildPilot31,1533045962567020,1533046652337671,All_of_Main_trial_1,1,0.2460884,0.4114851,1,0.2451886,0.4031239
2018-07-31_ChildPilot31,1533045962583646,1533046652354299,All_of_Main_trial_1,1,0.2482515,0.4168405,1,0.243067,0.4041745
2018-07-31_ChildPilot31,1533045962600271,1533046652370926,All_of_Main_trial_1,1,0.248787,0.4127482,1,0.2457922,0.4036309
2018-07-31_ChildPilot31,1533045962617025,1533046652387682,All_of_Main_trial_1,1,0.2489347,0.4128678,1,0.2418054,0.4107132
2018-07-31_ChildPilot31,1533045962633645,1533046652404304,All_of_Main_trial_1,1,0.2468755,0.4145775,1,0.2426538,0.4037773
2018-07-31_ChildPilot31,1533045962650270,1533046652420932,All_of_Main_trial_1,1,0.2476781,0.4185852,1,0.2387029,0.3974263
2018-07-31_ChildPilot31,1533045962666893,1533046652437557,All_of_Main_trial_1,1,0.2441619,0.4125462,1,0.2406248,0.4075229
2018-07-31_ChildPilot31,1533045962683643,1533046652454309,All_of_Main_trial_1,1,0.2407974,0.4022464,1,0.2415984,0.4074341
2018-07-31_ChildPilot31,1533045962700268,1533046652470936,All_of_Main_trial_1,1,0.2437697,0.3998553,1,0.2371334,0.3966284
2018-07-31_ChildPilot31,1533045962716893,1533046652487563,All_of_Main_trial_1,1,0.2426758,0.4101354,1,0.2434194,0.4062039
2018-07-31_ChildPilot31,1533045962733518,1533046652504191,All_of_Main_trial_1,1,0.2423764,0.4021261,1,0.2420493,0.3946005
2018-07-31_ChildPilot31,1533045962750144,1533046652520819,All_of_Main_trial_1,1,0.2551937,0.4179546,1,0.2368386,0.3970234
2018-07-31_ChildPilot31,1533045962766894,1533046652537571,All_of_Main_trial_1,1,0.2426788,0.4113862,1,0.2463759,0.4058546
2018-07-31_ChildPilot31,1533045962783519,1533046652554198,All_of_Main_trial_1,1,0.2576744,0.4235197,1,0.2338597,0.3994712
2018-07-31_ChildPilot31,1533045962800144,1533046652570825,All_of_Main_trial_1,1,0.2453405,0.4150173,1,0.2479815,0.4013352
2018-07-31_ChildPilot31,1533045962816769,1533046652587452,All_of_Main_trial_1,1,0.248905,0.4132447,1,0.2310429,0.3948826
2018-07-31_ChildPilot31,1533045962833394,1533046652604080,All_of_Main_trial_1,1,0.2484002,0.4088502,1,0.2487723,0.401508
2018-07-31_ChildPilot31,1533045962850142,1533046652620830,All_of_Main_trial_1,1,0.2627677,0.4119246,1,0.2538528,0.4002564
2018-07-31_ChildPilot31,1533045962866767,1533046652637457,All_of_Main_trial_1,1,0.2678662,0.4199481,1,0.2604498,0.3906682
2018-07-31_ChildPilot31,1533045962883392,1533046652654084,All_of_Main_trial_1,1,0.2640615,0.4180712,1,0.2567466,0.4068967
2018-07-31_ChildPilot31,1533045962900017,1533046652670711,All_of_Main_trial_1,1,0.2625436,0.4068153,1,0.2491111,0.3872536
