subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-31_ChildPilot31,1533046066846724,1533046756631218,All_of_Main_trial_2,1,0.4656584,0.4935302,1,0.453322,0.5086078
2018-07-31_ChildPilot31,1533046066863350,1533046756647847,All_of_Main_trial_2,1,0.4644339,0.4968583,1,0.4498418,0.5073656
2018-07-31_ChildPilot31,1533046066879975,1533046756664474,All_of_Main_trial_2,1,0.464439,0.4925577,1,0.4532608,0.4987304
2018-07-31_ChildPilot31,1533046066896598,1533046756681099,All_of_Main_trial_2,1,0.4712957,0.4983727,1,0.4561588,0.5128482
2018-07-31_ChildPilot31,1533046066913223,1533046756697726,All_of_Main_trial_2,1,0.4703824,0.492533,1,0.4536936,0.5132526
2018-07-31_ChildPilot31,1533046066929861,1533046756714366,All_of_Main_trial_2,1,0.4677183,0.4958327,1,0.4565989,0.519949
2018-07-31_ChildPilot31,1533046066946598,1533046756731106,All_of_Main_trial_2,1,0.4687907,0.4971466,1,0.4588826,0.513
2018-07-31_ChildPilot31,1533046066963223,1533046756747733,All_of_Main_trial_2,1,0.4729421,0.5024113,1,0.4561829,0.5036401
2018-07-31_ChildPilot31,1533046066979849,1533046756764361,All_of_Main_trial_2,1,0.4703527,0.4956288,1,0.4634558,0.5156705
2018-07-31_ChildPilot31,1533046066996599,1533046756781113,All_of_Main_trial_2,1,0.4746714,0.5028384,1,0.4545758,0.5125114
2018-07-31_ChildPilot31,1533046067013223,1533046756797739,All_of_Main_trial_2,1,0.4697885,0.4891364,1,0.4583668,0.5092964
2018-07-31_ChildPilot31,1533046067029859,1533046756814378,All_of_Main_trial_2,1,0.4704318,0.4909301,1,0.4576769,0.5157174
2018-07-31_ChildPilot31,1533046067046474,1533046756830995,All_of_Main_trial_2,1,0.4842643,0.4943948,1,0.4655176,0.515748
2018-07-31_ChildPilot31,1533046067063224,1533046756847747,All_of_Main_trial_2,1,0.5007485,0.488457,1,0.4760699,0.5162314
2018-07-31_ChildPilot31,1533046067079722,1533046756864247,All_of_Main_trial_2,1,0.4914412,0.4915878,1,0.4755987,0.5050043
2018-07-31_ChildPilot31,1533046067096473,1533046756881001,All_of_Main_trial_2,1,0.496176,0.4869786,1,0.4817572,0.5145999
2018-07-31_ChildPilot31,1533046067113097,1533046756897627,All_of_Main_trial_2,1,0.4954177,0.4921578,1,0.4784275,0.5063549
2018-07-31_ChildPilot31,1533046067129722,1533046756914254,All_of_Main_trial_2,1,0.4965208,0.4888403,1,0.4777879,0.5123535
2018-07-31_ChildPilot31,1533046067146346,1533046756930880,All_of_Main_trial_2,1,0.4959728,0.4953862,1,0.4802101,0.5068083
2018-07-31_ChildPilot31,1533046067163097,1533046756947633,All_of_Main_trial_2,1,0.5001979,0.496729,1,0.4818931,0.5153754
2018-07-31_ChildPilot31,1533046067179722,1533046756964261,All_of_Main_trial_2,1,0.4980323,0.477261,1,0.4795987,0.5104898
2018-07-31_ChildPilot31,1533046067196347,1533046756980888,All_of_Main_trial_2,1,0.5043858,0.4915637,1,0.4823778,0.5083188
2018-07-31_ChildPilot31,1533046067212972,1533046756997515,All_of_Main_trial_2,1,0.4991824,0.4847626,1,0.4766173,0.5033745
2018-07-31_ChildPilot31,1533046067229597,1533046757014143,All_of_Main_trial_2,1,0.5016521,0.488362,1,0.4794126,0.5031083
2018-07-31_ChildPilot31,1533046067246222,1533046757030770,All_of_Main_trial_2,1,0.4676416,0.3487848,1,0.4677928,0.3834478
2018-07-31_ChildPilot31,1533046067262845,1533046757047395,All_of_Main_trial_2,1,0.4827658,0.3220935,1,0.4738826,0.3421473
2018-07-31_ChildPilot31,1533046067279595,1533046757064147,All_of_Main_trial_2,1,0.4761212,0.3250469,1,0.4641308,0.3464626
2018-07-31_ChildPilot31,1533046067296234,1533046757080788,All_of_Main_trial_2,1,0.4876602,0.3291227,1,0.472281,0.3381195
2018-07-31_ChildPilot31,1533046067312971,1533046757097528,All_of_Main_trial_2,1,0.4764537,0.310221,1,0.4639078,0.3438693
2018-07-31_ChildPilot31,1533046067329596,1533046757114155,All_of_Main_trial_2,1,0.4781611,0.3230698,1,0.4682254,0.3423
2018-07-31_ChildPilot31,1533046067346221,1533046757130783,All_of_Main_trial_2,1,0.475058,0.3208029,1,0.4551103,0.3467412
2018-07-31_ChildPilot31,1533046067362847,1533046757147411,All_of_Main_trial_2,1,0.4800904,0.3174283,1,0.4668257,0.3461396
2018-07-31_ChildPilot31,1533046067379483,1533046757164049,All_of_Main_trial_2,1,0.4726789,0.3287991,1,0.4627151,0.3492751
2018-07-31_ChildPilot31,1533046067396221,1533046757180789,All_of_Main_trial_2,1,0.482382,0.314663,1,0.466353,0.3348389
2018-07-31_ChildPilot31,1533046067412845,1533046757197416,All_of_Main_trial_2,1,0.4742352,0.3124639,1,0.4703246,0.3407055
2018-07-31_ChildPilot31,1533046067429471,1533046757214044,All_of_Main_trial_2,1,0.4819117,0.3253749,1,0.4654408,0.3560459
2018-07-31_ChildPilot31,1533046067446093,1533046757230668,All_of_Main_trial_2,1,0.4693005,0.3499459,1,0.458602,0.3797723
2018-07-31_ChildPilot31,1533046067462718,1533046757247295,All_of_Main_trial_2,1,0.4676923,0.3540228,1,0.4607177,0.3757374
2018-07-31_ChildPilot31,1533046067479344,1533046757263923,All_of_Main_trial_2,1,0.4722821,0.3552409,1,0.4655354,0.3770755
2018-07-31_ChildPilot31,1533046067495969,1533046757280551,All_of_Main_trial_2,1,0.4683878,0.3406797,1,0.4645201,0.3816442
2018-07-31_ChildPilot31,1533046067512719,1533046757297303,All_of_Main_trial_2,1,0.4777635,0.3483735,1,0.463199,0.3768894
2018-07-31_ChildPilot31,1533046067529344,1533046757313930,All_of_Main_trial_2,1,0.4665257,0.3497925,1,0.461723,0.3868105
2018-07-31_ChildPilot31,1533046067546094,1533046757330682,All_of_Main_trial_2,1,0.4694231,0.3524323,1,0.4610203,0.3758202
2018-07-31_ChildPilot31,1533046067562719,1533046757347309,All_of_Main_trial_2,1,0.4761582,0.3397736,1,0.4597875,0.3786639
2018-07-31_ChildPilot31,1533046067579344,1533046757363937,All_of_Main_trial_2,1,0.4696258,0.3566196,1,0.4614531,0.3803003
2018-07-31_ChildPilot31,1533046067595969,1533046757380564,All_of_Main_trial_2,1,0.4690329,0.3551871,1,0.460379,0.3790297
2018-07-31_ChildPilot31,1533046067612595,1533046757397192,All_of_Main_trial_2,1,0.4709604,0.3496376,1,0.4568006,0.368098
2018-07-31_ChildPilot31,1533046067629343,1533046757413942,All_of_Main_trial_2,1,0.4756485,0.3468579,1,0.4625151,0.383027
2018-07-31_ChildPilot31,1533046067645968,1533046757430570,All_of_Main_trial_2,1,0.4721877,0.3482711,1,0.4616892,0.3817952
2018-07-31_ChildPilot31,1533046067662593,1533046757447197,All_of_Main_trial_2,1,0.4746642,0.3491822,1,0.4611084,0.3713791
2018-07-31_ChildPilot31,1533046067679343,1533046757463949,All_of_Main_trial_2,1,0.4707628,0.3569912,1,0.4586007,0.3889179
2018-07-31_ChildPilot31,1533046067695842,1533046757480450,All_of_Main_trial_2,1,0.4744594,0.3503667,1,0.4583911,0.3803659
2018-07-31_ChildPilot31,1533046067712593,1533046757497203,All_of_Main_trial_2,1,0.4734804,0.356165,1,0.4628139,0.3838265
2018-07-31_ChildPilot31,1533046067729217,1533046757513830,All_of_Main_trial_2,1,0.4720551,0.3577595,1,0.4606737,0.3777258
2018-07-31_ChildPilot31,1533046067745843,1533046757530458,All_of_Main_trial_2,1,0.4753492,0.3594279,1,0.4596243,0.3709475
2018-07-31_ChildPilot31,1533046067762593,1533046757547210,All_of_Main_trial_2,1,0.4831834,0.3654688,1,0.4707742,0.4074413
2018-07-31_ChildPilot31,1533046067779218,1533046757563837,All_of_Main_trial_2,1,0.5188459,0.4622431,1,0.5041139,0.4757271
2018-07-31_ChildPilot31,1533046067795843,1533046757580464,All_of_Main_trial_2,1,0.516284,0.450332,1,0.4964322,0.4673408
2018-07-31_ChildPilot31,1533046067812466,1533046757597090,All_of_Main_trial_2,1,0.5109051,0.433538,1,0.5024502,0.4650859
2018-07-31_ChildPilot31,1533046067829216,1533046757613842,All_of_Main_trial_2,1,0.5179627,0.4475201,1,0.5006034,0.4769706
2018-07-31_ChildPilot31,1533046067845841,1533046757630469,All_of_Main_trial_2,1,0.5161741,0.4502781,1,0.4963676,0.4751875
2018-07-31_ChildPilot31,1533046067862467,1533046757647097,All_of_Main_trial_2,1,0.5141523,0.4415559,1,0.4992553,0.4782481
2018-07-31_ChildPilot31,1533046067879092,1533046757663725,All_of_Main_trial_2,1,0.515608,0.4390397,1,0.5001406,0.4720563
2018-07-31_ChildPilot31,1533046067895726,1533046757680361,All_of_Main_trial_2,1,0.5143334,0.4519642,1,0.501748,0.4690651
2018-07-31_ChildPilot31,1533046067912342,1533046757696979,All_of_Main_trial_2,1,0.5116127,0.4485115,1,0.4998236,0.4756302
2018-07-31_ChildPilot31,1533046067929092,1533046757713732,All_of_Main_trial_2,1,0.5182911,0.4502619,1,0.4998761,0.4767224
2018-07-31_ChildPilot31,1533046067945724,1533046757730366,All_of_Main_trial_2,1,0.5171844,0.4429159,1,0.5011779,0.4787121
2018-07-31_ChildPilot31,1533046067962342,1533046757746986,All_of_Main_trial_2,1,0.5214388,0.4502143,1,0.5032387,0.4701643
2018-07-31_ChildPilot31,1533046067979091,1533046757763737,All_of_Main_trial_2,1,0.5205769,0.4501325,1,0.4987502,0.4742616
2018-07-31_ChildPilot31,1533046067995714,1533046757780362,All_of_Main_trial_2,1,0.5245457,0.4550867,1,0.5018173,0.4741925
2018-07-31_ChildPilot31,1533046068012340,1533046757796991,All_of_Main_trial_2,1,0.5386252,0.4868659,1,0.525965,0.5055541
2018-07-31_ChildPilot31,1533046068028965,1533046757813618,All_of_Main_trial_2,1,0.5387458,0.4844851,1,0.5221965,0.5050309
2018-07-31_ChildPilot31,1533046068045721,1533046757830376,All_of_Main_trial_2,1,0.5366169,0.4785763,1,0.5226852,0.4995846
2018-07-31_ChildPilot31,1533046068062340,1533046757846997,All_of_Main_trial_2,1,0.5444068,0.4860379,1,0.5194883,0.5085223
2018-07-31_ChildPilot31,1533046068078965,1533046757863625,All_of_Main_trial_2,1,0.5390602,0.4903187,1,0.521601,0.501219
2018-07-31_ChildPilot31,1533046068095590,1533046757880252,All_of_Main_trial_2,1,0.5347524,0.4799688,1,0.5271327,0.4976261
2018-07-31_ChildPilot31,1533046068112341,1533046757897005,All_of_Main_trial_2,1,0.5409095,0.4855247,1,0.5209733,0.507192
2018-07-31_ChildPilot31,1533046068128965,1533046757913632,All_of_Main_trial_2,1,0.5326845,0.4814391,1,0.5191159,0.5011883
2018-07-31_ChildPilot31,1533046068145590,1533046757930259,All_of_Main_trial_2,1,0.537287,0.4804761,1,0.5239887,0.4987697
2018-07-31_ChildPilot31,1533046068162341,1533046757947012,All_of_Main_trial_2,1,0.5372579,0.4738693,1,0.5233852,0.4976076
2018-07-31_ChildPilot31,1533046068178964,1533046757963637,All_of_Main_trial_2,1,0.5319537,0.4872396,1,0.5234446,0.5011404
2018-07-31_ChildPilot31,1533046068195464,1533046757980140,All_of_Main_trial_2,1,0.5380249,0.4808097,1,0.5222253,0.5033881
2018-07-31_ChildPilot31,1533046068212214,1533046757996892,All_of_Main_trial_2,1,0.5371289,0.4778653,1,0.5208423,0.5032471
2018-07-31_ChildPilot31,1533046068228838,1533046758013518,All_of_Main_trial_2,1,0.5351316,0.4879072,1,0.5248233,0.4959714
2018-07-31_ChildPilot31,1533046068245463,1533046758030145,All_of_Main_trial_2,1,0.5401467,0.4869172,1,0.5240252,0.4967601
2018-07-31_ChildPilot31,1533046068262088,1533046758046772,All_of_Main_trial_2,1,0.5413505,0.4908856,1,0.5274994,0.5010031
2018-07-31_ChildPilot31,1533046068278838,1533046758063525,All_of_Main_trial_2,1,0.5445489,0.4926873,1,0.5249522,0.5073376
2018-07-31_ChildPilot31,1533046068295463,1533046758080152,All_of_Main_trial_2,1,0.5425167,0.4999917,1,0.5205555,0.5021968
2018-07-31_ChildPilot31,1533046068312089,1533046758096780,All_of_Main_trial_2,1,0.5418681,0.478779,1,0.5265051,0.4993135
2018-07-31_ChildPilot31,1533046068328722,1533046758113415,All_of_Main_trial_2,1,0.5379177,0.4841781,1,0.5277378,0.4956797
2018-07-31_ChildPilot31,1533046068345473,1533046758130168,All_of_Main_trial_2,1,0.5403202,0.4932522,1,0.5301995,0.49721
2018-07-31_ChildPilot31,1533046068362087,1533046758146785,All_of_Main_trial_2,1,0.5358065,0.4919171,1,0.5288085,0.5041763
2018-07-31_ChildPilot31,1533046068378719,1533046758163419,All_of_Main_trial_2,1,0.5361366,0.4899345,1,0.5276706,0.5000333
2018-07-31_ChildPilot31,1533046068395337,1533046758180039,All_of_Main_trial_2,1,0.54592,0.4932021,1,0.5281471,0.5009675
2018-07-31_ChildPilot31,1533046068412087,1533046758196792,All_of_Main_trial_2,1,0.538207,0.4742749,1,0.5322334,0.4940446
2018-07-31_ChildPilot31,1533046068428713,1533046758213420,All_of_Main_trial_2,1,0.5408728,0.4887098,1,0.5334871,0.4935787
2018-07-31_ChildPilot31,1533046068445337,1533046758230046,All_of_Main_trial_2,1,0.5435663,0.4798836,1,0.5337474,0.5027108
2018-07-31_ChildPilot31,1533046068461963,1533046758246674,All_of_Main_trial_2,1,0.5717818,0.4980693,1,0.5514332,0.5086644
2018-07-31_ChildPilot31,1533046068478588,1533046758263302,All_of_Main_trial_2,1,0.5557601,0.496178,1,0.5513988,0.5140693
2018-07-31_ChildPilot31,1533046068495337,1533046758280053,All_of_Main_trial_2,1,0.5589361,0.4991919,1,0.5504389,0.501201
2018-07-31_ChildPilot31,1533046068511962,1533046758296680,All_of_Main_trial_2,1,0.5601478,0.4859644,1,0.5540885,0.5106109
2018-07-31_ChildPilot31,1533046068528587,1533046758313307,All_of_Main_trial_2,1,0.5601143,0.4893911,1,0.5551937,0.503359
2018-07-31_ChildPilot31,1533046068545210,1533046758329932,All_of_Main_trial_2,1,0.5619094,0.4980034,1,0.5547649,0.5036397
2018-07-31_ChildPilot31,1533046068561960,1533046758346685,All_of_Main_trial_2,1,0.561393,0.4796582,1,0.5574781,0.5140083
2018-07-31_ChildPilot31,1533046068578588,1533046758363315,All_of_Main_trial_2,1,0.5594917,0.4865204,1,0.5577958,0.5004417
2018-07-31_ChildPilot31,1533046068595210,1533046758379939,All_of_Main_trial_2,1,0.5619056,0.4910193,1,0.5537757,0.5093674
2018-07-31_ChildPilot31,1533046068611833,1533046758396564,All_of_Main_trial_2,1,0.5585532,0.4993847,1,0.5558913,0.5096743
2018-07-31_ChildPilot31,1533046068628587,1533046758413321,All_of_Main_trial_2,1,0.5605862,0.5015243,1,0.5525016,0.5110195
2018-07-31_ChildPilot31,1533046068645211,1533046758429947,All_of_Main_trial_2,1,0.5634776,0.4976045,1,0.5574819,0.5066241
2018-07-31_ChildPilot31,1533046068661836,1533046758446574,All_of_Main_trial_2,1,0.5633044,0.4955479,1,0.5562555,0.5146931
2018-07-31_ChildPilot31,1533046068678473,1533046758463213,All_of_Main_trial_2,1,0.5625993,0.4738419,1,0.5564598,0.5019972
2018-07-31_ChildPilot31,1533046068695086,1533046758479828,All_of_Main_trial_2,1,0.5549079,0.4997935,1,0.5554976,0.5102672
2018-07-31_ChildPilot31,1533046068711712,1533046758496457,All_of_Main_trial_2,1,0.5736874,0.494084,1,0.5582274,0.5056497
2018-07-31_ChildPilot31,1533046068728335,1533046758513082,All_of_Main_trial_2,1,0.5689669,0.4745681,1,0.5600181,0.5104113
2018-07-31_ChildPilot31,1533046068745085,1533046758529834,All_of_Main_trial_2,1,0.5577408,0.4866973,1,0.5602091,0.5100785
2018-07-31_ChildPilot31,1533046068761709,1533046758546460,All_of_Main_trial_2,1,0.5630471,0.4923893,1,0.5591817,0.5091273
2018-07-31_ChildPilot31,1533046068778462,1533046758563216,All_of_Main_trial_2,1,0.5612367,0.4888321,1,0.5572838,0.5052639
2018-07-31_ChildPilot31,1533046068795084,1533046758579840,All_of_Main_trial_2,1,0.5641526,0.4856569,1,0.5542512,0.5050659
2018-07-31_ChildPilot31,1533046068811709,1533046758596467,All_of_Main_trial_2,1,0.5633192,0.4943228,1,0.561551,0.4999995
2018-07-31_ChildPilot31,1533046068828334,1533046758613095,All_of_Main_trial_2,1,0.5658237,0.4987515,1,0.5623818,0.5016227
2018-07-31_ChildPilot31,1533046068844959,1533046758629722,All_of_Main_trial_2,1,0.558709,0.4981634,1,0.565887,0.5019271
2018-07-31_ChildPilot31,1533046068861709,1533046758646474,All_of_Main_trial_2,1,0.5589037,0.4804468,1,0.5638849,0.5030922
2018-07-31_ChildPilot31,1533046068878340,1533046758663107,All_of_Main_trial_2,1,0.560514,0.4842675,1,0.5653424,0.499905
2018-07-31_ChildPilot31,1533046068894960,1533046758679730,All_of_Main_trial_2,1,0.572646,0.4952449,1,0.5620441,0.5058158
2018-07-31_ChildPilot31,1533046068911582,1533046758696354,All_of_Main_trial_2,1,0.5668247,0.4883133,1,0.5621639,0.4995167
2018-07-31_ChildPilot31,1533046068928208,1533046758712982,All_of_Main_trial_2,1,0.5628825,0.4808956,1,0.5588144,0.526277
2018-07-31_ChildPilot31,1533046068944833,1533046758729609,All_of_Main_trial_2,1,0.5847889,0.4794277,1,0.5795056,0.503307
2018-07-31_ChildPilot31,1533046068961583,1533046758746361,All_of_Main_trial_2,1,0.5803506,0.4800078,1,0.5767716,0.5017611
2018-07-31_ChildPilot31,1533046068978208,1533046758762989,All_of_Main_trial_2,1,0.584217,0.5012597,1,0.5823906,0.4981615
2018-07-31_ChildPilot31,1533046068994833,1533046758779616,All_of_Main_trial_2,1,0.5735859,0.4745673,1,0.5797956,0.503413
2018-07-31_ChildPilot31,1533046069011582,1533046758796367,All_of_Main_trial_2,1,0.5827751,0.4910466,1,0.5757485,0.5064642
2018-07-31_ChildPilot31,1533046069028208,1533046758812995,All_of_Main_trial_2,1,0.5852954,0.495425,1,0.5773003,0.4894924
2018-07-31_ChildPilot31,1533046069044833,1533046758829622,All_of_Main_trial_2,1,0.5823195,0.4870463,1,0.573697,0.5013916
2018-07-31_ChildPilot31,1533046069061458,1533046758846250,All_of_Main_trial_2,1,0.5834416,0.502399,1,0.5798056,0.5027863
2018-07-31_ChildPilot31,1533046069078083,1533046758862877,All_of_Main_trial_2,1,0.5847485,0.4972868,1,0.5753261,0.5041844
2018-07-31_ChildPilot31,1533046069094832,1533046758879629,All_of_Main_trial_2,1,0.5756554,0.4828015,1,0.57635,0.5078452
2018-07-31_ChildPilot31,1533046069111456,1533046758896255,All_of_Main_trial_2,1,0.5763411,0.4729756,1,0.5742764,0.501096
2018-07-31_ChildPilot31,1533046069128081,1533046758912882,All_of_Main_trial_2,1,0.5767022,0.4789345,1,0.5730338,0.5055414
2018-07-31_ChildPilot31,1533046069144706,1533046758929509,All_of_Main_trial_2,1,0.5870567,0.495161,1,0.5749754,0.5008152
2018-07-31_ChildPilot31,1533046069161456,1533046758946261,All_of_Main_trial_2,1,0.586369,0.4913895,1,0.569981,0.5026495
2018-07-31_ChildPilot31,1533046069177956,1533046758962764,All_of_Main_trial_2,1,0.5908681,0.4944411,1,0.5743597,0.4974161
2018-07-31_ChildPilot31,1533046069194707,1533046758979517,All_of_Main_trial_2,1,0.5817006,0.4946523,1,0.5757591,0.5036805
2018-07-31_ChildPilot31,1533046069211343,1533046758996155,All_of_Main_trial_2,1,0.5826374,0.4833038,1,0.5783353,0.49599
2018-07-31_ChildPilot31,1533046069227957,1533046759012771,All_of_Main_trial_2,1,0.5896757,0.491788,1,0.5720804,0.497147
2018-07-31_ChildPilot31,1533046069244587,1533046759029403,All_of_Main_trial_2,1,0.5756625,0.4900886,1,0.575902,0.4966824
2018-07-31_ChildPilot31,1533046069261208,1533046759046027,All_of_Main_trial_2,1,0.586481,0.4851143,1,0.579181,0.4955136
2018-07-31_ChildPilot31,1533046069277830,1533046759062651,All_of_Main_trial_2,1,0.5836946,0.4855519,1,0.5789748,0.4983146
2018-07-31_ChildPilot31,1533046069294580,1533046759079403,All_of_Main_trial_2,1,0.5915811,0.5016322,1,0.5711802,0.5035244
2018-07-31_ChildPilot31,1533046069311205,1533046759096030,All_of_Main_trial_2,1,0.606119,0.4805066,1,0.5914258,0.5015689
2018-07-31_ChildPilot31,1533046069327830,1533046759112658,All_of_Main_trial_2,1,0.6081553,0.5007158,1,0.5972035,0.5005093
2018-07-31_ChildPilot31,1533046069344579,1533046759129409,All_of_Main_trial_2,1,0.6063315,0.4807453,1,0.6071741,0.4977261
2018-07-31_ChildPilot31,1533046069361205,1533046759146037,All_of_Main_trial_2,1,0.6085731,0.4831816,1,0.5999607,0.5000139
2018-07-31_ChildPilot31,1533046069377830,1533046759162664,All_of_Main_trial_2,1,0.6061989,0.4781154,1,0.6010244,0.5068312
2018-07-31_ChildPilot31,1533046069394455,1533046759179291,All_of_Main_trial_2,1,0.6062958,0.4577709,1,0.6034265,0.4999329
2018-07-31_ChildPilot31,1533046069411216,1533046759196055,All_of_Main_trial_2,1,0.6070884,0.4789944,1,0.6081959,0.4894028
2018-07-31_ChildPilot31,1533046069427830,1533046759212671,All_of_Main_trial_2,1,0.610822,0.4774657,1,0.6046143,0.5012785
2018-07-31_ChildPilot31,1533046069444455,1533046759229298,All_of_Main_trial_2,1,0.6106572,0.4923733,1,0.5970259,0.4971208
2018-07-31_ChildPilot31,1533046069461078,1533046759245923,All_of_Main_trial_2,1,0.6069621,0.4862664,1,0.6032874,0.4923476
2018-07-31_ChildPilot31,1533046069477704,1533046759262551,All_of_Main_trial_2,1,0.6122589,0.4841024,1,0.6027939,0.5070836
2018-07-31_ChildPilot31,1533046069494333,1533046759279183,All_of_Main_trial_2,1,0.6173502,0.4949448,1,0.5993844,0.5089045
2018-07-31_ChildPilot31,1533046069510954,1533046759295806,All_of_Main_trial_2,1,0.6053546,0.4789197,1,0.5983552,0.5126479
2018-07-31_ChildPilot31,1533046069527704,1533046759312559,All_of_Main_trial_2,1,0.6135783,0.4697775,1,0.6027363,0.5034679
2018-07-31_ChildPilot31,1533046069544329,1533046759329186,All_of_Main_trial_2,1,0.6163997,0.4936601,1,0.6041782,0.4961287
2018-07-31_ChildPilot31,1533046069560954,1533046759345813,All_of_Main_trial_2,1,0.6116481,0.4828669,1,0.599528,0.5112546
2018-07-31_ChildPilot31,1533046069577703,1533046759362564,All_of_Main_trial_2,1,0.6153488,0.4858531,1,0.6006684,0.5009828
2018-07-31_ChildPilot31,1533046069594328,1533046759379191,All_of_Main_trial_2,1,0.6109074,0.478677,1,0.6030362,0.5030817
2018-07-31_ChildPilot31,1533046069610954,1533046759395820,All_of_Main_trial_2,1,0.6140176,0.4900065,1,0.5946109,0.5044037
2018-07-31_ChildPilot31,1533046069627578,1533046759412446,All_of_Main_trial_2,1,0.5709867,0.4156725,1,0.5701113,0.4302504
2018-07-31_ChildPilot31,1533046069644204,1533046759429074,All_of_Main_trial_2,1,0.56827,0.4240085,1,0.5581409,0.4340701
2018-07-31_ChildPilot31,1533046069660952,1533046759445824,All_of_Main_trial_2,1,0.5696855,0.423132,1,0.5573618,0.4322028
2018-07-31_ChildPilot31,1533046069677578,1533046759462453,All_of_Main_trial_2,1,0.56837,0.4158513,1,0.5545319,0.4298806
2018-07-31_ChildPilot31,1533046069694202,1533046759479079,All_of_Main_trial_2,1,0.5636092,0.417529,1,0.5619968,0.423646
2018-07-31_ChildPilot31,1533046069710827,1533046759495706,All_of_Main_trial_2,1,0.5665175,0.415923,1,0.5602629,0.4396784
2018-07-31_ChildPilot31,1533046069727458,1533046759512340,All_of_Main_trial_2,1,0.5742893,0.4195229,1,0.5612393,0.4225405
2018-07-31_ChildPilot31,1533046069744203,1533046759529087,All_of_Main_trial_2,1,0.5744446,0.4171519,1,0.5543318,0.428711
2018-07-31_ChildPilot31,1533046069760828,1533046759545714,All_of_Main_trial_2,1,0.5740585,0.4247355,1,0.5493535,0.4343164
2018-07-31_ChildPilot31,1533046069777453,1533046759562341,All_of_Main_trial_2,1,0.5662037,0.4158298,1,0.563569,0.438313
2018-07-31_ChildPilot31,1533046069794078,1533046759578969,All_of_Main_trial_2,1,0.5678964,0.4064062,1,0.5624961,0.4275403
2018-07-31_ChildPilot31,1533046069810703,1533046759595596,All_of_Main_trial_2,1,0.5714598,0.4363971,1,0.5556512,0.4449809
2018-07-31_ChildPilot31,1533046069827451,1533046759612346,All_of_Main_trial_2,1,0.5680521,0.4053826,1,0.5554268,0.4216402
2018-07-31_ChildPilot31,1533046069844076,1533046759628973,All_of_Main_trial_2,1,0.5673818,0.392384,1,0.5567543,0.4307515
2018-07-31_ChildPilot31,1533046069860701,1533046759645600,All_of_Main_trial_2,1,0.502719,0.3753781,1,0.4996785,0.4004292
2018-07-31_ChildPilot31,1533046069877459,1533046759662361,All_of_Main_trial_2,1,0.4822587,0.3614841,1,0.4726002,0.3796365
2018-07-31_ChildPilot31,1533046069894075,1533046759678979,All_of_Main_trial_2,1,0.4844992,0.3676993,1,0.471501,0.3848576
2018-07-31_ChildPilot31,1533046069910701,1533046759695607,All_of_Main_trial_2,1,0.4779387,0.3455112,1,0.4719517,0.3662805
2018-07-31_ChildPilot31,1533046069927333,1533046759712241,All_of_Main_trial_2,1,0.4773161,0.3595506,1,0.4659945,0.3825612
2018-07-31_ChildPilot31,1533046069943951,1533046759728862,All_of_Main_trial_2,1,0.4736116,0.3511194,1,0.4657932,0.3772735
2018-07-31_ChildPilot31,1533046069960702,1533046759745615,All_of_Main_trial_2,1,0.4837065,0.3644745,1,0.465436,0.3821871
2018-07-31_ChildPilot31,1533046069977330,1533046759762245,All_of_Main_trial_2,1,0.4813357,0.3583239,1,0.4646184,0.3695785
2018-07-31_ChildPilot31,1533046069993826,1533046759778743,All_of_Main_trial_2,1,0.4845243,0.3531041,1,0.4621577,0.3759696
2018-07-31_ChildPilot31,1533046070010574,1533046759795493,All_of_Main_trial_2,1,0.4835043,0.3620347,1,0.4689869,0.377448
2018-07-31_ChildPilot31,1533046070027199,1533046759812121,All_of_Main_trial_2,1,0.4854454,0.3482146,1,0.4675128,0.3827731
2018-07-31_ChildPilot31,1533046070043824,1533046759828748,All_of_Main_trial_2,1,0.4807152,0.3606485,1,0.4695809,0.3704378
2018-07-31_ChildPilot31,1533046070060574,1533046759845500,All_of_Main_trial_2,1,0.4808049,0.3471132,1,0.4691904,0.3759817
2018-07-31_ChildPilot31,1533046070077201,1533046759862129,All_of_Main_trial_2,1,0.4880521,0.3753493,1,0.4684769,0.3754325
2018-07-31_ChildPilot31,1533046070093825,1533046759878755,All_of_Main_trial_2,1,0.4692974,0.3648422,1,0.456241,0.3816918
2018-07-31_ChildPilot31,1533046070110450,1533046759895383,All_of_Main_trial_2,1,0.4680768,0.3653066,1,0.4590202,0.380227
2018-07-31_ChildPilot31,1533046070127075,1533046759912010,All_of_Main_trial_2,1,0.4717078,0.3571771,1,0.4533079,0.3763032
2018-07-31_ChildPilot31,1533046070143700,1533046759928637,All_of_Main_trial_2,1,0.4719014,0.3635684,1,0.4577185,0.3781644
2018-07-31_ChildPilot31,1533046070160325,1533046759945264,All_of_Main_trial_2,1,0.4701452,0.3702556,1,0.4608352,0.3839085
2018-07-31_ChildPilot31,1533046070176951,1533046759961892,All_of_Main_trial_2,1,0.4715386,0.3664036,1,0.4500863,0.3772663
2018-07-31_ChildPilot31,1533046070193823,1533046759978767,All_of_Main_trial_2,1,0.4699288,0.3582215,1,0.4598962,0.3634411
2018-07-31_ChildPilot31,1533046070210447,1533046759995393,All_of_Main_trial_2,1,0.4716105,0.3671014,1,0.4502956,0.3811986
