subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-31_ChildPilot31,1533046503014887,1533047192856292,All_of_Main_trial_5,1,0.4305274,1.071671,1,0.4142532,1.123383
2018-07-31_ChildPilot31,1533046503031628,1533047192873035,All_of_Main_trial_5,1,0.4411388,1.07363,1,0.4135164,1.121809
2018-07-31_ChildPilot31,1533046503048251,1533047192889660,All_of_Main_trial_5,1,0.4317138,1.072377,1,0.4122666,1.128208
2018-07-31_ChildPilot31,1533046503064876,1533047192906287,All_of_Main_trial_5,1,0.4318743,1.072101,1,0.4129001,1.123998
2018-07-31_ChildPilot31,1533046503081501,1533047192922914,All_of_Main_trial_5,1,0.4401592,1.071285,1,0.4118025,1.126799
2018-07-31_ChildPilot31,1533046503098262,1533047192939677,All_of_Main_trial_5,1,0.4336988,1.075898,1,0.4143579,1.125709
2018-07-31_ChildPilot31,1533046503114876,1533047192956293,All_of_Main_trial_5,1,0.432356,1.072099,1,0.408958,1.124726
2018-07-31_ChildPilot31,1533046503131502,1533047192972922,All_of_Main_trial_5,1,0.4357418,1.073273,1,0.4062879,1.128047
2018-07-31_ChildPilot31,1533046503148127,1533047192989549,All_of_Main_trial_5,1,0.4287651,1.07089,1,0.4123992,1.123622
2018-07-31_ChildPilot31,1533046503164879,1533047193006303,All_of_Main_trial_5,1,0.4363895,1.075049,1,0.4108504,1.127502
2018-07-31_ChildPilot31,1533046503181506,1533047193022932,All_of_Main_trial_5,1,0.4269063,1.078073,1,0.4111381,1.129579
2018-07-31_ChildPilot31,1533046503198126,1533047193039554,All_of_Main_trial_5,1,0.4280524,1.07563,1,0.4047747,1.123675
2018-07-31_ChildPilot31,1533046503214751,1533047193056181,All_of_Main_trial_5,1,0.4382394,1.076579,1,0.4065777,1.123113
2018-07-31_ChildPilot31,1533046503231499,1533047193072931,All_of_Main_trial_5,1,0.4298882,1.071169,1,0.4076871,1.122327
2018-07-31_ChildPilot31,1533046503248124,1533047193089559,All_of_Main_trial_5,1,0.4333279,1.073686,1,0.40558,1.12747
2018-07-31_ChildPilot31,1533046503264749,1533047193106186,All_of_Main_trial_5,1,0.4271882,1.07445,1,0.4047057,1.124591
2018-07-31_ChildPilot31,1533046503281374,1533047193122813,All_of_Main_trial_5,1,0.4365659,1.070408,1,0.4073721,1.12679
2018-07-31_ChildPilot31,1533046503297999,1533047193139440,All_of_Main_trial_5,1,0.5342907,1.095074,1,0.5055284,1.160836
2018-07-31_ChildPilot31,1533046503314750,1533047193156193,All_of_Main_trial_5,1,0.6077484,1.103708,1,0.5884905,1.168032
2018-07-31_ChildPilot31,1533046503331375,1533047193172820,All_of_Main_trial_5,1,0.6187968,1.107719,1,0.5858715,1.165942
2018-07-31_ChildPilot31,1533046503348000,1533047193189447,All_of_Main_trial_5,1,0.6181615,1.110943,1,0.588841,1.167138
2018-07-31_ChildPilot31,1533046503364657,1533047193206107,All_of_Main_trial_5,1,0.6173638,1.110745,1,0.5845025,1.166268
2018-07-31_ChildPilot31,1533046503381250,1533047193222702,All_of_Main_trial_5,1,0.6184406,1.105765,1,0.5841678,1.167195
2018-07-31_ChildPilot31,1533046503397876,1533047193239330,All_of_Main_trial_5,1,0.6139682,1.100272,1,0.5849838,1.162902
2018-07-31_ChildPilot31,1533046503414629,1533047193256085,All_of_Main_trial_5,1,0.6189521,1.104421,1,0.5857679,1.162889
2018-07-31_ChildPilot31,1533046503431248,1533047193272706,All_of_Main_trial_5,1,0.6196102,1.109408,1,0.5837598,1.165496
2018-07-31_ChildPilot31,1533046503447873,1533047193289333,All_of_Main_trial_5,1,0.6184856,1.113279,1,0.5846623,1.168277
2018-07-31_ChildPilot31,1533046503464630,1533047193306092,All_of_Main_trial_5,1,0.6219172,1.11641,1,0.5849085,1.173138
2018-07-31_ChildPilot31,1533046503481248,1533047193322713,All_of_Main_trial_5,1,0.599467,1.226865,1,0.5682338,1.244541
2018-07-31_ChildPilot31,1533046503497873,1533047193339340,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046503514498,1533047193355967,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046503531258,1533047193372729,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046503547873,1533047193389346,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046503564499,1533047193405974,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046503581000,1533047193422477,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046503597872,1533047193439351,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046503614497,1533047193455979,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046503631184,1533047193472668,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046503647850,1533047193489336,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046503664361,1533047193505849,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046503681027,1533047193522517,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046503697499,1533047193538991,All_of_Main_trial_5,1,0.5931506,0.6711863,1,0.5666605,0.7321665
2018-07-31_ChildPilot31,1533046503714247,1533047193555741,All_of_Main_trial_5,1,0.5950148,0.6708344,1,0.5697674,0.7339396
2018-07-31_ChildPilot31,1533046503730997,1533047193572494,All_of_Main_trial_5,1,0.5978346,0.6801707,1,0.5664347,0.738275
2018-07-31_ChildPilot31,1533046503747622,1533047193589121,All_of_Main_trial_5,1,0.598498,0.6746594,1,0.574996,0.7276693
2018-07-31_ChildPilot31,1533046503764372,1533047193605873,All_of_Main_trial_5,1,0.5951604,0.6752613,1,0.571914,0.7291925
2018-07-31_ChildPilot31,1533046503780870,1533047193622373,All_of_Main_trial_5,1,0.5844614,0.8774491,1,0.551258,0.9228187
2018-07-31_ChildPilot31,1533046503797620,1533047193639125,All_of_Main_trial_5,1,0.5654459,1.01208,1,0.53392,1.0773
2018-07-31_ChildPilot31,1533046503814245,1533047193655752,All_of_Main_trial_5,1,0.5513465,1.026619,1,0.519082,1.079726
2018-07-31_ChildPilot31,1533046503830995,1533047193672504,All_of_Main_trial_5,1,0.5567771,1.04182,1,0.5186605,1.095873
2018-07-31_ChildPilot31,1533046503847622,1533047193689134,All_of_Main_trial_5,1,0.5575647,1.041361,1,0.5226985,1.093349
2018-07-31_ChildPilot31,1533046503864246,1533047193705760,All_of_Main_trial_5,1,0.5544809,1.029202,1,0.5213338,1.091207
2018-07-31_ChildPilot31,1533046503880996,1533047193722512,All_of_Main_trial_5,1,0.5526688,1.046128,1,0.5205492,1.089475
2018-07-31_ChildPilot31,1533046503897620,1533047193739138,All_of_Main_trial_5,1,0.5476178,1.041982,1,0.5206727,1.090286
2018-07-31_ChildPilot31,1533046503914245,1533047193755765,All_of_Main_trial_5,1,0.5548803,1.039779,1,0.5199064,1.086977
2018-07-31_ChildPilot31,1533046503930870,1533047193772392,All_of_Main_trial_5,1,0.5523347,1.038591,1,0.5234109,1.090696
2018-07-31_ChildPilot31,1533046503947495,1533047193789019,All_of_Main_trial_5,1,0.5527956,1.045092,1,0.5256371,1.090405
2018-07-31_ChildPilot31,1533046503964243,1533047193805770,All_of_Main_trial_5,1,0.5527465,1.037855,1,0.5244728,1.088293
2018-07-31_ChildPilot31,1533046503980868,1533047193822397,All_of_Main_trial_5,1,0.5517116,1.041028,1,0.5212972,1.091308
2018-07-31_ChildPilot31,1533046503997493,1533047193839024,All_of_Main_trial_5,1,0.5507352,1.038521,1,0.5228004,1.08649
2018-07-31_ChildPilot31,1533046504014244,1533047193855777,All_of_Main_trial_5,1,0.5558536,1.041736,1,0.5241274,1.081984
2018-07-31_ChildPilot31,1533046504030869,1533047193872404,All_of_Main_trial_5,1,0.5488283,1.036112,1,0.5248222,1.087817
2018-07-31_ChildPilot31,1533046504047494,1533047193889031,All_of_Main_trial_5,1,0.5455095,1.035715,1,0.5233376,1.085784
2018-07-31_ChildPilot31,1533046504064119,1533047193905658,All_of_Main_trial_5,1,0.5480323,1.041467,1,0.5234827,1.081718
2018-07-31_ChildPilot31,1533046504080744,1533047193922285,All_of_Main_trial_5,1,0.556262,1.036432,1,0.5224974,1.088563
2018-07-31_ChildPilot31,1533046504097369,1533047193938913,All_of_Main_trial_5,1,0.542385,1.033652,1,0.5259015,1.083118
2018-07-31_ChildPilot31,1533046504114118,1533047193955664,All_of_Main_trial_5,1,0.5489109,1.034108,1,0.5193468,1.083373
2018-07-31_ChildPilot31,1533046504130757,1533047193972305,All_of_Main_trial_5,1,0.5483732,1.033464,1,0.5177116,1.086986
2018-07-31_ChildPilot31,1533046504147367,1533047193988917,All_of_Main_trial_5,1,0.5430385,1.038363,1,0.5230615,1.083283
2018-07-31_ChildPilot31,1533046504163991,1533047194005543,All_of_Main_trial_5,1,0.5219835,1.048109,1,0.5005467,1.098226
2018-07-31_ChildPilot31,1533046504180617,1533047194022171,All_of_Main_trial_5,1,0.4243501,1.080591,1,0.4022649,1.141384
2018-07-31_ChildPilot31,1533046504197367,1533047194038923,All_of_Main_trial_5,1,0.4437202,1.077676,1,0.39817,1.127011
2018-07-31_ChildPilot31,1533046504213992,1533047194055551,All_of_Main_trial_5,1,0.4203901,1.077694,1,0.3954985,1.12923
2018-07-31_ChildPilot31,1533046504230626,1533047194072187,All_of_Main_trial_5,1,0.4237382,1.081653,1,0.3905164,1.126415
2018-07-31_ChildPilot31,1533046504247367,1533047194088930,All_of_Main_trial_5,1,0.4297086,1.081246,1,0.3919171,1.127027
2018-07-31_ChildPilot31,1533046504263992,1533047194105557,All_of_Main_trial_5,1,0.4224535,1.081232,1,0.3952298,1.124885
2018-07-31_ChildPilot31,1533046504280618,1533047194122185,All_of_Main_trial_5,1,0.4247378,1.082765,1,0.3935798,1.127751
2018-07-31_ChildPilot31,1533046504297243,1533047194138812,All_of_Main_trial_5,1,0.4244472,1.076147,1,0.3920765,1.131211
2018-07-31_ChildPilot31,1533046504313868,1533047194155439,All_of_Main_trial_5,1,0.4215894,1.080509,1,0.3928141,1.128761
2018-07-31_ChildPilot31,1533046504330491,1533047194172065,All_of_Main_trial_5,1,0.42432,1.080191,1,0.396192,1.127325
2018-07-31_ChildPilot31,1533046504347241,1533047194188817,All_of_Main_trial_5,1,0.4189766,1.083654,1,0.3942342,1.124474
2018-07-31_ChildPilot31,1533046504363866,1533047194205444,All_of_Main_trial_5,1,0.420385,1.084345,1,0.3942887,1.128239
2018-07-31_ChildPilot31,1533046504380490,1533047194222070,All_of_Main_trial_5,1,0.4266273,1.08572,1,0.397269,1.129275
2018-07-31_ChildPilot31,1533046504397115,1533047194238697,All_of_Main_trial_5,1,0.422937,1.089982,1,0.3914002,1.126509
2018-07-31_ChildPilot31,1533046504413866,1533047194255450,All_of_Main_trial_5,1,0.4239838,1.08185,1,0.3969024,1.130266
2018-07-31_ChildPilot31,1533046504430491,1533047194272077,All_of_Main_trial_5,1,0.421239,1.083634,1,0.3991515,1.126742
2018-07-31_ChildPilot31,1533046504447116,1533047194288704,All_of_Main_trial_5,1,0.4167792,1.079696,1,0.3945537,1.127332
2018-07-31_ChildPilot31,1533046504463866,1533047194305457,All_of_Main_trial_5,1,0.4169129,1.074041,1,0.3969611,1.13163
2018-07-31_ChildPilot31,1533046504480491,1533047194322084,All_of_Main_trial_5,1,0.2422837,1.106108,1,0.2522373,1.157648
2018-07-31_ChildPilot31,1533046504497116,1533047194338711,All_of_Main_trial_5,1,0.006388436,1.18304,1,0.01349866,1.211915
2018-07-31_ChildPilot31,1533046504513739,1533047194355336,All_of_Main_trial_5,1,-0.1972041,1.21822,1,-0.1999728,1.258043
2018-07-31_ChildPilot31,1533046504530364,1533047194371963,All_of_Main_trial_5,1,-0.342235,1.25144,1,-0.3571855,1.270198
2018-07-31_ChildPilot31,1533046504547114,1533047194388715,All_of_Main_trial_5,1,-0.344452,1.243056,1,-0.3581526,1.266836
2018-07-31_ChildPilot31,1533046504563740,1533047194405343,All_of_Main_trial_5,1,-0.3410097,1.243303,1,-0.3675171,1.277666
2018-07-31_ChildPilot31,1533046504580489,1533047194422095,All_of_Main_trial_5,1,-0.364105,1.244535,1,-0.3570082,1.272437
2018-07-31_ChildPilot31,1533046504596990,1533047194438598,All_of_Main_trial_5,1,-0.3437689,1.242895,1,-0.3610272,1.278157
2018-07-31_ChildPilot31,1533046504613739,1533047194455349,All_of_Main_trial_5,1,-0.3684768,1.243536,1,-0.3600328,1.276499
2018-07-31_ChildPilot31,1533046504630364,1533047194471976,All_of_Main_trial_5,1,-0.3604637,1.244357,1,-0.3521559,1.274543
2018-07-31_ChildPilot31,1533046504646989,1533047194488603,All_of_Main_trial_5,1,-0.3641858,1.244975,1,-0.3590123,1.284079
2018-07-31_ChildPilot31,1533046504663614,1533047194505230,All_of_Main_trial_5,1,-0.3585994,1.241869,1,-0.3724706,1.281667
2018-07-31_ChildPilot31,1533046504680364,1533047194521982,All_of_Main_trial_5,1,-0.3750063,1.24039,1,-0.347741,1.282173
2018-07-31_ChildPilot31,1533046504696988,1533047194538609,All_of_Main_trial_5,1,-0.3758184,1.241372,1,-0.3559262,1.276605
2018-07-31_ChildPilot31,1533046504713612,1533047194555235,All_of_Main_trial_5,1,-0.3688113,1.247954,1,-0.3450707,1.279519
2018-07-31_ChildPilot31,1533046504730238,1533047194571863,All_of_Main_trial_5,1,-0.3694192,1.243219,1,-0.3459856,1.279489
2018-07-31_ChildPilot31,1533046504746988,1533047194588615,All_of_Main_trial_5,1,-0.376731,1.242836,1,-0.3433366,1.282889
2018-07-31_ChildPilot31,1533046504763613,1533047194605242,All_of_Main_trial_5,1,-0.3812257,1.249339,1,-0.3458731,1.281709
2018-07-31_ChildPilot31,1533046504780238,1533047194621869,All_of_Main_trial_5,1,-0.3857673,1.242748,1,-0.347949,1.281689
2018-07-31_ChildPilot31,1533046504796863,1533047194638496,All_of_Main_trial_5,1,-0.3801845,1.246761,1,-0.3540676,1.278835
2018-07-31_ChildPilot31,1533046504813488,1533047194655124,All_of_Main_trial_5,1,-0.4448183,1.341425,1,-0.349366,1.279595
2018-07-31_ChildPilot31,1533046504830237,1533047194671875,All_of_Main_trial_5,0,NaN,NaN,1,-0.3352138,1.270164
2018-07-31_ChildPilot31,1533046504846862,1533047194688502,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046504863488,1533047194705130,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046504880111,1533047194721755,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046504896736,1533047194738382,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046504913361,1533047194755009,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046504929986,1533047194771636,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046504946736,1533047194788389,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046504963361,1533047194805016,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046504979986,1533047194821643,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046504996652,1533047194838311,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046505013320,1533047194854981,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046505029986,1533047194871649,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046505046612,1533047194888277,All_of_Main_trial_5,1,0.5479373,1.097391,1,0.5214992,1.11113
2018-07-31_ChildPilot31,1533046505063235,1533047194904903,All_of_Main_trial_5,1,0.5462743,1.07649,1,0.5219133,1.105555
2018-07-31_ChildPilot31,1533046505079860,1533047194921530,All_of_Main_trial_5,1,0.5561389,1.053265,1,0.5207482,1.091891
2018-07-31_ChildPilot31,1533046505096619,1533047194938291,All_of_Main_trial_5,1,0.5610779,1.044248,1,0.5261676,1.086152
2018-07-31_ChildPilot31,1533046505113234,1533047194954908,All_of_Main_trial_5,1,0.5504748,1.043383,1,0.5309062,1.087728
2018-07-31_ChildPilot31,1533046505129859,1533047194971535,All_of_Main_trial_5,1,0.5474795,1.048574,1,0.5332273,1.088767
2018-07-31_ChildPilot31,1533046505146485,1533047194988163,All_of_Main_trial_5,1,0.5557073,1.043347,1,0.5236512,1.089501
2018-07-31_ChildPilot31,1533046505163235,1533047195004915,All_of_Main_trial_5,1,0.5476242,1.052961,1,0.5238538,1.085527
2018-07-31_ChildPilot31,1533046505179860,1533047195021543,All_of_Main_trial_5,1,0.5466496,1.041909,1,0.5250651,1.095233
2018-07-31_ChildPilot31,1533046505196485,1533047195038170,All_of_Main_trial_5,1,0.5466715,1.044645,1,0.5330293,1.092584
2018-07-31_ChildPilot31,1533046505213110,1533047195054797,All_of_Main_trial_5,1,0.5462237,1.044286,1,0.5235926,1.090485
2018-07-31_ChildPilot31,1533046505229735,1533047195071424,All_of_Main_trial_5,1,0.5472025,1.044702,1,0.5246263,1.091255
2018-07-31_ChildPilot31,1533046505246483,1533047195088174,All_of_Main_trial_5,1,0.540161,1.046982,1,0.531027,1.088187
2018-07-31_ChildPilot31,1533046505263108,1533047195104801,All_of_Main_trial_5,1,0.5449709,1.050817,1,0.5326584,1.088274
2018-07-31_ChildPilot31,1533046505279733,1533047195121428,All_of_Main_trial_5,1,0.5476832,1.043063,1,0.5243477,1.088144
2018-07-31_ChildPilot31,1533046505296483,1533047195138181,All_of_Main_trial_5,1,0.5430547,1.048443,1,0.5297834,1.083742
2018-07-31_ChildPilot31,1533046505312983,1533047195154683,All_of_Main_trial_5,1,0.6195488,1.078957,1,0.6106582,1.126674
2018-07-31_ChildPilot31,1533046505329734,1533047195171436,All_of_Main_trial_5,1,0.6134467,1.063075,1,0.5902563,1.116498
2018-07-31_ChildPilot31,1533046505346358,1533047195188062,All_of_Main_trial_5,1,0.6180893,1.07555,1,0.5987155,1.115599
2018-07-31_ChildPilot31,1533046505362983,1533047195204689,All_of_Main_trial_5,1,0.6164241,1.069169,1,0.5997292,1.115032
2018-07-31_ChildPilot31,1533046505379733,1533047195221441,All_of_Main_trial_5,1,0.6154383,1.064741,1,0.6039673,1.122548
2018-07-31_ChildPilot31,1533046505396359,1533047195238069,All_of_Main_trial_5,1,0.6191031,1.077638,1,0.5977685,1.117187
2018-07-31_ChildPilot31,1533046505412983,1533047195254695,All_of_Main_trial_5,1,0.620262,1.069499,1,0.6000682,1.117072
2018-07-31_ChildPilot31,1533046505429618,1533047195271333,All_of_Main_trial_5,1,0.6118147,1.064675,1,0.6013966,1.118305
2018-07-31_ChildPilot31,1533046505446231,1533047195287948,All_of_Main_trial_5,1,0.6094348,1.069556,1,0.5949829,1.113049
2018-07-31_ChildPilot31,1533046505462981,1533047195304700,All_of_Main_trial_5,1,0.6163208,1.074198,1,0.5977504,1.11555
2018-07-31_ChildPilot31,1533046505479607,1533047195321328,All_of_Main_trial_5,1,0.6175895,1.066863,1,0.5888182,1.117118
2018-07-31_ChildPilot31,1533046505496232,1533047195337955,All_of_Main_trial_5,1,0.6176669,1.066543,1,0.5884593,1.116343
2018-07-31_ChildPilot31,1533046505512857,1533047195354582,All_of_Main_trial_5,1,0.6102197,1.064506,1,0.5930275,1.119284
2018-07-31_ChildPilot31,1533046505529607,1533047195371334,All_of_Main_trial_5,1,0.6143343,1.074528,1,0.5902287,1.115241
2018-07-31_ChildPilot31,1533046505546232,1533047195387962,All_of_Main_trial_5,1,0.6134527,1.064023,1,0.5910507,1.119282
2018-07-31_ChildPilot31,1533046505562857,1533047195404589,All_of_Main_trial_5,1,0.6135802,1.066347,1,0.5921361,1.116603
2018-07-31_ChildPilot31,1533046505579482,1533047195421216,All_of_Main_trial_5,1,0.6139149,1.071158,1,0.5920603,1.111457
2018-07-31_ChildPilot31,1533046505596229,1533047195437965,All_of_Main_trial_5,1,0.6189149,1.068449,1,0.5920151,1.118113
2018-07-31_ChildPilot31,1533046505612855,1533047195454593,All_of_Main_trial_5,1,0.6154975,1.072171,1,0.5907972,1.116713
2018-07-31_ChildPilot31,1533046505629493,1533047195471233,All_of_Main_trial_5,1,0.6117916,1.074344,1,0.5941634,1.118097
2018-07-31_ChildPilot31,1533046505646105,1533047195487847,All_of_Main_trial_5,1,0.6140922,1.066799,1,0.5919472,1.115358
2018-07-31_ChildPilot31,1533046505662730,1533047195504475,All_of_Main_trial_5,1,0.6128764,1.077647,1,0.5883985,1.109545
2018-07-31_ChildPilot31,1533046505679355,1533047195521102,All_of_Main_trial_5,1,0.6142552,1.062055,1,0.5871181,1.11042
2018-07-31_ChildPilot31,1533046505696105,1533047195537854,All_of_Main_trial_5,1,0.614363,1.071671,1,0.592088,1.117359
2018-07-31_ChildPilot31,1533046505712730,1533047195554481,All_of_Main_trial_5,1,0.6137931,1.073004,1,0.5868859,1.112985
2018-07-31_ChildPilot31,1533046505729355,1533047195571108,All_of_Main_trial_5,1,0.6124972,1.069266,1,0.5868474,1.114701
2018-07-31_ChildPilot31,1533046505746106,1533047195587861,All_of_Main_trial_5,1,0.6122845,1.072577,1,0.5871741,1.114718
2018-07-31_ChildPilot31,1533046505762731,1533047195604488,All_of_Main_trial_5,1,0.615485,1.073774,1,0.5900546,1.117252
2018-07-31_ChildPilot31,1533046505779356,1533047195621116,All_of_Main_trial_5,1,0.6142665,1.071747,1,0.5964151,1.118303
2018-07-31_ChildPilot31,1533046505795979,1533047195637741,All_of_Main_trial_5,1,0.6089833,1.073275,1,0.5875922,1.112719
2018-07-31_ChildPilot31,1533046505812604,1533047195654368,All_of_Main_trial_5,1,0.6152387,1.064803,1,0.5892382,1.113564
2018-07-31_ChildPilot31,1533046505829360,1533047195671126,All_of_Main_trial_5,1,0.6128926,1.076255,1,0.590256,1.111469
2018-07-31_ChildPilot31,1533046505845978,1533047195687746,All_of_Main_trial_5,1,0.6182237,1.068448,1,0.5940797,1.11749
2018-07-31_ChildPilot31,1533046505862605,1533047195704375,All_of_Main_trial_5,1,0.6169871,1.071612,1,0.5910355,1.113879
2018-07-31_ChildPilot31,1533046505879361,1533047195721133,All_of_Main_trial_5,1,0.5865657,0.7984975,1,0.5860202,0.8682408
2018-07-31_ChildPilot31,1533046505895987,1533047195737761,All_of_Main_trial_5,1,0.5852383,0.5780025,1,0.5902715,0.6425229
2018-07-31_ChildPilot31,1533046505912604,1533047195754381,All_of_Main_trial_5,1,0.5852292,0.4076431,1,0.5856389,0.4552554
2018-07-31_ChildPilot31,1533046505929104,1533047195770883,All_of_Main_trial_5,1,0.5845192,0.3941948,1,0.5656244,0.4297068
2018-07-31_ChildPilot31,1533046505945854,1533047195787635,All_of_Main_trial_5,1,0.5810849,0.3876396,1,0.5705972,0.4406831
2018-07-31_ChildPilot31,1533046505962479,1533047195804262,All_of_Main_trial_5,1,0.5870506,0.381747,1,0.5675053,0.4367963
2018-07-31_ChildPilot31,1533046505979102,1533047195820887,All_of_Main_trial_5,1,0.57768,0.3743611,1,0.5693411,0.4355999
2018-07-31_ChildPilot31,1533046505995727,1533047195837514,All_of_Main_trial_5,1,0.5807112,0.3874694,1,0.5661219,0.4342825
2018-07-31_ChildPilot31,1533046506012352,1533047195854141,All_of_Main_trial_5,1,0.5860184,0.3958029,1,0.5682825,0.4434642
2018-07-31_ChildPilot31,1533046506029103,1533047195870895,All_of_Main_trial_5,1,0.5790161,0.3778414,1,0.5694914,0.4346562
2018-07-31_ChildPilot31,1533046506045728,1533047195887522,All_of_Main_trial_5,1,0.5868576,0.3873363,1,0.5703092,0.4406078
2018-07-31_ChildPilot31,1533046506062353,1533047195904149,All_of_Main_trial_5,1,0.580161,0.3853456,1,0.5671098,0.4364099
2018-07-31_ChildPilot31,1533046506078977,1533047195920775,All_of_Main_trial_5,1,0.4977416,0.4317617,1,0.4921094,0.487331
2018-07-31_ChildPilot31,1533046506095602,1533047195937402,All_of_Main_trial_5,1,0.4313902,0.4532534,1,0.4165418,0.5036788
2018-07-31_ChildPilot31,1533046506112227,1533047195954029,All_of_Main_trial_5,1,0.4435806,0.4511092,1,0.4152254,0.4944103
2018-07-31_ChildPilot31,1533046506128977,1533047195970781,All_of_Main_trial_5,1,0.4248289,0.4429127,1,0.4098704,0.496464
2018-07-31_ChildPilot31,1533046506145602,1533047195987409,All_of_Main_trial_5,1,0.4362846,0.4409874,1,0.4117815,0.4946365
2018-07-31_ChildPilot31,1533046506162225,1533047196004034,All_of_Main_trial_5,1,0.4322003,0.4658686,1,0.4163483,0.4977739
2018-07-31_ChildPilot31,1533046506178975,1533047196020786,All_of_Main_trial_5,1,0.4394779,0.453635,1,0.4169576,0.5021896
2018-07-31_ChildPilot31,1533046506195600,1533047196037413,All_of_Main_trial_5,1,0.4299705,0.4552122,1,0.4212939,0.5006167
2018-07-31_ChildPilot31,1533046506212226,1533047196054041,All_of_Main_trial_5,1,0.4334022,0.4508539,1,0.4171672,0.4996005
2018-07-31_ChildPilot31,1533046506228851,1533047196070668,All_of_Main_trial_5,1,0.4358477,0.4464466,1,0.4195309,0.5115252
2018-07-31_ChildPilot31,1533046506245476,1533047196087295,All_of_Main_trial_5,1,0.4307917,0.453183,1,0.423015,0.506385
2018-07-31_ChildPilot31,1533046506262226,1533047196104048,All_of_Main_trial_5,1,0.4265362,0.4551347,1,0.4190753,0.5115252
2018-07-31_ChildPilot31,1533046506278851,1533047196120675,All_of_Main_trial_5,1,0.5084479,0.4560242,1,0.4947035,0.5051638
2018-07-31_ChildPilot31,1533046506295487,1533047196137313,All_of_Main_trial_5,1,0.4955154,0.4579234,1,0.4867053,0.5142179
2018-07-31_ChildPilot31,1533046506312101,1533047196153929,All_of_Main_trial_5,1,0.5055378,0.4580894,1,0.4921282,0.5087907
2018-07-31_ChildPilot31,1533046506328859,1533047196170689,All_of_Main_trial_5,1,0.5079815,0.4560947,1,0.4866789,0.5096967
2018-07-31_ChildPilot31,1533046506345474,1533047196187306,All_of_Main_trial_5,1,0.5100089,0.4584343,1,0.4916648,0.5163651
2018-07-31_ChildPilot31,1533046506362098,1533047196203932,All_of_Main_trial_5,1,0.5086539,0.4499295,1,0.4925784,0.5142488
2018-07-31_ChildPilot31,1533046506378724,1533047196220560,All_of_Main_trial_5,1,0.5103328,0.466346,1,0.4882644,0.5120162
2018-07-31_ChildPilot31,1533046506395482,1533047196237321,All_of_Main_trial_5,1,0.508473,0.4514127,1,0.4971814,0.5102711
2018-07-31_ChildPilot31,1533046506412100,1533047196253941,All_of_Main_trial_5,1,0.5071771,0.463732,1,0.4935158,0.5162399
2018-07-31_ChildPilot31,1533046506428725,1533047196270568,All_of_Main_trial_5,1,0.5047148,0.4607484,1,0.4922872,0.5077791
2018-07-31_ChildPilot31,1533046506445350,1533047196287195,All_of_Main_trial_5,1,0.5098093,0.4617806,1,0.4914038,0.5015726
2018-07-31_ChildPilot31,1533046506462099,1533047196303946,All_of_Main_trial_5,1,0.5128458,0.4691668,1,0.4899122,0.5167161
2018-07-31_ChildPilot31,1533046506478600,1533047196320449,All_of_Main_trial_5,1,0.5126404,0.4555633,1,0.4945781,0.5129525
