subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-31_ChildPilot31,1533046617103068,1533047306959477,All_of_Main_trial_6,1,0.8310283,0.3276418,1,0.8347124,0.376587
2018-07-31_ChildPilot31,1533046617119693,1533047306976104,All_of_Main_trial_6,1,0.8319602,0.3412484,1,0.8314993,0.3714538
2018-07-31_ChildPilot31,1533046617136318,1533047306992731,All_of_Main_trial_6,1,0.8320208,0.3454004,1,0.8354193,0.3724008
2018-07-31_ChildPilot31,1533046617152944,1533047307009359,All_of_Main_trial_6,1,0.8384405,0.3368391,1,0.8287055,0.3793107
2018-07-31_ChildPilot31,1533046617169691,1533047307026109,All_of_Main_trial_6,1,0.8286485,0.3397824,1,0.8307378,0.3761362
2018-07-31_ChildPilot31,1533046617186326,1533047307042746,All_of_Main_trial_6,1,0.8132444,0.3456866,1,0.8280807,0.3887475
2018-07-31_ChildPilot31,1533046617202942,1533047307059364,All_of_Main_trial_6,1,0.8235512,0.3534035,1,0.8279171,0.3679343
2018-07-31_ChildPilot31,1533046617219567,1533047307075991,All_of_Main_trial_6,1,0.8357138,0.349928,1,0.837765,0.3658878
2018-07-31_ChildPilot31,1533046617236192,1533047307092618,All_of_Main_trial_6,1,0.8361805,0.3573402,1,0.8271976,0.377602
2018-07-31_ChildPilot31,1533046617252817,1533047307109245,All_of_Main_trial_6,1,0.8332141,0.3556024,1,0.8366627,0.367391
2018-07-31_ChildPilot31,1533046617269567,1533047307125998,All_of_Main_trial_6,1,0.8384773,0.3437183,1,0.8244915,0.3768178
2018-07-31_ChildPilot31,1533046617286191,1533047307142624,All_of_Main_trial_6,1,0.8301583,0.3451855,1,0.8284809,0.373581
2018-07-31_ChildPilot31,1533046617302817,1533047307159252,All_of_Main_trial_6,1,0.8277439,0.3454718,1,0.8255725,0.36929
2018-07-31_ChildPilot31,1533046617319441,1533047307175878,All_of_Main_trial_6,1,0.8255615,0.3584536,1,0.8403655,0.3652684
2018-07-31_ChildPilot31,1533046617336067,1533047307192506,All_of_Main_trial_6,1,0.8316587,0.3443747,1,0.8254647,0.370861
2018-07-31_ChildPilot31,1533046617352689,1533047307209131,All_of_Main_trial_6,1,0.8191193,0.3375071,1,0.8242347,0.3707552
2018-07-31_ChildPilot31,1533046617369440,1533047307225884,All_of_Main_trial_6,1,0.8496237,0.3376354,1,0.854678,0.3721906
2018-07-31_ChildPilot31,1533046617386065,1533047307242511,All_of_Main_trial_6,1,0.8725883,0.3254171,1,0.8621739,0.3553428
2018-07-31_ChildPilot31,1533046617402815,1533047307259263,All_of_Main_trial_6,1,0.8699189,0.334778,1,0.857215,0.3693134
2018-07-31_ChildPilot31,1533046617419315,1533047307275765,All_of_Main_trial_6,1,0.8567222,0.3440301,1,0.8641276,0.3582283
2018-07-31_ChildPilot31,1533046617435941,1533047307292393,All_of_Main_trial_6,1,0.8499016,0.3400611,1,0.8698441,0.3521379
2018-07-31_ChildPilot31,1533046617452690,1533047307309145,All_of_Main_trial_6,1,0.8610113,0.3251844,1,0.8621492,0.361632
2018-07-31_ChildPilot31,1533046617469315,1533047307325772,All_of_Main_trial_6,1,0.8578922,0.3400751,1,0.8707621,0.3582211
2018-07-31_ChildPilot31,1533046617485940,1533047307342399,All_of_Main_trial_6,1,0.864751,0.3201927,1,0.8622305,0.3609618
2018-07-31_ChildPilot31,1533046617502691,1533047307359152,All_of_Main_trial_6,1,0.8482063,0.3252949,1,0.8744642,0.3549144
2018-07-31_ChildPilot31,1533046617519316,1533047307375779,All_of_Main_trial_6,1,0.8654363,0.3396825,1,0.8649955,0.3685217
2018-07-31_ChildPilot31,1533046617535938,1533047307392404,All_of_Main_trial_6,1,0.8704005,0.3275032,1,0.8658707,0.3628713
2018-07-31_ChildPilot31,1533046617552563,1533047307409031,All_of_Main_trial_6,1,0.863008,0.3337601,1,0.8589262,0.3661234
2018-07-31_ChildPilot31,1533046617569188,1533047307425658,All_of_Main_trial_6,1,0.8484021,0.3480675,1,0.8755205,0.3586875
2018-07-31_ChildPilot31,1533046617585938,1533047307442410,All_of_Main_trial_6,1,0.8823504,0.327649,1,0.8692152,0.3580696
2018-07-31_ChildPilot31,1533046617602563,1533047307459037,All_of_Main_trial_6,1,0.8906578,0.3421568,1,0.8708667,0.3630669
2018-07-31_ChildPilot31,1533046617619188,1533047307475664,All_of_Main_trial_6,1,0.8755739,0.3264998,1,0.8561019,0.3812285
2018-07-31_ChildPilot31,1533046617635814,1533047307492293,All_of_Main_trial_6,1,0.8818499,0.331858,1,0.8666064,0.367498
2018-07-31_ChildPilot31,1533046617652439,1533047307508920,All_of_Main_trial_6,1,0.8840498,0.3350427,1,0.8620039,0.3657475
2018-07-31_ChildPilot31,1533046617669189,1533047307525672,All_of_Main_trial_6,1,0.8871031,0.3358197,1,0.8719609,0.3733467
2018-07-31_ChildPilot31,1533046617685814,1533047307542299,All_of_Main_trial_6,1,0.8770614,0.3349656,1,0.8698845,0.3715414
2018-07-31_ChildPilot31,1533046617702439,1533047307558926,All_of_Main_trial_6,1,0.8769619,0.3350471,1,0.864834,0.3714499
2018-07-31_ChildPilot31,1533046617719062,1533047307575552,All_of_Main_trial_6,1,0.8712389,0.3465664,1,0.8838128,0.363377
2018-07-31_ChildPilot31,1533046617735688,1533047307592180,All_of_Main_trial_6,1,0.8756588,0.3377404,1,0.8782834,0.3577275
2018-07-31_ChildPilot31,1533046617752436,1533047307608930,All_of_Main_trial_6,1,0.8792217,0.3343674,1,0.8710622,0.3697448
2018-07-31_ChildPilot31,1533046617768937,1533047307625433,All_of_Main_trial_6,1,0.8743567,0.343504,1,0.8752742,0.3670289
2018-07-31_ChildPilot31,1533046617785687,1533047307642185,All_of_Main_trial_6,1,0.8765055,0.3409037,1,0.8773955,0.3629698
2018-07-31_ChildPilot31,1533046617802312,1533047307658812,All_of_Main_trial_6,1,0.8799248,0.3261289,1,0.8721821,0.3710726
2018-07-31_ChildPilot31,1533046617818948,1533047307675451,All_of_Main_trial_6,1,0.8809332,0.3364625,1,0.8724333,0.3713632
2018-07-31_ChildPilot31,1533046617835562,1533047307692067,All_of_Main_trial_6,1,0.896203,0.3251785,1,0.8753611,0.3734713
2018-07-31_ChildPilot31,1533046617852312,1533047307708819,All_of_Main_trial_6,1,0.8960211,0.3151931,1,0.8814024,0.3589448
2018-07-31_ChildPilot31,1533046617868811,1533047307725320,All_of_Main_trial_6,1,0.8892216,0.3380787,1,0.878944,0.3591478
2018-07-31_ChildPilot31,1533046617885563,1533047307742074,All_of_Main_trial_6,1,0.8736221,0.3482972,1,0.8744528,0.3695242
2018-07-31_ChildPilot31,1533046617902185,1533047307758699,All_of_Main_trial_6,1,0.8908049,0.343811,1,0.8930421,0.3647854
2018-07-31_ChildPilot31,1533046617918810,1533047307775326,All_of_Main_trial_6,1,0.8728195,0.3486695,1,0.8893169,0.3614545
2018-07-31_ChildPilot31,1533046617935436,1533047307791954,All_of_Main_trial_6,1,0.8801676,0.3451833,1,0.8727809,0.3657832
2018-07-31_ChildPilot31,1533046617952185,1533047307808705,All_of_Main_trial_6,1,0.8761982,0.3453543,1,0.8776797,0.3663276
2018-07-31_ChildPilot31,1533046617968811,1533047307825333,All_of_Main_trial_6,1,0.867627,0.3394934,1,0.8782524,0.3771216
2018-07-31_ChildPilot31,1533046617985436,1533047307841960,All_of_Main_trial_6,1,0.8783292,0.3399067,1,0.8774245,0.378569
2018-07-31_ChildPilot31,1533046618002199,1533047307858726,All_of_Main_trial_6,1,0.8757554,0.3417835,1,0.8826951,0.3748275
2018-07-31_ChildPilot31,1533046618018810,1533047307875339,All_of_Main_trial_6,1,0.8754488,0.3392808,1,0.879923,0.3723055
2018-07-31_ChildPilot31,1533046618035435,1533047307891966,All_of_Main_trial_6,1,0.8797652,0.3412125,1,0.8923998,0.367823
2018-07-31_ChildPilot31,1533046618052060,1533047307908593,All_of_Main_trial_6,1,0.8794649,0.3431692,1,0.8931927,0.3715677
2018-07-31_ChildPilot31,1533046618068811,1533047307925346,All_of_Main_trial_6,1,0.8842296,0.3449909,1,0.8818719,0.3726162
2018-07-31_ChildPilot31,1533046618085434,1533047307941972,All_of_Main_trial_6,1,0.882038,0.3557239,1,0.8948499,0.372162
2018-07-31_ChildPilot31,1533046618102059,1533047307958599,All_of_Main_trial_6,1,0.879241,0.3409388,1,0.8904001,0.3752511
2018-07-31_ChildPilot31,1533046618118684,1533047307975226,All_of_Main_trial_6,1,0.9112569,0.3758611,1,0.933003,0.3924041
2018-07-31_ChildPilot31,1533046618135309,1533047307991853,All_of_Main_trial_6,1,0.9070339,0.3677709,1,0.9254208,0.3860524
2018-07-31_ChildPilot31,1533046618151934,1533047308008480,All_of_Main_trial_6,1,0.9151738,0.3738657,1,0.9245043,0.3944575
2018-07-31_ChildPilot31,1533046618168684,1533047308025233,All_of_Main_trial_6,1,0.9275216,0.3535534,1,0.9239371,0.3980469
2018-07-31_ChildPilot31,1533046618185310,1533047308041861,All_of_Main_trial_6,1,0.9242776,0.3522952,1,0.9217153,0.3979015
2018-07-31_ChildPilot31,1533046618202060,1533047308058613,All_of_Main_trial_6,1,0.9166822,0.3685964,1,0.9296879,0.3814832
2018-07-31_ChildPilot31,1533046618218559,1533047308075114,All_of_Main_trial_6,1,0.9189631,0.3604343,1,0.933207,0.3884552
2018-07-31_ChildPilot31,1533046618235310,1533047308091867,All_of_Main_trial_6,1,0.9141914,0.3687829,1,0.9317616,0.4003052
2018-07-31_ChildPilot31,1533046618251935,1533047308108494,All_of_Main_trial_6,1,0.9296555,0.352732,1,0.933628,0.3925061
2018-07-31_ChildPilot31,1533046618268557,1533047308125119,All_of_Main_trial_6,1,0.9184487,0.3646387,1,0.926501,0.3931567
2018-07-31_ChildPilot31,1533046618285307,1533047308141871,All_of_Main_trial_6,1,0.9206016,0.366097,1,0.9347662,0.3933979
2018-07-31_ChildPilot31,1533046618301932,1533047308158498,All_of_Main_trial_6,1,0.9183974,0.3452471,1,0.9317881,0.3895097
2018-07-31_ChildPilot31,1533046618318557,1533047308175125,All_of_Main_trial_6,1,0.9172309,0.3595786,1,0.9218527,0.402214
2018-07-31_ChildPilot31,1533046618335307,1533047308191877,All_of_Main_trial_6,1,0.912765,0.3717338,1,0.9205391,0.4098752
2018-07-31_ChildPilot31,1533046618351933,1533047308208506,All_of_Main_trial_6,1,0.9051647,0.4126148,1,0.921413,0.4326614
2018-07-31_ChildPilot31,1533046618368563,1533047308225138,All_of_Main_trial_6,1,0.8985401,0.402096,1,0.9200612,0.4433061
2018-07-31_ChildPilot31,1533046618385183,1533047308241760,All_of_Main_trial_6,1,0.9106901,0.402867,1,0.9167958,0.4501279
2018-07-31_ChildPilot31,1533046618401933,1533047308258512,All_of_Main_trial_6,1,0.885964,0.4034182,1,0.92651,0.4441494
2018-07-31_ChildPilot31,1533046618418558,1533047308275139,All_of_Main_trial_6,1,0.8991255,0.4067106,1,0.9166417,0.4447434
2018-07-31_ChildPilot31,1533046618435190,1533047308291773,All_of_Main_trial_6,1,0.8847505,0.4042824,1,0.9185292,0.4449552
2018-07-31_ChildPilot31,1533046618451806,1533047308308392,All_of_Main_trial_6,1,0.8890364,0.4179108,1,0.9210103,0.4419204
2018-07-31_ChildPilot31,1533046618468555,1533047308325143,All_of_Main_trial_6,1,0.8979063,0.4159286,1,0.9287209,0.4441913
2018-07-31_ChildPilot31,1533046618485189,1533047308341779,All_of_Main_trial_6,1,0.9159948,0.3999961,1,0.9288114,0.4353546
2018-07-31_ChildPilot31,1533046618501806,1533047308358398,All_of_Main_trial_6,1,0.9169343,0.4042319,1,0.9307122,0.4492728
2018-07-31_ChildPilot31,1533046618518431,1533047308375025,All_of_Main_trial_6,1,0.9504398,0.3828668,1,0.9246704,0.4450777
2018-07-31_ChildPilot31,1533046618535181,1533047308391778,All_of_Main_trial_6,1,0.9248253,0.4140781,1,0.9231216,0.4383235
2018-07-31_ChildPilot31,1533046618551806,1533047308408405,All_of_Main_trial_6,1,0.9605197,0.3920487,1,0.9176683,0.4390005
2018-07-31_ChildPilot31,1533046618568306,1533047308424907,All_of_Main_trial_6,1,0.9128022,0.3947182,1,0.9192284,0.4470878
2018-07-31_ChildPilot31,1533046618585056,1533047308441659,All_of_Main_trial_6,1,0.9183816,0.4016119,1,0.9302989,0.4361649
2018-07-31_ChildPilot31,1533046618601681,1533047308458286,All_of_Main_trial_6,1,0.8998333,0.3932167,1,0.9263842,0.4355024
2018-07-31_ChildPilot31,1533046618618306,1533047308474913,All_of_Main_trial_6,1,0.901999,0.3923071,1,0.9255462,0.4456693
2018-07-31_ChildPilot31,1533046618634929,1533047308491539,All_of_Main_trial_6,1,0.9145168,0.3933999,1,0.9164099,0.4450515
2018-07-31_ChildPilot31,1533046618651680,1533047308508292,All_of_Main_trial_6,1,0.910938,0.4006239,1,0.9197745,0.4435215
2018-07-31_ChildPilot31,1533046618668304,1533047308524918,All_of_Main_trial_6,1,0.9244748,0.4017439,1,0.9257987,0.4402828
2018-07-31_ChildPilot31,1533046618684930,1533047308541546,All_of_Main_trial_6,1,0.8991079,0.4085535,1,0.9179125,0.4531747
2018-07-31_ChildPilot31,1533046618701679,1533047308558298,All_of_Main_trial_6,0,NaN,NaN,1,0.9184582,0.4467377
2018-07-31_ChildPilot31,1533046618718304,1533047308574926,All_of_Main_trial_6,1,0.9155419,0.4093655,1,0.9232783,0.4440676
2018-07-31_ChildPilot31,1533046618735055,1533047308591678,All_of_Main_trial_6,1,0.905588,0.3812543,1,0.9234254,0.443156
2018-07-31_ChildPilot31,1533046618751679,1533047308608304,All_of_Main_trial_6,1,0.9113064,0.4009711,1,0.9174141,0.4448253
2018-07-31_ChildPilot31,1533046618768304,1533047308624931,All_of_Main_trial_6,1,0.9001271,0.3843108,1,0.9155598,0.4390409
2018-07-31_ChildPilot31,1533046618784936,1533047308641566,All_of_Main_trial_6,1,0.9061314,0.3965009,1,0.9168885,0.4388328
2018-07-31_ChildPilot31,1533046618801680,1533047308658312,All_of_Main_trial_6,1,0.8961458,0.3910895,1,0.9137781,0.43689
2018-07-31_ChildPilot31,1533046618818428,1533047308675063,All_of_Main_trial_6,1,0.9079395,0.3865815,1,0.9225138,0.4254552
2018-07-31_ChildPilot31,1533046618835053,1533047308691690,All_of_Main_trial_6,1,0.9031847,0.3848426,1,0.9192825,0.4363008
2018-07-31_ChildPilot31,1533046618851678,1533047308708317,All_of_Main_trial_6,1,0.8997747,0.3907767,1,0.9162019,0.434845
2018-07-31_ChildPilot31,1533046618868428,1533047308725069,All_of_Main_trial_6,1,0.9055704,0.3904131,1,0.9246587,0.4303734
2018-07-31_ChildPilot31,1533046618885050,1533047308741693,All_of_Main_trial_6,1,0.9042025,0.3947981,1,0.918303,0.4376364
2018-07-31_ChildPilot31,1533046618901678,1533047308758324,All_of_Main_trial_6,1,0.9141538,0.3936397,1,0.9115345,0.4330411
2018-07-31_ChildPilot31,1533046618918303,1533047308774951,All_of_Main_trial_6,1,0.9018604,0.4189566,1,0.9150063,0.4527677
2018-07-31_ChildPilot31,1533046618934928,1533047308791578,All_of_Main_trial_6,1,0.8892211,0.5690309,1,0.8635318,0.6642891
2018-07-31_ChildPilot31,1533046618951553,1533047308808205,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046618968178,1533047308824832,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046618984803,1533047308841459,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046619001426,1533047308858085,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046619018176,1533047308874837,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046619034676,1533047308891339,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046619051364,1533047308908029,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046619068030,1533047308924697,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046619084729,1533047308941399,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046619101395,1533047308958067,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046619118052,1533047308974726,All_of_Main_trial_6,1,0.3395545,0.4712313,1,0.3649321,0.5371317
2018-07-31_ChildPilot31,1533046619134818,1533047308991495,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046619151373,1533047309008051,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046619168039,1533047309024720,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046619184607,1533047309041290,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046619201273,1533047309057958,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046619217912,1533047309074599,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046619234578,1533047309091268,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046619251189,1533047309107881,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046619267855,1533047309124550,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046619284515,1533047309141212,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046619301181,1533047309157880,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046619317800,1533047309174501,All_of_Main_trial_6,1,0.4184767,0.436086,1,0.4203764,0.5222207
2018-07-31_ChildPilot31,1533046619334425,1533047309191128,All_of_Main_trial_6,1,0.4212126,0.4495611,1,0.4166387,0.5199708
2018-07-31_ChildPilot31,1533046619351176,1533047309207881,All_of_Main_trial_6,1,0.4248314,0.4549925,1,0.4198836,0.5153118
2018-07-31_ChildPilot31,1533046619367799,1533047309224507,All_of_Main_trial_6,1,0.4171071,0.4560526,1,0.4190108,0.5094824
2018-07-31_ChildPilot31,1533046619384423,1533047309241133,All_of_Main_trial_6,1,0.4259497,0.4595259,1,0.4149389,0.5139093
2018-07-31_ChildPilot31,1533046619401049,1533047309257761,All_of_Main_trial_6,1,0.4264311,0.4561605,1,0.4145997,0.5196607
2018-07-31_ChildPilot31,1533046619417798,1533047309274512,All_of_Main_trial_6,1,0.4277817,0.4515713,1,0.4127838,0.5204289
2018-07-31_ChildPilot31,1533046619434423,1533047309291139,All_of_Main_trial_6,1,0.4253236,0.459739,1,0.4172194,0.5163598
2018-07-31_ChildPilot31,1533046619451051,1533047309307770,All_of_Main_trial_6,1,0.4268093,0.4610616,1,0.4138789,0.5067563
2018-07-31_ChildPilot31,1533046619467673,1533047309324394,All_of_Main_trial_6,1,0.4258804,0.4632663,1,0.4162798,0.5073721
2018-07-31_ChildPilot31,1533046619484298,1533047309341021,All_of_Main_trial_6,1,0.4324147,0.4670246,1,0.4137936,0.5217406
2018-07-31_ChildPilot31,1533046619501048,1533047309357773,All_of_Main_trial_6,1,0.4296574,0.4665962,1,0.4138991,0.5090679
2018-07-31_ChildPilot31,1533046619517674,1533047309374401,All_of_Main_trial_6,1,0.4322684,0.4594985,1,0.4261913,0.5099936
2018-07-31_ChildPilot31,1533046619534299,1533047309391028,All_of_Main_trial_6,1,0.4407797,0.4744601,1,0.4274747,0.5141494
2018-07-31_ChildPilot31,1533046619550923,1533047309407655,All_of_Main_trial_6,1,0.4349445,0.468168,1,0.4280107,0.5192037
2018-07-31_ChildPilot31,1533046619567554,1533047309424288,All_of_Main_trial_6,1,0.4325758,0.4740149,1,0.43113,0.5208628
2018-07-31_ChildPilot31,1533046619584297,1533047309441033,All_of_Main_trial_6,1,0.4413376,0.4806402,1,0.4312586,0.5181223
2018-07-31_ChildPilot31,1533046619600922,1533047309457661,All_of_Main_trial_6,1,0.4402948,0.4778558,1,0.4278364,0.5218613
2018-07-31_ChildPilot31,1533046619617673,1533047309474414,All_of_Main_trial_6,1,0.4364013,0.4773822,1,0.4335347,0.5165111
2018-07-31_ChildPilot31,1533046619634172,1533047309490916,All_of_Main_trial_6,1,0.4354105,0.4730463,1,0.430198,0.5158539
2018-07-31_ChildPilot31,1533046619650921,1533047309507666,All_of_Main_trial_6,1,0.4344163,0.4678106,1,0.42822,0.5160766
2018-07-31_ChildPilot31,1533046619667547,1533047309524295,All_of_Main_trial_6,1,0.436563,0.463628,1,0.4342645,0.5183837
2018-07-31_ChildPilot31,1533046619684171,1533047309540921,All_of_Main_trial_6,1,0.438877,0.468255,1,0.4326473,0.5160975
2018-07-31_ChildPilot31,1533046619700797,1533047309557549,All_of_Main_trial_6,1,0.437969,0.4666567,1,0.4327538,0.5174361
2018-07-31_ChildPilot31,1533046619717422,1533047309574177,All_of_Main_trial_6,1,0.4342618,0.4713464,1,0.4369282,0.5177442
2018-07-31_ChildPilot31,1533046619734170,1533047309590927,All_of_Main_trial_6,1,0.4331681,0.4716627,1,0.4343097,0.5152832
2018-07-31_ChildPilot31,1533046619750795,1533047309607554,All_of_Main_trial_6,1,0.4466109,0.4731817,1,0.4339519,0.5180053
2018-07-31_ChildPilot31,1533046619767420,1533047309624181,All_of_Main_trial_6,1,0.4383433,0.4669012,1,0.4305466,0.5170327
2018-07-31_ChildPilot31,1533046619784047,1533047309640810,All_of_Main_trial_6,1,0.4403189,0.4767278,1,0.4370431,0.5186077
2018-07-31_ChildPilot31,1533046619800675,1533047309657440,All_of_Main_trial_6,1,0.4438161,0.4765824,1,0.4281678,0.5134794
2018-07-31_ChildPilot31,1533046619817421,1533047309674189,All_of_Main_trial_6,1,0.4395736,0.4676239,1,0.4285022,0.5143217
2018-07-31_ChildPilot31,1533046619833921,1533047309690691,All_of_Main_trial_6,1,0.4359842,0.4770446,1,0.4343287,0.5236652
2018-07-31_ChildPilot31,1533046619850671,1533047309707443,All_of_Main_trial_6,1,0.4390175,0.4773524,1,0.4375821,0.5044629
2018-07-31_ChildPilot31,1533046619867296,1533047309724070,All_of_Main_trial_6,1,0.4530299,0.4964526,1,0.4306403,0.521714
2018-07-31_ChildPilot31,1533046619883921,1533047309740697,All_of_Main_trial_6,1,0.4416688,0.4729567,1,0.4354863,0.5142726
2018-07-31_ChildPilot31,1533046619900668,1533047309757447,All_of_Main_trial_6,1,0.4440376,0.4751377,1,0.4315469,0.5200732
2018-07-31_ChildPilot31,1533046619917168,1533047309773949,All_of_Main_trial_6,1,0.4441246,0.479165,1,0.4334564,0.5054817
2018-07-31_ChildPilot31,1533046619933918,1533047309790701,All_of_Main_trial_6,1,0.4476068,0.4774417,1,0.4295885,0.5094021
2018-07-31_ChildPilot31,1533046619950543,1533047309807328,All_of_Main_trial_6,1,0.444066,0.4716485,1,0.436067,0.5225152
2018-07-31_ChildPilot31,1533046619967293,1533047309824080,All_of_Main_trial_6,1,0.4512723,0.477334,1,0.4364562,0.5124078
2018-07-31_ChildPilot31,1533046619983919,1533047309840709,All_of_Main_trial_6,1,0.4417866,0.5061602,1,0.4292712,0.5226995
2018-07-31_ChildPilot31,1533046620000544,1533047309857336,All_of_Main_trial_6,1,0.4317712,0.5289135,1,0.4199737,0.568379
2018-07-31_ChildPilot31,1533046620017169,1533047309873963,All_of_Main_trial_6,1,0.4365657,0.522308,1,0.4312308,0.5878251
2018-07-31_ChildPilot31,1533046620033801,1533047309890598,All_of_Main_trial_6,1,0.4370207,0.530443,1,0.4282959,0.5714341
2018-07-31_ChildPilot31,1533046620050544,1533047309907343,All_of_Main_trial_6,1,0.4414845,0.5380219,1,0.4215189,0.5597568
2018-07-31_ChildPilot31,1533046620067044,1533047309923845,All_of_Main_trial_6,1,0.4425984,0.5332206,1,0.4231065,0.5565365
2018-07-31_ChildPilot31,1533046620083802,1533047309940605,All_of_Main_trial_6,1,0.4361814,0.527823,1,0.4180481,0.5563768
2018-07-31_ChildPilot31,1533046620100418,1533047309957224,All_of_Main_trial_6,1,0.4446129,0.5305749,1,0.4192158,0.5589913
2018-07-31_ChildPilot31,1533046620117042,1533047309973849,All_of_Main_trial_6,1,0.4389513,0.5363019,1,0.4174292,0.56736
2018-07-31_ChildPilot31,1533046620133668,1533047309990478,All_of_Main_trial_6,1,0.4352781,0.5268448,1,0.4277433,0.5603715
2018-07-31_ChildPilot31,1533046620150293,1533047310007105,All_of_Main_trial_6,1,0.4274499,0.5224738,1,0.4255568,0.560128
2018-07-31_ChildPilot31,1533046620167042,1533047310023856,All_of_Main_trial_6,1,0.4337505,0.525115,1,0.425887,0.5672354
2018-07-31_ChildPilot31,1533046620183667,1533047310040484,All_of_Main_trial_6,1,0.4351262,0.5254788,1,0.4219649,0.5683803
2018-07-31_ChildPilot31,1533046620200292,1533047310057111,All_of_Main_trial_6,1,0.4284327,0.5286679,1,0.4208742,0.5658945
2018-07-31_ChildPilot31,1533046620216917,1533047310073738,All_of_Main_trial_6,1,0.3974204,0.47659,1,0.3925581,0.5251253
2018-07-31_ChildPilot31,1533046620233668,1533047310090491,All_of_Main_trial_6,1,0.3569532,0.4002833,1,0.3546169,0.4505837
2018-07-31_ChildPilot31,1533046620250293,1533047310107118,All_of_Main_trial_6,1,0.3476839,0.3729402,1,0.3430028,0.4170553
2018-07-31_ChildPilot31,1533046620266918,1533047310123746,All_of_Main_trial_6,1,0.356223,0.3812189,1,0.3388508,0.4268854
2018-07-31_ChildPilot31,1533046620283541,1533047310140371,All_of_Main_trial_6,1,0.3498698,0.3836933,1,0.3420767,0.4067312
2018-07-31_ChildPilot31,1533046620300291,1533047310157123,All_of_Main_trial_6,1,0.3574363,0.3756012,1,0.3396303,0.4162639
2018-07-31_ChildPilot31,1533046620316916,1533047310173750,All_of_Main_trial_6,1,0.353379,0.3766892,1,0.339415,0.4218196
2018-07-31_ChildPilot31,1533046620333541,1533047310190377,All_of_Main_trial_6,1,0.3534191,0.3841206,1,0.3356992,0.4084537
2018-07-31_ChildPilot31,1533046620350166,1533047310207004,All_of_Main_trial_6,1,0.3494337,0.3862063,1,0.3359472,0.4105085
2018-07-31_ChildPilot31,1533046620366791,1533047310223632,All_of_Main_trial_6,1,0.3501289,0.3775554,1,0.3397572,0.4155163
2018-07-31_ChildPilot31,1533046620383541,1533047310240384,All_of_Main_trial_6,1,0.3579423,0.3846734,1,0.3346578,0.4077054
2018-07-31_ChildPilot31,1533046620400166,1533047310257012,All_of_Main_trial_6,1,0.351737,0.37863,1,0.3395117,0.4260454
2018-07-31_ChildPilot31,1533046620416791,1533047310273639,All_of_Main_trial_6,1,0.3509474,0.3796152,1,0.3393151,0.4025439
2018-07-31_ChildPilot31,1533046620433416,1533047310290266,All_of_Main_trial_6,1,0.3466463,0.3678192,1,0.3347513,0.4068365
2018-07-31_ChildPilot31,1533046620450166,1533047310307018,All_of_Main_trial_6,1,0.3523479,0.3783616,1,0.3314588,0.4134829
2018-07-31_ChildPilot31,1533046620466664,1533047310323518,All_of_Main_trial_6,1,0.407916,0.3858902,1,0.4039023,0.4224273
2018-07-31_ChildPilot31,1533046620483414,1533047310340271,All_of_Main_trial_6,1,0.583352,0.3627382,1,0.6011295,0.3844332
2018-07-31_ChildPilot31,1533046620500039,1533047310356898,All_of_Main_trial_6,1,0.7408223,0.3255607,1,0.7594668,0.3456918
