subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-31_ChildPilot31,1533046848458919,1533047538345761,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046848475585,1533047538362429,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046848491024,1533047538377870,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046848509023,1533047538395871,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046848526023,1533047538412874,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046848542689,1533047538429542,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046848558897,1533047538445752,All_of_Main_trial_8,1,0.6916999,0.4427171,1,0.6826435,0.43641
2018-07-31_ChildPilot31,1533046848576272,1533047538463129,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046848592898,1533047538479757,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046848609564,1533047538496426,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046848625919,1533047538512783,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046848642585,1533047538529451,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046848658897,1533047538545765,All_of_Main_trial_8,1,0.6941218,0.4462077,1,0.6665152,0.4487872
2018-07-31_ChildPilot31,1533046848675896,1533047538562766,All_of_Main_trial_8,1,0.6911388,0.4540268,1,0.6751842,0.4482597
2018-07-31_ChildPilot31,1533046848692525,1533047538579397,All_of_Main_trial_8,1,0.6913832,0.4393759,0,NaN,NaN
2018-07-31_ChildPilot31,1533046848709270,1533047538596145,All_of_Main_trial_8,1,0.6909831,0.4466754,1,0.6848825,0.461383
2018-07-31_ChildPilot31,1533046848725895,1533047538612772,All_of_Main_trial_8,1,0.7021283,0.4487761,1,0.683767,0.4352802
2018-07-31_ChildPilot31,1533046848742531,1533047538629410,All_of_Main_trial_8,1,0.7020435,0.4410345,1,0.6827748,0.451346
2018-07-31_ChildPilot31,1533046848759147,1533047538646028,All_of_Main_trial_8,1,0.7055708,0.4473642,1,0.6707259,0.4514493
2018-07-31_ChildPilot31,1533046848775771,1533047538662654,All_of_Main_trial_8,1,0.699546,0.4506107,1,0.6939302,0.4561389
2018-07-31_ChildPilot31,1533046848792521,1533047538679406,All_of_Main_trial_8,1,0.7007256,0.4615303,1,0.6886606,0.4581857
2018-07-31_ChildPilot31,1533046848809146,1533047538696034,All_of_Main_trial_8,1,0.6968263,0.4547958,1,0.6742696,0.4466725
2018-07-31_ChildPilot31,1533046848825896,1533047538712786,All_of_Main_trial_8,1,0.6991777,0.4548303,1,0.674964,0.4431438
2018-07-31_ChildPilot31,1533046848842396,1533047538729288,All_of_Main_trial_8,1,0.699004,0.4647819,1,0.6859542,0.459916
2018-07-31_ChildPilot31,1533046848859021,1533047538745915,All_of_Main_trial_8,1,0.6979889,0.4616269,1,0.6898875,0.4696551
2018-07-31_ChildPilot31,1533046848875771,1533047538762667,All_of_Main_trial_8,1,0.6831487,0.4614939,1,0.6668329,0.4746379
2018-07-31_ChildPilot31,1533046848892393,1533047538779291,All_of_Main_trial_8,1,0.6764631,0.4582374,1,0.6548195,0.4695001
2018-07-31_ChildPilot31,1533046848909018,1533047538795919,All_of_Main_trial_8,1,0.6836566,0.4380147,1,0.6613683,0.4563122
2018-07-31_ChildPilot31,1533046848925643,1533047538812546,All_of_Main_trial_8,1,0.6746928,0.4571722,1,0.6587566,0.4568236
2018-07-31_ChildPilot31,1533046848942394,1533047538829299,All_of_Main_trial_8,1,0.674039,0.4659711,1,0.6576509,0.4678235
2018-07-31_ChildPilot31,1533046848959019,1533047538845926,All_of_Main_trial_8,1,0.6723516,0.4465998,1,0.6523952,0.4634791
2018-07-31_ChildPilot31,1533046848975646,1533047538862555,All_of_Main_trial_8,1,0.6731796,0.450873,1,0.6532546,0.4614444
2018-07-31_ChildPilot31,1533046848992269,1533047538879180,All_of_Main_trial_8,1,0.6740331,0.4646033,1,0.6550903,0.465067
2018-07-31_ChildPilot31,1533046849009019,1533047538895933,All_of_Main_trial_8,1,0.6706445,0.4547382,1,0.6587361,0.4693635
2018-07-31_ChildPilot31,1533046849025644,1533047538912560,All_of_Main_trial_8,1,0.669405,0.4393056,1,0.6558229,0.4598425
2018-07-31_ChildPilot31,1533046849042269,1533047538929187,All_of_Main_trial_8,1,0.6746495,0.453492,1,0.6615199,0.463086
2018-07-31_ChildPilot31,1533046849058894,1533047538945814,All_of_Main_trial_8,1,0.6715288,0.4579977,1,0.6610315,0.4651502
2018-07-31_ChildPilot31,1533046849075642,1533047538962564,All_of_Main_trial_8,1,0.6735519,0.4567848,1,0.6514429,0.4674203
2018-07-31_ChildPilot31,1533046849092142,1533047538979067,All_of_Main_trial_8,1,0.6706423,0.4488887,1,0.6569726,0.4702945
2018-07-31_ChildPilot31,1533046849108893,1533047538995820,All_of_Main_trial_8,1,0.6657137,0.4618612,1,0.6555699,0.4709211
2018-07-31_ChildPilot31,1533046849125522,1533047539012451,All_of_Main_trial_8,1,0.6680766,0.4622885,1,0.659008,0.4750431
2018-07-31_ChildPilot31,1533046849142142,1533047539029073,All_of_Main_trial_8,1,0.6671543,0.4577669,1,0.6548805,0.4691267
2018-07-31_ChildPilot31,1533046849158774,1533047539045707,All_of_Main_trial_8,1,0.6674797,0.4604251,1,0.6546484,0.468042
2018-07-31_ChildPilot31,1533046849175517,1533047539062452,All_of_Main_trial_8,1,0.6689188,0.4496638,1,0.655232,0.4561205
2018-07-31_ChildPilot31,1533046849192142,1533047539079080,All_of_Main_trial_8,1,0.6772546,0.455653,1,0.653607,0.4623941
2018-07-31_ChildPilot31,1533046849208770,1533047539095710,All_of_Main_trial_8,1,0.6675291,0.4575687,1,0.6610661,0.4462498
2018-07-31_ChildPilot31,1533046849225392,1533047539112334,All_of_Main_trial_8,1,0.6705381,0.4458816,1,0.6607853,0.4557656
2018-07-31_ChildPilot31,1533046849242143,1533047539129087,All_of_Main_trial_8,1,0.6752258,0.4639635,1,0.6528994,0.459435
2018-07-31_ChildPilot31,1533046849258766,1533047539145712,All_of_Main_trial_8,1,0.6683059,0.4584052,1,0.6573355,0.4668393
2018-07-31_ChildPilot31,1533046849275390,1533047539162338,All_of_Main_trial_8,1,0.6699621,0.4613531,1,0.6545256,0.4662496
2018-07-31_ChildPilot31,1533046849292016,1533047539178967,All_of_Main_trial_8,1,0.6707507,0.4669032,1,0.6556456,0.4581839
2018-07-31_ChildPilot31,1533046849308779,1533047539195732,All_of_Main_trial_8,1,0.673279,0.4621346,1,0.6558613,0.4594916
2018-07-31_ChildPilot31,1533046849325391,1533047539212346,All_of_Main_trial_8,1,0.6702043,0.4611471,1,0.6523472,0.4615547
2018-07-31_ChildPilot31,1533046849342016,1533047539228973,All_of_Main_trial_8,1,0.6710528,0.4578733,1,0.6592285,0.4589137
2018-07-31_ChildPilot31,1533046849358641,1533047539245600,All_of_Main_trial_8,1,0.6740739,0.4659097,1,0.6474904,0.4750249
2018-07-31_ChildPilot31,1533046849375265,1533047539262226,All_of_Main_trial_8,1,0.6689482,0.4636067,1,0.6536731,0.4592326
2018-07-31_ChildPilot31,1533046849391891,1533047539278855,All_of_Main_trial_8,1,0.6734484,0.4723362,1,0.6482438,0.45355
2018-07-31_ChildPilot31,1533046849408641,1533047539295607,All_of_Main_trial_8,1,0.6704831,0.4774529,1,0.6444715,0.4625347
2018-07-31_ChildPilot31,1533046849425266,1533047539312234,All_of_Main_trial_8,1,0.6704019,0.4668346,1,0.6490803,0.4577821
2018-07-31_ChildPilot31,1533046849441889,1533047539328859,All_of_Main_trial_8,1,0.6752765,0.4654608,1,0.6480321,0.4556876
2018-07-31_ChildPilot31,1533046849458514,1533047539345486,All_of_Main_trial_8,1,0.6729911,0.4679972,1,0.6520578,0.4555512
2018-07-31_ChildPilot31,1533046849475140,1533047539362114,All_of_Main_trial_8,1,0.6749854,0.4655793,1,0.6503009,0.4589512
2018-07-31_ChildPilot31,1533046849491764,1533047539378741,All_of_Main_trial_8,1,0.6714624,0.4574282,1,0.6524944,0.458336
2018-07-31_ChildPilot31,1533046849508515,1533047539395494,All_of_Main_trial_8,1,0.6652799,0.4798554,1,0.6547133,0.4555483
2018-07-31_ChildPilot31,1533046849525139,1533047539412120,All_of_Main_trial_8,1,0.6698287,0.4640804,1,0.6497004,0.4559522
2018-07-31_ChildPilot31,1533046849541767,1533047539428750,All_of_Main_trial_8,1,0.6690894,0.4967138,1,0.6536708,0.4618668
2018-07-31_ChildPilot31,1533046849558515,1533047539445500,All_of_Main_trial_8,1,0.5674856,0.4324104,1,0.5632077,0.4079349
2018-07-31_ChildPilot31,1533046849575140,1533047539462128,All_of_Main_trial_8,1,0.4622667,0.3955191,1,0.4665416,0.3811767
2018-07-31_ChildPilot31,1533046849591889,1533047539478879,All_of_Main_trial_8,1,0.4640045,0.4058193,1,0.4544173,0.371465
2018-07-31_ChildPilot31,1533046849608390,1533047539495382,All_of_Main_trial_8,1,0.4597077,0.3957784,1,0.4494126,0.3668583
2018-07-31_ChildPilot31,1533046849625137,1533047539512131,All_of_Main_trial_8,1,0.4599774,0.3845026,1,0.4531327,0.3789025
2018-07-31_ChildPilot31,1533046849641762,1533047539528758,All_of_Main_trial_8,1,0.4625461,0.3974372,1,0.4471504,0.3790565
2018-07-31_ChildPilot31,1533046849658388,1533047539545386,All_of_Main_trial_8,1,0.4671217,0.3942908,1,0.4454189,0.3926324
2018-07-31_ChildPilot31,1533046849675012,1533047539562013,All_of_Main_trial_8,1,0.4778101,0.4120514,1,0.4530126,0.3790253
2018-07-31_ChildPilot31,1533046849691763,1533047539578766,All_of_Main_trial_8,1,0.4612094,0.3893344,1,0.4548574,0.382053
2018-07-31_ChildPilot31,1533046849708388,1533047539595393,All_of_Main_trial_8,1,0.4550323,0.3837398,1,0.4538789,0.3784807
2018-07-31_ChildPilot31,1533046849725013,1533047539612020,All_of_Main_trial_8,1,0.4576634,0.3917083,1,0.4579541,0.3896133
2018-07-31_ChildPilot31,1533046849741638,1533047539628647,All_of_Main_trial_8,1,0.4712933,0.3933187,1,0.4627961,0.373484
2018-07-31_ChildPilot31,1533046849758272,1533047539645283,All_of_Main_trial_8,1,0.495724,0.4006074,1,0.489231,0.3753749
2018-07-31_ChildPilot31,1533046849775014,1533047539662028,All_of_Main_trial_8,1,0.4952464,0.4054862,1,0.4802684,0.3716842
2018-07-31_ChildPilot31,1533046849791638,1533047539678654,All_of_Main_trial_8,1,0.4988451,0.3961057,1,0.4908271,0.3948073
2018-07-31_ChildPilot31,1533046849808260,1533047539695279,All_of_Main_trial_8,1,0.4980275,0.4044929,1,0.4843421,0.3816209
2018-07-31_ChildPilot31,1533046849824885,1533047539711905,All_of_Main_trial_8,1,0.4968199,0.3937068,1,0.4850207,0.3744445
2018-07-31_ChildPilot31,1533046849841636,1533047539728659,All_of_Main_trial_8,1,0.5004762,0.4110095,1,0.4878912,0.4001002
2018-07-31_ChildPilot31,1533046849858136,1533047539745161,All_of_Main_trial_8,1,0.5046865,0.3979149,1,0.4897689,0.4261373
2018-07-31_ChildPilot31,1533046849874886,1533047539761913,All_of_Main_trial_8,1,0.5042586,0.4075661,1,0.4844239,0.4085737
2018-07-31_ChildPilot31,1533046849891514,1533047539778544,All_of_Main_trial_8,1,0.4981279,0.4062198,1,0.4892664,0.4039768
2018-07-31_ChildPilot31,1533046849908136,1533047539795168,All_of_Main_trial_8,1,0.4915481,0.3819147,1,0.487908,0.403496
2018-07-31_ChildPilot31,1533046849924886,1533047539811920,All_of_Main_trial_8,1,0.500313,0.3959099,1,0.4854645,0.4044704
2018-07-31_ChildPilot31,1533046849941512,1533047539828548,All_of_Main_trial_8,1,0.4968804,0.3894682,1,0.4970542,0.3990031
2018-07-31_ChildPilot31,1533046849958137,1533047539845176,All_of_Main_trial_8,1,0.4887132,0.398459,1,0.4910894,0.3767184
2018-07-31_ChildPilot31,1533046849974762,1533047539861803,All_of_Main_trial_8,1,0.5008004,0.3909521,1,0.4825227,0.3684617
2018-07-31_ChildPilot31,1533046849991385,1533047539878428,All_of_Main_trial_8,1,0.4525633,0.3564004,1,0.4591102,0.376959
2018-07-31_ChildPilot31,1533046850008135,1533047539895180,All_of_Main_trial_8,1,0.4557313,0.3615179,1,0.4486507,0.3667459
2018-07-31_ChildPilot31,1533046850024760,1533047539911807,All_of_Main_trial_8,1,0.449412,0.3565285,1,0.4520058,0.3634752
2018-07-31_ChildPilot31,1533046850041384,1533047539928433,All_of_Main_trial_8,1,0.4541309,0.3687378,1,0.4439759,0.3582656
2018-07-31_ChildPilot31,1533046850058134,1533047539945186,All_of_Main_trial_8,1,0.4523493,0.3626452,1,0.4401346,0.3542023
2018-07-31_ChildPilot31,1533046850074760,1533047539961814,All_of_Main_trial_8,1,0.4546405,0.3455837,1,0.4481124,0.3557852
2018-07-31_ChildPilot31,1533046850091385,1533047539978441,All_of_Main_trial_8,1,0.4598212,0.3768036,1,0.4467846,0.3598278
2018-07-31_ChildPilot31,1533046850108010,1533047539995069,All_of_Main_trial_8,1,0.4588116,0.377561,1,0.4485343,0.36239
2018-07-31_ChildPilot31,1533046850124634,1533047540011694,All_of_Main_trial_8,1,0.4577661,0.3577435,1,0.4508527,0.3647297
2018-07-31_ChildPilot31,1533046850141385,1533047540028448,All_of_Main_trial_8,1,0.4539062,0.3614939,1,0.4530768,0.3627931
2018-07-31_ChildPilot31,1533046850158010,1533047540045076,All_of_Main_trial_8,1,0.4535651,0.368347,1,0.4563895,0.3709393
2018-07-31_ChildPilot31,1533046850174633,1533047540061701,All_of_Main_trial_8,1,0.4579766,0.3493957,1,0.4519708,0.3655238
2018-07-31_ChildPilot31,1533046850191258,1533047540078328,All_of_Main_trial_8,1,0.4600258,0.3512391,1,0.4535371,0.3624512
2018-07-31_ChildPilot31,1533046850207883,1533047540094955,All_of_Main_trial_8,1,0.4598118,0.3664144,1,0.4563408,0.3554472
2018-07-31_ChildPilot31,1533046850224633,1533047540111707,All_of_Main_trial_8,1,0.4559207,0.3575247,1,0.4510519,0.3620579
2018-07-31_ChildPilot31,1533046850241258,1533047540128334,All_of_Main_trial_8,1,0.4669886,0.3610473,1,0.4506052,0.365177
2018-07-31_ChildPilot31,1533046850257884,1533047540144963,All_of_Main_trial_8,1,0.4628465,0.3604581,1,0.4544792,0.361639
2018-07-31_ChildPilot31,1533046850274509,1533047540161590,All_of_Main_trial_8,1,0.4614654,0.3585998,1,0.452625,0.3675368
2018-07-31_ChildPilot31,1533046850291133,1533047540178216,All_of_Main_trial_8,1,0.4630542,0.362333,1,0.4615956,0.3774468
2018-07-31_ChildPilot31,1533046850307883,1533047540194968,All_of_Main_trial_8,1,0.4625517,0.3562568,1,0.4587089,0.361649
2018-07-31_ChildPilot31,1533046850324508,1533047540211595,All_of_Main_trial_8,1,0.4659086,0.3672246,1,0.4548411,0.3685838
2018-07-31_ChildPilot31,1533046850341140,1533047540228229,All_of_Main_trial_8,1,0.4676118,0.3634804,1,0.4612394,0.3636863
2018-07-31_ChildPilot31,1533046850357881,1533047540244973,All_of_Main_trial_8,1,0.5001395,0.3696242,1,0.4955298,0.3976587
2018-07-31_ChildPilot31,1533046850374506,1533047540261600,All_of_Main_trial_8,1,0.4887355,0.3685448,1,0.489256,0.3823221
2018-07-31_ChildPilot31,1533046850391006,1533047540278102,All_of_Main_trial_8,1,0.494885,0.4007297,1,0.4947704,0.3768884
2018-07-31_ChildPilot31,1533046850407756,1533047540294854,All_of_Main_trial_8,1,0.4958394,0.371613,1,0.4934963,0.3883311
2018-07-31_ChildPilot31,1533046850424507,1533047540311608,All_of_Main_trial_8,1,0.5048828,0.3846166,1,0.508863,0.3779874
2018-07-31_ChildPilot31,1533046850441132,1533047540328236,All_of_Main_trial_8,1,0.4998928,0.3868052,1,0.5037735,0.3756337
2018-07-31_ChildPilot31,1533046850457757,1533047540344863,All_of_Main_trial_8,1,0.5056414,0.384111,1,0.5006844,0.373905
2018-07-31_ChildPilot31,1533046850474382,1533047540361490,All_of_Main_trial_8,1,0.5038633,0.3838288,1,0.4988573,0.3905018
2018-07-31_ChildPilot31,1533046850491133,1533047540378243,All_of_Main_trial_8,1,0.504149,0.385114,1,0.4954392,0.3803455
2018-07-31_ChildPilot31,1533046850507644,1533047540394756,All_of_Main_trial_8,1,0.5082262,0.3920791,1,0.4995949,0.3901076
2018-07-31_ChildPilot31,1533046850524382,1533047540411496,All_of_Main_trial_8,1,0.5091676,0.3986733,1,0.5010477,0.3692413
2018-07-31_ChildPilot31,1533046850541005,1533047540428122,All_of_Main_trial_8,1,0.5069208,0.3878157,1,0.5050495,0.3710732
2018-07-31_ChildPilot31,1533046850557643,1533047540444762,All_of_Main_trial_8,1,0.509771,0.3814957,1,0.5001615,0.3755083
2018-07-31_ChildPilot31,1533046850574255,1533047540461376,All_of_Main_trial_8,1,0.5109913,0.3793503,1,0.5047183,0.3962691
2018-07-31_ChildPilot31,1533046850591005,1533047540478128,All_of_Main_trial_8,1,0.5151328,0.3833077,1,0.5003442,0.3833504
2018-07-31_ChildPilot31,1533046850607630,1533047540494755,All_of_Main_trial_8,1,0.5145292,0.3853533,1,0.4954206,0.3839356
2018-07-31_ChildPilot31,1533046850624256,1533047540511383,All_of_Main_trial_8,1,0.5315047,0.3532316,1,0.5234377,0.3524072
2018-07-31_ChildPilot31,1533046850640881,1533047540528011,All_of_Main_trial_8,1,0.530963,0.355891,1,0.5209686,0.3487856
2018-07-31_ChildPilot31,1533046850657505,1533047540544637,All_of_Main_trial_8,1,0.5294005,0.3576593,1,0.516983,0.3566212
2018-07-31_ChildPilot31,1533046850674255,1533047540561389,All_of_Main_trial_8,1,0.531941,0.3522424,1,0.51594,0.371323
2018-07-31_ChildPilot31,1533046850690880,1533047540578016,All_of_Main_trial_8,1,0.5363318,0.3684168,1,0.5186664,0.3561736
2018-07-31_ChildPilot31,1533046850707506,1533047540594644,All_of_Main_trial_8,1,0.5356078,0.3560781,1,0.5238327,0.349042
2018-07-31_ChildPilot31,1533046850724129,1533047540611270,All_of_Main_trial_8,1,0.5365519,0.3648029,1,0.523834,0.3618607
2018-07-31_ChildPilot31,1533046850740754,1533047540627898,All_of_Main_trial_8,1,0.5340682,0.3523673,1,0.5281113,0.3615895
2018-07-31_ChildPilot31,1533046850757503,1533047540644649,All_of_Main_trial_8,1,0.5372846,0.3607456,1,0.532009,0.3659422
2018-07-31_ChildPilot31,1533046850774129,1533047540661277,All_of_Main_trial_8,1,0.5277671,0.3587848,1,0.5339406,0.3511156
2018-07-31_ChildPilot31,1533046850790753,1533047540677903,All_of_Main_trial_8,1,0.538614,0.3650579,1,0.5259721,0.3725432
2018-07-31_ChildPilot31,1533046850807504,1533047540694656,All_of_Main_trial_8,1,0.5420179,0.3464537,1,0.5237758,0.3720761
2018-07-31_ChildPilot31,1533046850824128,1533047540711282,All_of_Main_trial_8,1,0.5429646,0.3643222,1,0.5292606,0.360393
2018-07-31_ChildPilot31,1533046850840754,1533047540727911,All_of_Main_trial_8,1,0.5472714,0.3609976,1,0.5304984,0.3627913
2018-07-31_ChildPilot31,1533046850857504,1533047540744663,All_of_Main_trial_8,1,0.543462,0.3480925,1,0.5246733,0.3683681
2018-07-31_ChildPilot31,1533046850874004,1533047540761165,All_of_Main_trial_8,1,0.5407569,0.3538909,1,0.5386064,0.3505861
2018-07-31_ChildPilot31,1533046850890629,1533047540777792,All_of_Main_trial_8,1,0.5438197,0.3607569,1,0.5341278,0.363929
2018-07-31_ChildPilot31,1533046850907377,1533047540794542,All_of_Main_trial_8,1,0.5480503,0.3538555,1,0.5313054,0.3704693
2018-07-31_ChildPilot31,1533046850924002,1533047540811170,All_of_Main_trial_8,1,0.5775034,0.3869523,1,0.5725921,0.3806088
2018-07-31_ChildPilot31,1533046850940627,1533047540827797,All_of_Main_trial_8,1,0.5848565,0.3841823,1,0.5755814,0.3978521
2018-07-31_ChildPilot31,1533046850957252,1533047540844424,All_of_Main_trial_8,1,0.5870709,0.3921149,1,0.5660195,0.3989991
2018-07-31_ChildPilot31,1533046850974002,1533047540861176,All_of_Main_trial_8,1,0.5895182,0.3910838,1,0.5701508,0.4002021
2018-07-31_ChildPilot31,1533046850990629,1533047540877805,All_of_Main_trial_8,1,0.5928572,0.383606,1,0.5727447,0.4046442
2018-07-31_ChildPilot31,1533046851007262,1533047540894440,All_of_Main_trial_8,1,0.5912992,0.405946,1,0.5735021,0.3974682
2018-07-31_ChildPilot31,1533046851023877,1533047540911059,All_of_Main_trial_8,1,0.589335,0.387427,1,0.5704047,0.4102542
2018-07-31_ChildPilot31,1533046851040627,1533047540927811,All_of_Main_trial_8,1,0.5920042,0.3915974,1,0.5759538,0.3997938
2018-07-31_ChildPilot31,1533046851057252,1533047540944438,All_of_Main_trial_8,1,0.5916709,0.3855084,1,0.5783712,0.4066711
2018-07-31_ChildPilot31,1533046851073877,1533047540961065,All_of_Main_trial_8,1,0.5935147,0.3788073,1,0.5762295,0.4041386
2018-07-31_ChildPilot31,1533046851090625,1533047540977815,All_of_Main_trial_8,1,0.589734,0.3894432,1,0.5869935,0.400249
2018-07-31_ChildPilot31,1533046851107251,1533047540994443,All_of_Main_trial_8,1,0.5981323,0.3982543,1,0.588063,0.4011659
2018-07-31_ChildPilot31,1533046851123875,1533047541011070,All_of_Main_trial_8,1,0.5928272,0.3943118,1,0.5800468,0.4093048
2018-07-31_ChildPilot31,1533046851140501,1533047541027698,All_of_Main_trial_8,1,0.5950095,0.396592,1,0.5860202,0.3928441
2018-07-31_ChildPilot31,1533046851157251,1533047541044450,All_of_Main_trial_8,1,0.5948147,0.3895475,1,0.5864865,0.4003175
2018-07-31_ChildPilot31,1533046851173875,1533047541061076,All_of_Main_trial_8,1,0.5966998,0.3964928,1,0.5837697,0.3899147
2018-07-31_ChildPilot31,1533046851190500,1533047541077703,All_of_Main_trial_8,1,0.5944402,0.3899294,1,0.5828664,0.4146131
2018-07-31_ChildPilot31,1533046851207250,1533047541094456,All_of_Main_trial_8,1,0.6011366,0.3942789,1,0.5880356,0.4022798
2018-07-31_ChildPilot31,1533046851223875,1533047541111083,All_of_Main_trial_8,1,0.6039478,0.3909442,1,0.5867739,0.4124032
2018-07-31_ChildPilot31,1533046851240508,1533047541127718,All_of_Main_trial_8,1,0.6019923,0.4006932,1,0.5882213,0.4090419
2018-07-31_ChildPilot31,1533046851257125,1533047541144337,All_of_Main_trial_8,1,0.5980474,0.3910129,1,0.5855471,0.4071634
2018-07-31_ChildPilot31,1533046851273749,1533047541160964,All_of_Main_trial_8,1,0.5952486,0.3917038,1,0.5920509,0.4115444
2018-07-31_ChildPilot31,1533046851290499,1533047541177716,All_of_Main_trial_8,1,0.5972931,0.3882449,1,0.5997865,0.4094316
2018-07-31_ChildPilot31,1533046851307124,1533047541194344,All_of_Main_trial_8,1,0.6030205,0.391714,1,0.5993644,0.4029398
2018-07-31_ChildPilot31,1533046851323749,1533047541210971,All_of_Main_trial_8,1,0.6029742,0.3964337,1,0.5904876,0.4169764
2018-07-31_ChildPilot31,1533046851340499,1533047541227723,All_of_Main_trial_8,1,0.5761583,0.400326,1,0.5735971,0.40056
2018-07-31_ChildPilot31,1533046851357125,1533047541244351,All_of_Main_trial_8,1,0.5044333,0.3623677,1,0.5112592,0.3933747
2018-07-31_ChildPilot31,1533046851373624,1533047541260852,All_of_Main_trial_8,1,0.511705,0.3923212,1,0.512639,0.4016539
2018-07-31_ChildPilot31,1533046851390374,1533047541277604,All_of_Main_trial_8,1,0.5126878,0.3789728,1,0.5103868,0.4105101
2018-07-31_ChildPilot31,1533046851406999,1533047541294232,All_of_Main_trial_8,1,0.5069499,0.3762157,1,0.5105326,0.4054211
2018-07-31_ChildPilot31,1533046851423624,1533047541310859,All_of_Main_trial_8,1,0.5133344,0.3749751,1,0.5123951,0.4095828
2018-07-31_ChildPilot31,1533046851440249,1533047541327486,All_of_Main_trial_8,1,0.5100014,0.3897523,1,0.5126481,0.406352
2018-07-31_ChildPilot31,1533046851456997,1533047541344236,All_of_Main_trial_8,1,0.5111889,0.3734732,1,0.5131956,0.3989827
2018-07-31_ChildPilot31,1533046851473629,1533047541360870,All_of_Main_trial_8,1,0.5102575,0.3784785,1,0.5123291,0.4008998
2018-07-31_ChildPilot31,1533046851490247,1533047541377491,All_of_Main_trial_8,1,0.5124393,0.3827451,1,0.5029764,0.4062155
2018-07-31_ChildPilot31,1533046851506873,1533047541394119,All_of_Main_trial_8,1,0.5161928,0.388071,1,0.5067937,0.3866239
2018-07-31_ChildPilot31,1533046851523498,1533047541410746,All_of_Main_trial_8,1,0.5105043,0.3912559,1,0.5050389,0.4038922
2018-07-31_ChildPilot31,1533046851540248,1533047541427498,All_of_Main_trial_8,1,0.5122787,0.3819979,1,0.5112736,0.412136
2018-07-31_ChildPilot31,1533046851556873,1533047541444125,All_of_Main_trial_8,1,0.5130132,0.3766693,1,0.5076789,0.4039521
2018-07-31_ChildPilot31,1533046851573505,1533047541460760,All_of_Main_trial_8,1,0.511931,0.3912273,1,0.514494,0.4007998
2018-07-31_ChildPilot31,1533046851590123,1533047541477380,All_of_Main_trial_8,1,0.5116557,0.3884378,1,0.5123032,0.3968005
2018-07-31_ChildPilot31,1533046851606873,1533047541494133,All_of_Main_trial_8,1,0.5125623,0.3772874,1,0.5123553,0.4070795
2018-07-31_ChildPilot31,1533046851623495,1533047541510757,All_of_Main_trial_8,1,0.511077,0.383241,1,0.5119374,0.4132628
2018-07-31_ChildPilot31,1533046851640120,1533047541527384,All_of_Main_trial_8,1,0.510103,0.3815514,1,0.5078443,0.400467
2018-07-31_ChildPilot31,1533046851656745,1533047541544011,All_of_Main_trial_8,1,0.5156627,0.395267,1,0.5106803,0.3960745
2018-07-31_ChildPilot31,1533046851673496,1533047541560764,All_of_Main_trial_8,1,0.5145437,0.3836053,1,0.5151234,0.4153059
2018-07-31_ChildPilot31,1533046851690121,1533047541577391,All_of_Main_trial_8,1,0.5193059,0.3925757,1,0.5206851,0.4029501
2018-07-31_ChildPilot31,1533046851706746,1533047541594019,All_of_Main_trial_8,1,0.5156242,0.3892052,1,0.5167449,0.405737
2018-07-31_ChildPilot31,1533046851723371,1533047541610646,All_of_Main_trial_8,1,0.5108959,0.3920342,1,0.5166296,0.3933292
2018-07-31_ChildPilot31,1533046851740121,1533047541627398,All_of_Main_trial_8,1,0.5145318,0.3861766,1,0.5174305,0.4005162
2018-07-31_ChildPilot31,1533046851756746,1533047541644025,All_of_Main_trial_8,1,0.5190712,0.3867722,1,0.5090077,0.400512
2018-07-31_ChildPilot31,1533046851773376,1533047541660658,All_of_Main_trial_8,1,0.5218306,0.3921216,1,0.5118734,0.3988644
2018-07-31_ChildPilot31,1533046851789996,1533047541677280,All_of_Main_trial_8,1,0.5185936,0.3864312,1,0.517216,0.4007953
2018-07-31_ChildPilot31,1533046851806621,1533047541693907,All_of_Main_trial_8,1,0.5210423,0.3882236,1,0.5148107,0.4281006
2018-07-31_ChildPilot31,1533046851823244,1533047541710532,All_of_Main_trial_8,1,0.6126695,0.4758188,1,0.620645,0.4804307
2018-07-31_ChildPilot31,1533046851839994,1533047541727284,All_of_Main_trial_8,1,0.6467382,0.5188696,1,0.6431575,0.5409359
