subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-31_ChildPilot31,1533046192558118,1533046882359456,All_of_Main_trial_3,1,0.505224,0.4117911,1,0.5089502,0.3979551
2018-07-31_ChildPilot31,1533046192574754,1533046882376094,All_of_Main_trial_3,1,0.5165319,0.4213723,1,0.5049886,0.3895898
2018-07-31_ChildPilot31,1533046192591368,1533046882392711,All_of_Main_trial_3,1,0.5133193,0.4210005,1,0.5017127,0.3823227
2018-07-31_ChildPilot31,1533046192608003,1533046882409348,All_of_Main_trial_3,1,0.5140358,0.4373393,1,0.508325,0.3975202
2018-07-31_ChildPilot31,1533046192624743,1533046882426090,All_of_Main_trial_3,1,0.5028161,0.4336356,1,0.5060369,0.3937341
2018-07-31_ChildPilot31,1533046192641369,1533046882442718,All_of_Main_trial_3,1,0.5048281,0.4279044,1,0.5031084,0.38528
2018-07-31_ChildPilot31,1533046192657996,1533046882459347,All_of_Main_trial_3,1,0.50792,0.4268539,1,0.5034823,0.3952862
2018-07-31_ChildPilot31,1533046192674618,1533046882475972,All_of_Main_trial_3,1,0.5045938,0.4759961,1,0.5091906,0.4461396
2018-07-31_ChildPilot31,1533046192691368,1533046882492724,All_of_Main_trial_3,1,0.507862,0.4933691,1,0.5076914,0.4430334
2018-07-31_ChildPilot31,1533046192707993,1533046882509351,All_of_Main_trial_3,1,0.5082886,0.4775564,1,0.5097947,0.434581
2018-07-31_ChildPilot31,1533046192724618,1533046882525978,All_of_Main_trial_3,1,0.5108247,0.4584303,1,0.5090689,0.4443348
2018-07-31_ChildPilot31,1533046192741241,1533046882542604,All_of_Main_trial_3,1,0.5104408,0.4574258,1,0.5095415,0.4320444
2018-07-31_ChildPilot31,1533046192757998,1533046882559363,All_of_Main_trial_3,1,0.5069486,0.4614998,1,0.5077382,0.4259573
2018-07-31_ChildPilot31,1533046192774491,1533046882575858,All_of_Main_trial_3,1,0.5140001,0.4552228,1,0.5059128,0.4297428
2018-07-31_ChildPilot31,1533046192791242,1533046882592611,All_of_Main_trial_3,1,0.5139268,0.4728653,1,0.5134317,0.4096175
2018-07-31_ChildPilot31,1533046192807867,1533046882609239,All_of_Main_trial_3,1,0.5085497,0.4319525,1,0.5189592,0.4257832
2018-07-31_ChildPilot31,1533046192824617,1533046882625991,All_of_Main_trial_3,1,0.5125999,0.4677021,1,0.5129538,0.4352678
2018-07-31_ChildPilot31,1533046192841242,1533046882642618,All_of_Main_trial_3,1,0.5155861,0.4602924,1,0.51253,0.4440905
2018-07-31_ChildPilot31,1533046192857867,1533046882659245,All_of_Main_trial_3,1,0.5116513,0.4669635,1,0.5010209,0.4362608
2018-07-31_ChildPilot31,1533046192874492,1533046882675872,All_of_Main_trial_3,1,0.520407,0.4804401,1,0.5089039,0.4165774
2018-07-31_ChildPilot31,1533046192891243,1533046882692626,All_of_Main_trial_3,1,0.5123181,0.4614257,1,0.5092205,0.4325183
2018-07-31_ChildPilot31,1533046192907868,1533046882709253,All_of_Main_trial_3,1,0.5089943,0.4521877,1,0.5045016,0.431565
2018-07-31_ChildPilot31,1533046192924490,1533046882725877,All_of_Main_trial_3,1,0.5047495,0.4556558,1,0.5155019,0.4311196
2018-07-31_ChildPilot31,1533046192941240,1533046882742629,All_of_Main_trial_3,1,0.5156415,0.47343,1,0.5083837,0.427927
2018-07-31_ChildPilot31,1533046192957740,1533046882759132,All_of_Main_trial_3,1,0.5055056,0.437364,1,0.5105273,0.4227998
2018-07-31_ChildPilot31,1533046192974365,1533046882775759,All_of_Main_trial_3,1,0.5074229,0.4496476,1,0.5160732,0.4391598
2018-07-31_ChildPilot31,1533046192991001,1533046882792397,All_of_Main_trial_3,1,0.5084262,0.4543988,1,0.506996,0.4166704
2018-07-31_ChildPilot31,1533046193007740,1533046882809138,All_of_Main_trial_3,1,0.5077667,0.450066,1,0.5114954,0.4290962
2018-07-31_ChildPilot31,1533046193024365,1533046882825765,All_of_Main_trial_3,1,0.5084445,0.453595,1,0.5109929,0.4376171
2018-07-31_ChildPilot31,1533046193041115,1533046882842518,All_of_Main_trial_3,1,0.5074203,0.4553177,1,0.5063591,0.4344733
2018-07-31_ChildPilot31,1533046193057616,1533046882859021,All_of_Main_trial_3,1,0.5114736,0.4512395,1,0.5075157,0.4509705
2018-07-31_ChildPilot31,1533046193074241,1533046882875648,All_of_Main_trial_3,1,0.5050935,0.4635169,1,0.5045573,0.4430155
2018-07-31_ChildPilot31,1533046193090991,1533046882892400,All_of_Main_trial_3,1,0.5122446,0.4434924,1,0.5017401,0.4415109
2018-07-31_ChildPilot31,1533046193107739,1533046882909151,All_of_Main_trial_3,1,0.5120032,0.4729021,1,0.5086988,0.4170904
2018-07-31_ChildPilot31,1533046193124364,1533046882925778,All_of_Main_trial_3,1,0.5087743,0.4534196,1,0.5124463,0.4197109
2018-07-31_ChildPilot31,1533046193140991,1533046882942407,All_of_Main_trial_3,1,0.509689,0.4431488,1,0.510517,0.4226739
2018-07-31_ChildPilot31,1533046193157619,1533046882959037,All_of_Main_trial_3,1,0.5105312,0.4420454,1,0.5049533,0.4391434
2018-07-31_ChildPilot31,1533046193174364,1533046882975784,All_of_Main_trial_3,1,0.5196453,0.5384579,1,0.5126658,0.497212
2018-07-31_ChildPilot31,1533046193190991,1533046882992414,All_of_Main_trial_3,1,0.5386468,0.6625787,1,0.535018,0.6245745
2018-07-31_ChildPilot31,1533046193207613,1533046883009038,All_of_Main_trial_3,1,0.5470831,0.7159706,1,0.5373843,0.6584009
2018-07-31_ChildPilot31,1533046193224239,1533046883025666,All_of_Main_trial_3,1,0.5507526,0.7296,1,0.5358384,0.6834971
2018-07-31_ChildPilot31,1533046193240866,1533046883042295,All_of_Main_trial_3,1,0.5538612,0.7502296,1,0.5221948,0.7227387
2018-07-31_ChildPilot31,1533046193257614,1533046883059046,All_of_Main_trial_3,0,NaN,NaN,1,0.4808407,0.9484618
2018-07-31_ChildPilot31,1533046193274239,1533046883075673,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046193290862,1533046883092298,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046193307612,1533046883109050,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046193324237,1533046883125678,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046193340862,1533046883142305,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046193357487,1533046883158932,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046193374238,1533046883175685,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046193390864,1533046883192313,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046193407488,1533046883208940,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046193424154,1533046883225608,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046193440760,1533046883242216,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046193457426,1533046883258884,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046193474114,1533046883275575,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046193490780,1533046883292243,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046193507446,1533046883308911,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046193523987,1533046883325454,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046193540862,1533046883342331,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046193557446,1533046883358918,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046193574112,1533046883375586,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046193590778,1533046883392254,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046193607320,1533046883408798,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046193623986,1533046883425467,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046193640548,1533046883442031,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046193657214,1533046883458699,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046193673850,1533046883475337,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046193690516,1533046883492005,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046193707188,1533046883508680,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046193723854,1533046883525348,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046193740484,1533046883541980,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046193756485,1533046883557983,All_of_Main_trial_3,1,-0.1905106,1.297219,1,-0.2331411,1.276495
2018-07-31_ChildPilot31,1533046193773860,1533046883575361,All_of_Main_trial_3,1,-0.1952795,1.285751,1,-0.2358334,1.257052
2018-07-31_ChildPilot31,1533046193790619,1533046883592122,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046193807177,1533046883608682,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046193823843,1533046883625350,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046193840358,1533046883641868,All_of_Main_trial_3,1,-0.2929704,1.295258,1,-0.2559169,1.270191
2018-07-31_ChildPilot31,1533046193857108,1533046883658620,All_of_Main_trial_3,1,-0.2916997,1.305528,1,-0.2510969,1.261516
2018-07-31_ChildPilot31,1533046193873734,1533046883675248,All_of_Main_trial_3,1,-0.2938471,1.312952,1,-0.2574107,1.275546
2018-07-31_ChildPilot31,1533046193890484,1533046883692000,All_of_Main_trial_3,1,-0.2845188,1.304617,1,-0.2607552,1.273773
2018-07-31_ChildPilot31,1533046193907108,1533046883708626,All_of_Main_trial_3,1,-0.307054,1.306238,1,-0.2885009,1.284004
2018-07-31_ChildPilot31,1533046193923734,1533046883725255,All_of_Main_trial_3,1,-0.3461763,1.277435,1,-0.3242571,1.241614
2018-07-31_ChildPilot31,1533046193940359,1533046883741882,All_of_Main_trial_3,1,-0.3418871,1.276843,1,-0.3039377,1.237189
2018-07-31_ChildPilot31,1533046193956983,1533046883758508,All_of_Main_trial_3,1,-0.3298275,1.26982,1,-0.3189486,1.250075
2018-07-31_ChildPilot31,1533046193973608,1533046883775135,All_of_Main_trial_3,1,-0.3518001,1.27504,1,-0.3162022,1.236246
2018-07-31_ChildPilot31,1533046193990358,1533046883791888,All_of_Main_trial_3,1,-0.3585725,1.287043,1,-0.310808,1.237363
2018-07-31_ChildPilot31,1533046194006983,1533046883808515,All_of_Main_trial_3,1,-0.3630836,1.282604,1,-0.3345477,1.255242
2018-07-31_ChildPilot31,1533046194023606,1533046883825140,All_of_Main_trial_3,1,-0.3685188,1.273552,1,-0.3246664,1.23597
2018-07-31_ChildPilot31,1533046194040356,1533046883841892,All_of_Main_trial_3,1,-0.3876802,1.268907,1,-0.3024469,1.226787
2018-07-31_ChildPilot31,1533046194056981,1533046883858519,All_of_Main_trial_3,1,-0.3571133,1.28197,1,-0.2990059,1.228043
2018-07-31_ChildPilot31,1533046194073606,1533046883875147,All_of_Main_trial_3,1,-0.3590573,1.2811,1,-0.3382849,1.254823
2018-07-31_ChildPilot31,1533046194090357,1533046883891900,All_of_Main_trial_3,1,-0.3636631,1.284883,1,-0.3172712,1.264639
2018-07-31_ChildPilot31,1533046194106982,1533046883908527,All_of_Main_trial_3,1,-0.3582675,1.274228,1,-0.3069909,1.249155
2018-07-31_ChildPilot31,1533046194123613,1533046883925160,All_of_Main_trial_3,1,-0.3537788,1.283193,1,-0.3304073,1.254438
2018-07-31_ChildPilot31,1533046194140232,1533046883941782,All_of_Main_trial_3,1,-0.3473121,1.276702,1,-0.2977825,1.248876
2018-07-31_ChildPilot31,1533046194156869,1533046883958421,All_of_Main_trial_3,0,NaN,NaN,1,-0.3082715,1.237847
2018-07-31_ChildPilot31,1533046194173482,1533046883975036,All_of_Main_trial_3,1,-0.3546802,1.280548,1,-0.3121065,1.236734
2018-07-31_ChildPilot31,1533046194190108,1533046883991664,All_of_Main_trial_3,1,-0.3601993,1.279047,1,-0.3192401,1.241495
2018-07-31_ChildPilot31,1533046194206866,1533046884008424,All_of_Main_trial_3,1,-0.3378211,1.277663,1,-0.3160431,1.250199
2018-07-31_ChildPilot31,1533046194223479,1533046884025040,All_of_Main_trial_3,1,-0.3540857,1.275726,1,-0.3053426,1.233995
2018-07-31_ChildPilot31,1533046194240105,1533046884041668,All_of_Main_trial_3,1,-0.3152723,1.262171,1,-0.3430691,1.255798
2018-07-31_ChildPilot31,1533046194256730,1533046884058295,All_of_Main_trial_3,1,-0.3133771,1.260375,1,-0.3132483,1.245604
2018-07-31_ChildPilot31,1533046194273480,1533046884075047,All_of_Main_trial_3,1,-0.3569713,1.262716,1,-0.320064,1.245781
2018-07-31_ChildPilot31,1533046194290105,1533046884091675,All_of_Main_trial_3,1,-0.3242839,1.262567,1,-0.3277964,1.242035
2018-07-31_ChildPilot31,1533046194306730,1533046884108302,All_of_Main_trial_3,1,-0.3669805,1.280131,1,-0.3195316,1.244468
2018-07-31_ChildPilot31,1533046194323355,1533046884124929,All_of_Main_trial_3,1,-0.360274,1.283624,1,-0.3181549,1.242205
2018-07-31_ChildPilot31,1533046194339980,1533046884141556,All_of_Main_trial_3,1,-0.3330248,1.270433,1,-0.3207993,1.239259
2018-07-31_ChildPilot31,1533046194356730,1533046884158309,All_of_Main_trial_3,1,-0.3810475,1.268189,1,-0.3339906,1.247154
2018-07-31_ChildPilot31,1533046194373356,1533046884174937,All_of_Main_trial_3,1,-0.3601044,1.278549,1,-0.3203972,1.241825
2018-07-31_ChildPilot31,1533046194389979,1533046884191562,All_of_Main_trial_3,1,-0.3561651,1.284662,1,-0.3228747,1.237532
2018-07-31_ChildPilot31,1533046194406729,1533046884208314,All_of_Main_trial_3,1,-0.3385493,1.273225,1,-0.306449,1.235082
2018-07-31_ChildPilot31,1533046194423354,1533046884224941,All_of_Main_trial_3,1,-0.3475909,1.278793,1,-0.3072549,1.243856
2018-07-31_ChildPilot31,1533046194439979,1533046884241569,All_of_Main_trial_3,1,-0.364163,1.269774,1,-0.3134952,1.242856
2018-07-31_ChildPilot31,1533046194456604,1533046884258196,All_of_Main_trial_3,1,-0.3138266,1.271562,1,-0.3125009,1.228492
2018-07-31_ChildPilot31,1533046194473229,1533046884274823,All_of_Main_trial_3,1,-0.3427552,1.264938,1,-0.3404211,1.24089
2018-07-31_ChildPilot31,1533046194489853,1533046884291449,All_of_Main_trial_3,1,-0.3517582,1.273303,1,-0.308255,1.243958
2018-07-31_ChildPilot31,1533046194506604,1533046884308203,All_of_Main_trial_3,1,-0.3555162,1.268607,1,-0.3263946,1.226954
2018-07-31_ChildPilot31,1533046194523229,1533046884324830,All_of_Main_trial_3,1,-0.3480697,1.277219,1,-0.3213729,1.238704
2018-07-31_ChildPilot31,1533046194539854,1533046884341457,All_of_Main_trial_3,1,-0.3574835,1.279916,1,-0.3186066,1.235428
2018-07-31_ChildPilot31,1533046194556479,1533046884358084,All_of_Main_trial_3,1,-0.3522516,1.266861,1,-0.3147188,1.241232
2018-07-31_ChildPilot31,1533046194573102,1533046884374709,All_of_Main_trial_3,1,-0.3595358,1.266914,1,-0.3238714,1.23023
2018-07-31_ChildPilot31,1533046194589853,1533046884391463,All_of_Main_trial_3,1,-0.3638913,1.272652,1,-0.3182672,1.232302
2018-07-31_ChildPilot31,1533046194606352,1533046884407964,All_of_Main_trial_3,1,-0.3496627,1.269368,1,-0.3261092,1.229523
2018-07-31_ChildPilot31,1533046194623102,1533046884424716,All_of_Main_trial_3,1,-0.3577399,1.271043,1,-0.3164514,1.246978
2018-07-31_ChildPilot31,1533046194639733,1533046884441349,All_of_Main_trial_3,1,-0.3474042,1.278441,1,-0.3079895,1.224944
2018-07-31_ChildPilot31,1533046194656478,1533046884458097,All_of_Main_trial_3,1,-0.3560413,1.272799,1,-0.3203972,1.247783
2018-07-31_ChildPilot31,1533046194673103,1533046884474724,All_of_Main_trial_3,1,-0.3530338,1.252341,1,-0.3185041,1.247015
2018-07-31_ChildPilot31,1533046194689728,1533046884491351,All_of_Main_trial_3,1,-0.3455049,1.269143,1,-0.3297715,1.248869
2018-07-31_ChildPilot31,1533046194706350,1533046884507975,All_of_Main_trial_3,1,-0.3606251,1.277969,1,-0.2887501,1.198304
2018-07-31_ChildPilot31,1533046194722979,1533046884524606,All_of_Main_trial_3,1,-0.3482973,1.263006,1,-0.2982263,1.221027
2018-07-31_ChildPilot31,1533046194739604,1533046884541234,All_of_Main_trial_3,1,-0.354347,1.273499,1,-0.3205073,1.23898
2018-07-31_ChildPilot31,1533046194756350,1533046884557982,All_of_Main_trial_3,1,-0.3605724,1.272475,1,-0.3233483,1.244665
2018-07-31_ChildPilot31,1533046194772975,1533046884574609,All_of_Main_trial_3,0,NaN,NaN,1,-0.3249438,1.230201
2018-07-31_ChildPilot31,1533046194789600,1533046884591236,All_of_Main_trial_3,1,-0.3591769,1.272262,1,-0.3065179,1.238885
2018-07-31_ChildPilot31,1533046194806225,1533046884607864,All_of_Main_trial_3,1,-0.3523971,1.267878,1,-0.298038,1.213144
2018-07-31_ChildPilot31,1533046194822976,1533046884624617,All_of_Main_trial_3,1,-0.3570566,1.272952,1,-0.3298536,1.226773
2018-07-31_ChildPilot31,1533046194839726,1533046884641369,All_of_Main_trial_3,1,-0.3610018,1.275616,1,-0.3013985,1.231154
2018-07-31_ChildPilot31,1533046194856226,1533046884657871,All_of_Main_trial_3,1,-0.358287,1.277438,1,-0.3188928,1.23886
2018-07-31_ChildPilot31,1533046194872976,1533046884674624,All_of_Main_trial_3,1,-0.3523032,1.27279,1,-0.3242602,1.231922
2018-07-31_ChildPilot31,1533046194889601,1533046884691251,All_of_Main_trial_3,1,-0.3590673,1.280174,1,-0.2899587,1.236066
2018-07-31_ChildPilot31,1533046194906226,1533046884707878,All_of_Main_trial_3,1,-0.3471728,1.269136,1,-0.3024503,1.228389
2018-07-31_ChildPilot31,1533046194922851,1533046884724505,All_of_Main_trial_3,1,-0.3445918,1.259733,1,-0.3183446,1.228276
2018-07-31_ChildPilot31,1533046194939599,1533046884741255,All_of_Main_trial_3,1,-0.3545983,1.267974,1,-0.3266594,1.245617
2018-07-31_ChildPilot31,1533046194956224,1533046884757883,All_of_Main_trial_3,1,-0.3670451,1.276744,1,-0.3217573,1.233015
2018-07-31_ChildPilot31,1533046194972850,1533046884774511,All_of_Main_trial_3,1,-0.3553116,1.276408,1,-0.328297,1.243949
2018-07-31_ChildPilot31,1533046194989474,1533046884791137,All_of_Main_trial_3,1,-0.3511939,1.27694,1,-0.3252706,1.223751
2018-07-31_ChildPilot31,1533046195006224,1533046884807889,All_of_Main_trial_3,1,-0.3580221,1.27276,1,-0.3164766,1.227071
2018-07-31_ChildPilot31,1533046195022852,1533046884824520,All_of_Main_trial_3,1,-0.3488684,1.259924,1,-0.3154194,1.227202
2018-07-31_ChildPilot31,1533046195039474,1533046884841144,All_of_Main_trial_3,1,-0.3507907,1.261995,1,-0.3096274,1.233118
2018-07-31_ChildPilot31,1533046195056099,1533046884857771,All_of_Main_trial_3,1,-0.3414963,1.262981,1,-0.3059572,1.227585
2018-07-31_ChildPilot31,1533046195072733,1533046884874407,All_of_Main_trial_3,1,-0.3407006,1.267034,1,-0.3186171,1.231508
2018-07-31_ChildPilot31,1533046195089349,1533046884891025,All_of_Main_trial_3,1,-0.3252248,1.27551,1,-0.3104468,1.23673
2018-07-31_ChildPilot31,1533046195106100,1533046884907779,All_of_Main_trial_3,1,-0.09731829,1.050462,1,-0.02490506,1.02141
2018-07-31_ChildPilot31,1533046195122726,1533046884924407,All_of_Main_trial_3,1,0.1459058,0.8511288,1,0.2018469,0.823917
2018-07-31_ChildPilot31,1533046195139223,1533046884940906,All_of_Main_trial_3,1,0.3418058,0.6552285,1,0.4259407,0.6537533
2018-07-31_ChildPilot31,1533046195155973,1533046884957658,All_of_Main_trial_3,1,0.515424,0.5513482,1,0.5705875,0.4934269
2018-07-31_ChildPilot31,1533046195172598,1533046884974286,All_of_Main_trial_3,1,0.5431525,0.5335106,1,0.5364149,0.5077686
2018-07-31_ChildPilot31,1533046195189223,1533046884990913,All_of_Main_trial_3,1,0.55863,0.5222304,1,0.5574371,0.4683312
2018-07-31_ChildPilot31,1533046195205848,1533046885007540,All_of_Main_trial_3,1,0.5522204,0.522482,1,0.5578476,0.493929
2018-07-31_ChildPilot31,1533046195222473,1533046885024167,All_of_Main_trial_3,1,0.5506119,0.5222803,1,0.5604512,0.4907241
2018-07-31_ChildPilot31,1533046195239223,1533046885040919,All_of_Main_trial_3,1,0.5587257,0.5166991,1,0.5503669,0.5082528
2018-07-31_ChildPilot31,1533046195255848,1533046885057547,All_of_Main_trial_3,1,0.5630155,0.5050393,1,0.5558501,0.4969071
2018-07-31_ChildPilot31,1533046195272473,1533046885074174,All_of_Main_trial_3,1,0.5583301,0.5028641,1,0.553139,0.498993
2018-07-31_ChildPilot31,1533046195289223,1533046885090926,All_of_Main_trial_3,1,0.5543211,0.5084607,1,0.5595273,0.4974905
2018-07-31_ChildPilot31,1533046195305846,1533046885107551,All_of_Main_trial_3,1,0.5578572,0.5097066,1,0.5569385,0.4929151
2018-07-31_ChildPilot31,1533046195322471,1533046885124179,All_of_Main_trial_3,1,0.5627986,0.5159792,1,0.5533535,0.4732642
2018-07-31_ChildPilot31,1533046195339096,1533046885140806,All_of_Main_trial_3,1,0.563795,0.4949556,1,0.5561649,0.4784501
2018-07-31_ChildPilot31,1533046195355846,1533046885157558,All_of_Main_trial_3,1,0.5648456,0.5089571,1,0.5534331,0.4774329
2018-07-31_ChildPilot31,1533046195372471,1533046885174185,All_of_Main_trial_3,1,0.5653346,0.4993485,0,NaN,NaN
2018-07-31_ChildPilot31,1533046195389096,1533046885190813,All_of_Main_trial_3,1,0.5652696,0.5210969,1,0.5562851,0.4790664
2018-07-31_ChildPilot31,1533046195405731,1533046885207450,All_of_Main_trial_3,1,0.5664297,0.5277215,1,0.5538083,0.4997186
2018-07-31_ChildPilot31,1533046195422347,1533046885224068,All_of_Main_trial_3,1,0.5649024,0.5090016,1,0.5536353,0.5057074
2018-07-31_ChildPilot31,1533046195438972,1533046885240695,All_of_Main_trial_3,1,0.5686172,0.4740416,1,0.5595382,0.5031595
2018-07-31_ChildPilot31,1533046195455610,1533046885257335,All_of_Main_trial_3,1,0.5708563,0.514973,1,0.5525627,0.513002
2018-07-31_ChildPilot31,1533046195472347,1533046885274075,All_of_Main_trial_3,1,0.6213417,0.8240554,1,0.5856719,0.753613
2018-07-31_ChildPilot31,1533046195488970,1533046885290700,All_of_Main_trial_3,1,0.5914072,0.9801808,1,0.5558845,0.9641644
2018-07-31_ChildPilot31,1533046195505595,1533046885307327,All_of_Main_trial_3,1,0.5920647,1.077146,1,0.5614012,1.040487
2018-07-31_ChildPilot31,1533046195522220,1533046885323954,All_of_Main_trial_3,1,0.5953156,1.058772,1,0.5503078,1.041717
2018-07-31_ChildPilot31,1533046195538967,1533046885340704,All_of_Main_trial_3,1,0.5915722,1.065835,1,0.5510469,1.05034
2018-07-31_ChildPilot31,1533046195555597,1533046885357336,All_of_Main_trial_3,1,0.5909801,1.063596,1,0.5494573,1.047247
2018-07-31_ChildPilot31,1533046195572345,1533046885374086,All_of_Main_trial_3,1,0.587765,1.059692,1,0.5452277,1.042153
2018-07-31_ChildPilot31,1533046195588971,1533046885390714,All_of_Main_trial_3,1,0.5796714,1.059648,1,0.5530865,1.039524
2018-07-31_ChildPilot31,1533046195605597,1533046885407342,All_of_Main_trial_3,1,0.5807356,1.064247,1,0.5529372,1.045416
2018-07-31_ChildPilot31,1533046195622345,1533046885424093,All_of_Main_trial_3,1,0.5817997,1.062338,1,0.5691273,1.043531
2018-07-31_ChildPilot31,1533046195638971,1533046885440721,All_of_Main_trial_3,1,0.5970168,1.067897,1,0.5512831,1.050637
2018-07-31_ChildPilot31,1533046195655596,1533046885457348,All_of_Main_trial_3,1,0.583038,1.067797,1,0.5538195,1.041071
2018-07-31_ChildPilot31,1533046195672219,1533046885473973,All_of_Main_trial_3,1,0.5982775,1.067501,1,0.5504023,1.042783
2018-07-31_ChildPilot31,1533046195688843,1533046885490600,All_of_Main_trial_3,1,0.5919003,1.063317,1,0.56168,1.044076
2018-07-31_ChildPilot31,1533046195705594,1533046885507353,All_of_Main_trial_3,1,0.5766753,1.071597,1,0.5627973,1.042634
2018-07-31_ChildPilot31,1533046195722229,1533046885523990,All_of_Main_trial_3,1,0.5954009,1.061097,1,0.5545776,1.044751
2018-07-31_ChildPilot31,1533046195738844,1533046885540607,All_of_Main_trial_3,1,0.584358,1.070623,1,0.5535104,1.04924
2018-07-31_ChildPilot31,1533046195755470,1533046885557235,All_of_Main_trial_3,1,0.5987375,1.069697,1,0.5586433,1.04734
2018-07-31_ChildPilot31,1533046195772093,1533046885573861,All_of_Main_trial_3,1,0.5961688,1.06667,1,0.495102,1.108916
2018-07-31_ChildPilot31,1533046195788844,1533046885590614,All_of_Main_trial_3,1,0.4805668,1.123733,1,0.4501844,1.100073
2018-07-31_ChildPilot31,1533046195805475,1533046885607247,All_of_Main_trial_3,1,0.4875087,1.125317,1,0.4490533,1.104331
2018-07-31_ChildPilot31,1533046195822104,1533046885623878,All_of_Main_trial_3,1,0.4715967,1.12249,1,0.4462622,1.110892
2018-07-31_ChildPilot31,1533046195838718,1533046885640495,All_of_Main_trial_3,1,0.468759,1.12118,1,0.4357708,1.108484
2018-07-31_ChildPilot31,1533046195855342,1533046885657121,All_of_Main_trial_3,1,0.4809486,1.124991,1,0.4384918,1.108043
2018-07-31_ChildPilot31,1533046195872092,1533046885673873,All_of_Main_trial_3,1,0.490543,1.126,1,0.442505,1.102881
2018-07-31_ChildPilot31,1533046195888717,1533046885690500,All_of_Main_trial_3,1,0.4723276,1.126101,1,0.4420402,1.096553
2018-07-31_ChildPilot31,1533046195905352,1533046885707138,All_of_Main_trial_3,1,0.4694638,1.117861,1,0.4378291,1.107693
2018-07-31_ChildPilot31,1533046195921967,1533046885723755,All_of_Main_trial_3,1,0.4801905,1.128477,1,0.4433743,1.100388
2018-07-31_ChildPilot31,1533046195938717,1533046885740507,All_of_Main_trial_3,1,0.4957389,1.117211,1,0.4351946,1.110252
2018-07-31_ChildPilot31,1533046195955342,1533046885757134,All_of_Main_trial_3,1,0.4808149,1.119878,1,0.4344046,1.111093
2018-07-31_ChildPilot31,1533046195971968,1533046885773762,All_of_Main_trial_3,1,0.4831639,1.111989,1,0.4407176,1.107077
2018-07-31_ChildPilot31,1533046195988592,1533046885790389,All_of_Main_trial_3,1,0.4668067,1.127921,1,0.4395123,1.094833
