subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-31_ChildPilot31,1533045841751544,1533046531506342,All_of_Practice_trial_1,1,0.05997011,-0.005362067,1,0.04686727,-0.05169058
2018-07-31_ChildPilot31,1533045841768169,1533046531522969,All_of_Practice_trial_1,1,0.05854515,-0.01052023,1,0.04556447,-0.05481711
2018-07-31_ChildPilot31,1533045841784794,1533046531539596,All_of_Practice_trial_1,1,0.05894779,-0.01198155,1,0.04595628,-0.05671075
2018-07-31_ChildPilot31,1533045841801545,1533046531556349,All_of_Practice_trial_1,1,0.08802224,0.002848902,1,0.08729389,-0.03258542
2018-07-31_ChildPilot31,1533045841818168,1533046531572974,All_of_Practice_trial_1,1,0.08555507,-0.003263101,1,0.07614074,-0.03446025
2018-07-31_ChildPilot31,1533045841834794,1533046531589602,All_of_Practice_trial_1,1,0.08359215,-0.002002917,1,0.08568763,-0.03132751
2018-07-31_ChildPilot31,1533045841851426,1533046531606236,All_of_Practice_trial_1,1,0.0829033,-0.001167968,1,0.07983018,-0.04092674
2018-07-31_ChildPilot31,1533045841868044,1533046531622857,All_of_Practice_trial_1,1,0.08228949,-0.002370775,1,0.08283438,-0.03567033
2018-07-31_ChildPilot31,1533045841884667,1533046531639482,All_of_Practice_trial_1,1,0.08581406,0.0007788757,1,0.08255871,-0.04044627
2018-07-31_ChildPilot31,1533045841901423,1533046531656240,All_of_Practice_trial_1,1,0.0827932,0.005276776,1,0.08454083,-0.03686421
2018-07-31_ChildPilot31,1533045841918042,1533046531672861,All_of_Practice_trial_1,1,0.08089655,-0.006036288,1,0.0810928,-0.0357732
2018-07-31_ChildPilot31,1533045841934667,1533046531689488,All_of_Practice_trial_1,1,0.08159809,0.007488789,1,0.05767944,-0.05148105
2018-07-31_ChildPilot31,1533045841951292,1533046531706115,All_of_Practice_trial_1,1,0.0845158,0.007550585,1,0.08701549,-0.03298767
2018-07-31_ChildPilot31,1533045841967917,1533046531722742,All_of_Practice_trial_1,1,0.08355909,0.009940187,1,0.09054755,-0.02676981
2018-07-31_ChildPilot31,1533045841984553,1533046531739381,All_of_Practice_trial_1,1,0.08310185,0.001714902,1,0.08556854,-0.02902066
2018-07-31_ChildPilot31,1533045842001168,1533046531755998,All_of_Practice_trial_1,1,0.08942062,0.01785341,1,0.09334239,-0.03612381
2018-07-31_ChildPilot31,1533045842017918,1533046531772750,All_of_Practice_trial_1,1,0.3027049,0.01571152,1,0.3031707,-0.03271038
2018-07-31_ChildPilot31,1533045842034670,1533046531789504,All_of_Practice_trial_1,1,0.4735546,-0.01043654,1,0.4987227,-0.03428521
2018-07-31_ChildPilot31,1533045842051295,1533046531806131,All_of_Practice_trial_1,1,0.5749457,-0.0209522,1,0.5868428,-0.04316164
2018-07-31_ChildPilot31,1533045842067916,1533046531822754,All_of_Practice_trial_1,1,0.5798085,-0.01753359,1,0.5803536,-0.04602924
2018-07-31_ChildPilot31,1533045842084547,1533046531839387,All_of_Practice_trial_1,1,0.5852529,-0.02345697,1,0.5904232,-0.05483072
2018-07-31_ChildPilot31,1533045842101167,1533046531856009,All_of_Practice_trial_1,1,0.5784509,-0.01194789,1,0.5889918,-0.04825113
2018-07-31_ChildPilot31,1533045842117916,1533046531872761,All_of_Practice_trial_1,1,0.584497,-0.01258493,1,0.5836462,-0.05072356
2018-07-31_ChildPilot31,1533045842134541,1533046531889388,All_of_Practice_trial_1,1,0.5768683,-0.00860615,1,0.5831187,-0.05846367
2018-07-31_ChildPilot31,1533045842151166,1533046531906015,All_of_Practice_trial_1,1,0.5707921,-0.005120079,1,0.5807803,-0.04326173
2018-07-31_ChildPilot31,1533045842167792,1533046531922643,All_of_Practice_trial_1,1,0.5753006,-0.01483997,1,0.5854852,-0.05382589
2018-07-31_ChildPilot31,1533045842184416,1533046531939269,All_of_Practice_trial_1,1,0.5706921,-0.01899534,1,0.5835821,-0.04224315
2018-07-31_ChildPilot31,1533045842201166,1533046531956021,All_of_Practice_trial_1,1,0.5716076,-0.01156722,1,0.5877493,-0.04909232
2018-07-31_ChildPilot31,1533045842217791,1533046531972648,All_of_Practice_trial_1,1,0.5778423,-0.01657125,1,0.585094,-0.04197265
2018-07-31_ChildPilot31,1533045842234417,1533046531989277,All_of_Practice_trial_1,1,0.5744601,-0.02331322,1,0.5828179,-0.06022864
2018-07-31_ChildPilot31,1533045842251040,1533046532005902,All_of_Practice_trial_1,1,0.5680653,-0.01283258,1,0.5764366,-0.04731682
2018-07-31_ChildPilot31,1533045842267665,1533046532022529,All_of_Practice_trial_1,1,0.5791851,-0.004414347,1,0.5827267,-0.03761742
2018-07-31_ChildPilot31,1533045842284290,1533046532039156,All_of_Practice_trial_1,1,0.5762776,-0.01567152,1,0.5835362,-0.06254695
2018-07-31_ChildPilot31,1533045842301040,1533046532055908,All_of_Practice_trial_1,1,0.5746777,-0.01807762,1,0.5795078,-0.04569299
2018-07-31_ChildPilot31,1533045842317665,1533046532072535,All_of_Practice_trial_1,1,0.5793269,-0.01009669,1,0.579133,-0.04933469
2018-07-31_ChildPilot31,1533045842334290,1533046532089162,All_of_Practice_trial_1,1,0.5823135,-0.01510195,1,0.5863024,-0.05279669
2018-07-31_ChildPilot31,1533045842351040,1533046532105914,All_of_Practice_trial_1,1,0.5473667,-0.007379004,1,0.5585061,-0.04652389
2018-07-31_ChildPilot31,1533045842367665,1533046532122542,All_of_Practice_trial_1,1,0.2986565,0.004702612,1,0.3263629,-0.02032964
2018-07-31_ChildPilot31,1533045842384300,1533046532139179,All_of_Practice_trial_1,1,0.08721651,-0.026172,1,0.1065185,-0.06194272
2018-07-31_ChildPilot31,1533045842400915,1533046532155796,All_of_Practice_trial_1,1,-0.02906695,-0.03708624,1,-0.0259179,-0.0732481
2018-07-31_ChildPilot31,1533045842417666,1533046532172549,All_of_Practice_trial_1,1,-0.01379866,-0.0411323,1,-0.009110203,-0.0712805
2018-07-31_ChildPilot31,1533045842434287,1533046532189172,All_of_Practice_trial_1,1,-0.009753036,-0.02903155,1,-0.009868444,-0.06740995
2018-07-31_ChildPilot31,1533045842450914,1533046532205801,All_of_Practice_trial_1,1,-0.009772594,-0.02874429,1,-0.01403544,-0.06485532
2018-07-31_ChildPilot31,1533045842467538,1533046532222427,All_of_Practice_trial_1,1,-0.009874515,-0.02597481,1,-0.01019224,-0.07537465
2018-07-31_ChildPilot31,1533045842484288,1533046532239180,All_of_Practice_trial_1,1,-0.01641158,-0.02957343,1,-0.01381412,-0.07050964
2018-07-31_ChildPilot31,1533045842500913,1533046532255807,All_of_Practice_trial_1,1,-0.02645968,-0.0385692,1,-0.01069708,-0.07108518
2018-07-31_ChildPilot31,1533045842517555,1533046532272451,All_of_Practice_trial_1,1,-0.01726373,-0.02928492,1,-0.007830647,-0.07481277
2018-07-31_ChildPilot31,1533045842534163,1533046532289061,All_of_Practice_trial_1,1,-0.0133867,-0.02603289,1,-0.009700445,-0.07347512
2018-07-31_ChildPilot31,1533045842550789,1533046532305689,All_of_Practice_trial_1,1,0.05196426,-0.03440213,1,0.06190993,-0.06127165
2018-07-31_ChildPilot31,1533045842567550,1533046532322452,All_of_Practice_trial_1,1,0.05966036,-0.02025968,1,0.06000667,-0.06045329
2018-07-31_ChildPilot31,1533045842584164,1533046532339068,All_of_Practice_trial_1,1,0.05229724,-0.01618209,1,0.06532051,-0.05660995
2018-07-31_ChildPilot31,1533045842600789,1533046532355695,All_of_Practice_trial_1,1,0.04580584,-0.03320125,1,0.06301548,-0.05986878
2018-07-31_ChildPilot31,1533045842617412,1533046532372321,All_of_Practice_trial_1,1,0.05478398,-0.02687602,1,0.06092167,-0.06746272
2018-07-31_ChildPilot31,1533045842634162,1533046532389073,All_of_Practice_trial_1,1,0.05918319,-0.01429895,1,0.05704169,-0.06628219
2018-07-31_ChildPilot31,1533045842650787,1533046532405700,All_of_Practice_trial_1,1,0.04957633,-0.0266588,1,0.05930737,-0.06174145
2018-07-31_ChildPilot31,1533045842667412,1533046532422327,All_of_Practice_trial_1,1,0.05073582,-0.02746194,1,0.06230731,-0.06410965
2018-07-31_ChildPilot31,1533045842684037,1533046532438954,All_of_Practice_trial_1,1,0.05409084,-0.01757041,1,0.06452381,-0.0641234
2018-07-31_ChildPilot31,1533045842700663,1533046532455582,All_of_Practice_trial_1,1,0.05796291,-0.02314364,1,0.06225032,-0.0629392
2018-07-31_ChildPilot31,1533045842717288,1533046532472209,All_of_Practice_trial_1,1,0.05487722,-0.02125623,1,0.05930053,-0.06385876
2018-07-31_ChildPilot31,1533045842734037,1533046532488961,All_of_Practice_trial_1,1,0.05346853,-0.02332301,1,0.06095374,-0.06606714
2018-07-31_ChildPilot31,1533045842750662,1533046532505588,All_of_Practice_trial_1,1,0.05567124,-0.02346148,1,0.05899134,-0.06545557
2018-07-31_ChildPilot31,1533045842767295,1533046532522223,All_of_Practice_trial_1,1,0.06592523,-0.01007338,1,0.06081013,-0.05389673
2018-07-31_ChildPilot31,1533045842783912,1533046532538842,All_of_Practice_trial_1,1,0.06356448,-0.009518494,1,0.05624567,-0.05804184
2018-07-31_ChildPilot31,1533045842800539,1533046532555471,All_of_Practice_trial_1,1,0.057078,-0.02054717,1,0.05893427,-0.06378794
2018-07-31_ChildPilot31,1533045842817285,1533046532572219,All_of_Practice_trial_1,1,0.1351679,0.04164325,1,0.1420367,-0.00211446
2018-07-31_ChildPilot31,1533045842833911,1533046532588847,All_of_Practice_trial_1,1,0.3896073,0.2519153,1,0.4049742,0.2135893
2018-07-31_ChildPilot31,1533045842850535,1533046532605473,All_of_Practice_trial_1,1,0.5922515,0.4122047,1,0.6100727,0.3638353
2018-07-31_ChildPilot31,1533045842867160,1533046532622101,All_of_Practice_trial_1,1,0.7647433,0.500791,1,0.770978,0.4626864
2018-07-31_ChildPilot31,1533045842883911,1533046532638854,All_of_Practice_trial_1,1,0.7744541,0.5000782,1,0.7565673,0.4717114
2018-07-31_ChildPilot31,1533045842900538,1533046532655483,All_of_Practice_trial_1,1,0.7788006,0.4948288,1,0.7653682,0.4676152
2018-07-31_ChildPilot31,1533045842917286,1533046532672233,All_of_Practice_trial_1,1,0.7748551,0.4986054,1,0.7563798,0.4780653
2018-07-31_ChildPilot31,1533045842933911,1533046532688860,All_of_Practice_trial_1,1,0.7803748,0.5066767,1,0.7726007,0.4633595
2018-07-31_ChildPilot31,1533045842950536,1533046532705487,All_of_Practice_trial_1,1,0.7778584,0.5049978,1,0.767733,0.4746292
2018-07-31_ChildPilot31,1533045842967161,1533046532722114,All_of_Practice_trial_1,1,0.7737105,0.5025277,1,0.774646,0.4676081
2018-07-31_ChildPilot31,1533045842983784,1533046532738740,All_of_Practice_trial_1,1,0.7740825,0.5107978,1,0.7704291,0.4644785
2018-07-31_ChildPilot31,1533045843000410,1533046532755368,All_of_Practice_trial_1,1,0.7749308,0.5001072,1,0.7670627,0.4677753
2018-07-31_ChildPilot31,1533045843017160,1533046532772120,All_of_Practice_trial_1,1,0.8330345,0.6555246,1,0.8500977,0.6041675
2018-07-31_ChildPilot31,1533045843033785,1533046532788747,All_of_Practice_trial_1,1,0.8813587,0.8584473,1,0.8793849,0.8246058
2018-07-31_ChildPilot31,1533045843050409,1533046532805373,All_of_Practice_trial_1,1,0.8727439,0.8990337,1,0.8654936,0.86353
2018-07-31_ChildPilot31,1533045843067047,1533046532822013,All_of_Practice_trial_1,1,0.8804126,0.8984491,1,0.8695914,0.8608379
2018-07-31_ChildPilot31,1533045843083785,1533046532838753,All_of_Practice_trial_1,1,0.8750958,0.8924152,1,0.8669044,0.8627585
2018-07-31_ChildPilot31,1533045843100409,1533046532855380,All_of_Practice_trial_1,1,0.88211,0.8938635,1,0.8622023,0.8616194
2018-07-31_ChildPilot31,1533045843117159,1533046532872132,All_of_Practice_trial_1,1,0.8740761,0.8964867,1,0.8657844,0.8604935
2018-07-31_ChildPilot31,1533045843133785,1533046532888760,All_of_Practice_trial_1,1,0.8689839,0.8895155,1,0.8601205,0.8602747
2018-07-31_ChildPilot31,1533045843150410,1533046532905387,All_of_Practice_trial_1,1,0.8623177,0.8936108,1,0.8590555,0.8635957
2018-07-31_ChildPilot31,1533045843167033,1533046532922012,All_of_Practice_trial_1,1,0.8622655,0.8929283,1,0.8610194,0.8645158
2018-07-31_ChildPilot31,1533045843183659,1533046532938640,All_of_Practice_trial_1,1,0.8587336,0.8926132,1,0.8552021,0.8624629
2018-07-31_ChildPilot31,1533045843200408,1533046532955391,All_of_Practice_trial_1,1,0.8618504,0.8943238,1,0.8591107,0.8620421
2018-07-31_ChildPilot31,1533045843217033,1533046532972018,All_of_Practice_trial_1,1,0.9172062,0.9002103,1,0.9142458,0.8677872
2018-07-31_ChildPilot31,1533045843233658,1533046532988646,All_of_Practice_trial_1,1,0.9218112,0.8932471,1,0.9096044,0.8624111
2018-07-31_ChildPilot31,1533045843250291,1533046533005281,All_of_Practice_trial_1,1,0.9220545,0.894628,1,0.909012,0.8611011
2018-07-31_ChildPilot31,1533045843267034,1533046533022026,All_of_Practice_trial_1,1,0.912306,0.8980657,1,0.9082757,0.8603582
2018-07-31_ChildPilot31,1533045843283659,1533046533038653,All_of_Practice_trial_1,1,0.9203888,0.8893569,1,0.9038217,0.864918
2018-07-31_ChildPilot31,1533045843300283,1533046533055279,All_of_Practice_trial_1,1,0.9124364,0.885728,1,0.9100611,0.8661979
2018-07-31_ChildPilot31,1533045843316909,1533046533071907,All_of_Practice_trial_1,1,0.9115145,0.8913717,1,0.9000596,0.8614665
2018-07-31_ChildPilot31,1533045843333658,1533046533088658,All_of_Practice_trial_1,1,0.9163536,0.8898163,1,0.8944768,0.8664574
2018-07-31_ChildPilot31,1533045843350281,1533046533105284,All_of_Practice_trial_1,1,0.9232875,0.8824499,1,0.8997577,0.8638313
2018-07-31_ChildPilot31,1533045843366906,1533046533121911,All_of_Practice_trial_1,1,0.9138234,0.8887469,1,0.9037738,0.8612158
2018-07-31_ChildPilot31,1533045843383531,1533046533138538,All_of_Practice_trial_1,1,0.9137838,0.8826321,1,0.8965348,0.8660457
2018-07-31_ChildPilot31,1533045843400156,1533046533155165,All_of_Practice_trial_1,1,0.9055341,0.8774595,1,0.895467,0.8583246
2018-07-31_ChildPilot31,1533045843416782,1533046533171793,All_of_Practice_trial_1,1,0.9084818,0.8717594,1,0.8987561,0.8663751
2018-07-31_ChildPilot31,1533045843433407,1533046533188420,All_of_Practice_trial_1,1,0.9113618,0.8807093,1,0.8864696,0.8631369
2018-07-31_ChildPilot31,1533045843450157,1533046533205172,All_of_Practice_trial_1,1,0.9161881,0.8795491,1,0.8883637,0.862465
2018-07-31_ChildPilot31,1533045843466782,1533046533221799,All_of_Practice_trial_1,1,0.9112948,0.8835505,1,0.8933241,0.8652521
2018-07-31_ChildPilot31,1533045843483412,1533046533238432,All_of_Practice_trial_1,1,0.9097904,0.8793858,1,0.8688165,0.8705697
2018-07-31_ChildPilot31,1533045843500157,1533046533255179,All_of_Practice_trial_1,1,0.9075763,0.8813387,1,0.8935328,0.8606267
2018-07-31_ChildPilot31,1533045843516782,1533046533271806,All_of_Practice_trial_1,1,0.9050869,0.8784412,1,0.8790118,0.8635193
2018-07-31_ChildPilot31,1533045843533405,1533046533288431,All_of_Practice_trial_1,1,0.8963611,0.8860759,1,0.8974901,0.8573595
2018-07-31_ChildPilot31,1533045843550030,1533046533305058,All_of_Practice_trial_1,1,0.904973,0.8819228,1,0.8846852,0.8662136
2018-07-31_ChildPilot31,1533045843566656,1533046533321686,All_of_Practice_trial_1,1,0.8986768,0.8760422,1,0.8915949,0.8611333
2018-07-31_ChildPilot31,1533045843583413,1533046533338445,All_of_Practice_trial_1,1,0.9010564,0.8785513,1,0.8865725,0.864756
2018-07-31_ChildPilot31,1533045843600031,1533046533355066,All_of_Practice_trial_1,1,0.8989755,0.8829067,1,0.8842739,0.8624085
2018-07-31_ChildPilot31,1533045843616656,1533046533371693,All_of_Practice_trial_1,1,0.9031454,0.8718517,1,0.8889179,0.8588225
2018-07-31_ChildPilot31,1533045843633281,1533046533388320,All_of_Practice_trial_1,1,0.8989736,0.8688137,1,0.89193,0.8638713
2018-07-31_ChildPilot31,1533045843650030,1533046533405071,All_of_Practice_trial_1,1,0.8965355,0.8807073,1,0.8847826,0.8625271
2018-07-31_ChildPilot31,1533045843666655,1533046533421698,All_of_Practice_trial_1,1,0.9070839,0.8686017,1,0.8922465,0.8576906
2018-07-31_ChildPilot31,1533045843683288,1533046533438333,All_of_Practice_trial_1,1,0.8995247,0.8729916,1,0.8829505,0.8618025
2018-07-31_ChildPilot31,1533045843700031,1533046533455078,All_of_Practice_trial_1,1,0.90049,0.869807,1,0.8852469,0.8600628
2018-07-31_ChildPilot31,1533045843716654,1533046533471703,All_of_Practice_trial_1,1,0.9034428,0.8739476,1,0.8873208,0.8621747
2018-07-31_ChildPilot31,1533045843733279,1533046533488331,All_of_Practice_trial_1,1,0.8899793,0.8767484,1,0.8888074,0.8570677
2018-07-31_ChildPilot31,1533045843749904,1533046533504958,All_of_Practice_trial_1,1,0.902768,0.8592824,1,0.8618603,0.862388
2018-07-31_ChildPilot31,1533045843766654,1533046533521710,All_of_Practice_trial_1,1,0.8967522,0.8747221,1,0.8882538,0.8586876
2018-07-31_ChildPilot31,1533045843783154,1533046533538212,All_of_Practice_trial_1,1,0.8953601,0.8715056,1,0.8911966,0.8597646
2018-07-31_ChildPilot31,1533045843799904,1533046533554964,All_of_Practice_trial_1,1,0.8945666,0.8696984,1,0.8770268,0.8589814
2018-07-31_ChildPilot31,1533045843816529,1533046533571591,All_of_Practice_trial_1,1,0.8944255,0.8719545,1,0.8881469,0.8606881
2018-07-31_ChildPilot31,1533045843833290,1533046533588354,All_of_Practice_trial_1,1,0.900358,0.867982,1,0.8929442,0.8543423
2018-07-31_ChildPilot31,1533045843849779,1533046533604846,All_of_Practice_trial_1,1,0.8920384,0.8710475,1,0.8870354,0.8554036
2018-07-31_ChildPilot31,1533045843866530,1533046533621599,All_of_Practice_trial_1,1,0.899079,0.868585,1,0.8734823,0.857564
2018-07-31_ChildPilot31,1533045843883155,1533046533638226,All_of_Practice_trial_1,1,0.898562,0.8680475,1,0.8917931,0.8611156
2018-07-31_ChildPilot31,1533045843899903,1533046533654976,All_of_Practice_trial_1,1,0.8970988,0.8723001,1,0.888141,0.8515119
2018-07-31_ChildPilot31,1533045843916411,1533046533671486,All_of_Practice_trial_1,1,0.9308314,0.8790218,1,0.9133298,0.8768722
2018-07-31_ChildPilot31,1533045843933152,1533046533688229,All_of_Practice_trial_1,1,0.916535,0.8806266,1,0.8965549,0.8798175
2018-07-31_ChildPilot31,1533045843949777,1533046533704856,All_of_Practice_trial_1,1,0.9153007,0.8895015,1,0.9119008,0.8723196
2018-07-31_ChildPilot31,1533045843966527,1533046533721608,All_of_Practice_trial_1,1,0.9124726,0.8817599,1,0.9120916,0.869927
2018-07-31_ChildPilot31,1533045843983027,1533046533738111,All_of_Practice_trial_1,1,0.9137408,0.8864747,1,0.9195762,0.8741857
2018-07-31_ChildPilot31,1533045843999778,1533046533754864,All_of_Practice_trial_1,1,0.9208032,0.8844232,1,0.9127477,0.8785084
2018-07-31_ChildPilot31,1533045844016407,1533046533771495,All_of_Practice_trial_1,1,0.9103564,0.8880915,1,0.9091826,0.8681967
2018-07-31_ChildPilot31,1533045844033031,1533046533788121,All_of_Practice_trial_1,1,0.9161104,0.8761179,1,0.9117691,0.8647721
2018-07-31_ChildPilot31,1533045844049653,1533046533804745,All_of_Practice_trial_1,1,0.9198344,0.8738366,1,0.9063486,0.8660493
2018-07-31_ChildPilot31,1533045844066278,1533046533821372,All_of_Practice_trial_1,1,0.9198731,0.87436,1,0.9019971,0.8723747
2018-07-31_ChildPilot31,1533045844083024,1533046533838120,All_of_Practice_trial_1,1,0.8990042,0.8854367,1,0.9039904,0.8682202
2018-07-31_ChildPilot31,1533045844099652,1533046533854751,All_of_Practice_trial_1,1,0.9063916,0.8843764,1,0.8984205,0.8592723
2018-07-31_ChildPilot31,1533045844116277,1533046533871378,All_of_Practice_trial_1,1,0.9205649,0.875291,1,0.9103286,0.8683557
2018-07-31_ChildPilot31,1533045844132901,1533046533888004,All_of_Practice_trial_1,1,0.9047647,0.8778849,1,0.8945873,0.8689562
2018-07-31_ChildPilot31,1533045844149652,1533046533904757,All_of_Practice_trial_1,1,0.9172547,0.8757653,1,0.9046555,0.8651696
2018-07-31_ChildPilot31,1533045844166277,1533046533921384,All_of_Practice_trial_1,1,0.9186911,0.8745487,1,0.9080862,0.8642595
2018-07-31_ChildPilot31,1533045844182902,1533046533938011,All_of_Practice_trial_1,1,0.9162778,0.8655094,1,0.9011841,0.8707458
2018-07-31_ChildPilot31,1533045844199527,1533046533954638,All_of_Practice_trial_1,1,0.9101091,0.8769968,1,0.9001523,0.8702993
2018-07-31_ChildPilot31,1533045844216276,1533046533971389,All_of_Practice_trial_1,1,0.9058476,0.8728783,1,0.8967603,0.8671915
2018-07-31_ChildPilot31,1533045844232902,1533046533988018,All_of_Practice_trial_1,1,0.9167588,0.8714274,1,0.9014596,0.866729
2018-07-31_ChildPilot31,1533045844249527,1533046534004645,All_of_Practice_trial_1,1,0.9149583,0.8740186,1,0.9045464,0.8631226
2018-07-31_ChildPilot31,1533045844266157,1533046534021277,All_of_Practice_trial_1,1,0.9108548,0.8691101,1,0.9094162,0.860943
2018-07-31_ChildPilot31,1533045844282774,1533046534037896,All_of_Practice_trial_1,1,0.9224743,0.8743783,1,0.9056976,0.8713762
2018-07-31_ChildPilot31,1533045844299525,1533046534054649,All_of_Practice_trial_1,1,0.9070629,0.8749393,1,0.9002686,0.8673233
2018-07-31_ChildPilot31,1533045844316157,1533046534071283,All_of_Practice_trial_1,1,0.9150093,0.8710902,1,0.9133397,0.8591045
2018-07-31_ChildPilot31,1533045844332775,1533046534087903,All_of_Practice_trial_1,1,0.9012024,0.8769391,1,0.9032251,0.8678115
2018-07-31_ChildPilot31,1533045844349400,1533046534104531,All_of_Practice_trial_1,1,0.8926665,0.8725677,1,0.9041142,0.8615974
2018-07-31_ChildPilot31,1533045844366155,1533046534121288,All_of_Practice_trial_1,1,0.9078109,0.8651697,1,0.9013357,0.8656762
2018-07-31_ChildPilot31,1533045844382776,1533046534137911,All_of_Practice_trial_1,1,0.909853,0.8670509,1,0.9057466,0.8642948
2018-07-31_ChildPilot31,1533045844399400,1533046534154537,All_of_Practice_trial_1,1,0.919679,0.8679608,1,0.8999641,0.8616942
2018-07-31_ChildPilot31,1533045844416026,1533046534171165,All_of_Practice_trial_1,1,0.9188823,0.8682584,1,0.9030395,0.8589296
2018-07-31_ChildPilot31,1533045844432776,1533046534187917,All_of_Practice_trial_1,1,0.9037326,0.8739806,1,0.8999496,0.859552
2018-07-31_ChildPilot31,1533045844449399,1533046534204542,All_of_Practice_trial_1,1,0.9054243,0.8675797,1,0.906678,0.8600758
2018-07-31_ChildPilot31,1533045844466024,1533046534221169,All_of_Practice_trial_1,1,0.9018525,0.869738,1,0.8973026,0.8661004
2018-07-31_ChildPilot31,1533045844482649,1533046534237797,All_of_Practice_trial_1,1,0.9019067,0.8714304,1,0.9063116,0.8563588
2018-07-31_ChildPilot31,1533045844499274,1533046534254424,All_of_Practice_trial_1,1,0.9151508,0.8683619,1,0.8991058,0.8575926
2018-07-31_ChildPilot31,1533045844516032,1533046534271184,All_of_Practice_trial_1,1,0.9134838,0.8646929,1,0.8770764,0.8611605
2018-07-31_ChildPilot31,1533045844532648,1533046534287802,All_of_Practice_trial_1,1,0.9143232,0.8666012,1,0.8939402,0.8594679
2018-07-31_ChildPilot31,1533045844549273,1533046534304429,All_of_Practice_trial_1,1,0.9085416,0.8676615,1,0.8857925,0.8635389
2018-07-31_ChildPilot31,1533045844565899,1533046534321057,All_of_Practice_trial_1,1,0.9137528,0.8676702,1,0.8995671,0.8576685
2018-07-31_ChildPilot31,1533045844582649,1533046534337809,All_of_Practice_trial_1,1,0.9008108,0.8736526,1,0.9019858,0.8531508
2018-07-31_ChildPilot31,1533045844599274,1533046534354437,All_of_Practice_trial_1,1,0.9071698,0.8672841,1,0.9016904,0.8521262
2018-07-31_ChildPilot31,1533045844615899,1533046534371064,All_of_Practice_trial_1,1,0.898508,0.8748527,1,0.8962995,0.8538935
2018-07-31_ChildPilot31,1533045844632522,1533046534387689,All_of_Practice_trial_1,1,0.8987616,0.8646292,1,0.8953286,0.8541613
2018-07-31_ChildPilot31,1533045844649272,1533046534404441,All_of_Practice_trial_1,1,0.8993332,0.8641649,1,0.902465,0.8485054
2018-07-31_ChildPilot31,1533045844665849,1533046534421020,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533045844682515,1533046534437688,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533045844699183,1533046534454358,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533045844715807,1533046534470984,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533045844732432,1533046534487612,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533045844749023,1533046534504205,All_of_Practice_trial_1,1,0.8969194,0.8708413,1,0.8843363,0.8549962
2018-07-31_ChildPilot31,1533045844765773,1533046534520957,All_of_Practice_trial_1,1,0.911373,0.8725855,1,0.8937277,0.8580261
2018-07-31_ChildPilot31,1533045844782398,1533046534537584,All_of_Practice_trial_1,1,0.9203009,0.872013,1,0.8997081,0.864432
2018-07-31_ChildPilot31,1533045844799148,1533046534554336,All_of_Practice_trial_1,1,0.9143709,0.8789822,1,0.9027167,0.8522864
2018-07-31_ChildPilot31,1533045844815725,1533046534570915,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533045844832391,1533046534587583,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533045844849045,1533046534604240,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533045844865680,1533046534620877,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533045844882305,1533046534637504,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533045844898895,1533046534654096,All_of_Practice_trial_1,1,0.9304072,0.8564892,1,0.9149787,0.8431531
2018-07-31_ChildPilot31,1533045844915645,1533046534670848,All_of_Practice_trial_1,1,0.9031444,0.8673548,1,0.9042989,0.8472617
2018-07-31_ChildPilot31,1533045844932273,1533046534687478,All_of_Practice_trial_1,1,0.9114661,0.8667249,1,0.8973356,0.846019
2018-07-31_ChildPilot31,1533045844948899,1533046534704106,All_of_Practice_trial_1,1,0.9153308,0.8637863,1,0.906307,0.8470035
2018-07-31_ChildPilot31,1533045844965547,1533046534720756,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533045844982213,1533046534737425,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533045844998921,1533046534754135,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533045845015551,1533046534770767,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533045845032180,1533046534787398,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533045845048768,1533046534803988,All_of_Practice_trial_1,1,0.9261836,0.8552284,1,0.9188486,0.8325326
