subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-24_dummytesting-NoQT4,1532456173963080,1532456859532066,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456173977956,1532456859546943,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456173994582,1532456859563569,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174011208,1532456859580196,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174027845,1532456859596834,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174044587,1532456859613577,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174061213,1532456859630204,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174078339,1532456859647331,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174095713,1532456859664705,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174112965,1532456859681958,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174127841,1532456859696835,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174144467,1532456859713462,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174161093,1532456859730089,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174177856,1532456859746853,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174194471,1532456859763468,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174211098,1532456859780096,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174228225,1532456859797224,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174245601,1532456859814601,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174262852,1532456859831853,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174277727,1532456859846729,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174294353,1532456859863355,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174310979,1532456859879982,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174327617,1532456859896621,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174344357,1532456859913362,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174360984,1532456859929990,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174378110,1532456859947117,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174395495,1532456859964502,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174412738,1532456859981746,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174427614,1532456859996623,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174444240,1532456860013250,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174460864,1532456860029875,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174477502,1532456860046514,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174494242,1532456860063254,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174510869,1532456860079883,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174527996,1532456860097011,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174545372,1532456860114388,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174562748,1532456860131765,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174577511,1532456860146529,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174594126,1532456860163144,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174610753,1532456860179772,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174627389,1532456860196409,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174644129,1532456860213150,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174660755,1532456860229777,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174677887,1532456860246910,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174695257,1532456860264280,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174712634,1532456860281658,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174727385,1532456860296410,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174744011,1532456860313037,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174760638,1532456860329666,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174777275,1532456860346303,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174794016,1532456860363045,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174810642,1532456860379672,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174827766,1532456860396797,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174845144,1532456860414176,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174862519,1532456860431552,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174877271,1532456860446305,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174893907,1532456860462941,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174910524,1532456860479559,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174927292,1532456860496328,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174943901,1532456860512938,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174960530,1532456860529568,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174977654,1532456860546693,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456174995030,1532456860564071,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175012287,1532456860581328,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175027156,1532456860596198,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175043782,1532456860612825,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175060409,1532456860629453,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175077046,1532456860646091,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175093787,1532456860662832,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175110413,1532456860679459,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175127539,1532456860696586,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175144916,1532456860713964,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175162292,1532456860731341,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175177044,1532456860746094,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175193668,1532456860762719,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175210294,1532456860779346,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175226931,1532456860795984,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175243672,1532456860812726,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175260298,1532456860829353,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175277425,1532456860846481,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175294801,1532456860863858,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175312054,1532456860881111,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175326929,1532456860895987,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175343556,1532456860912615,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175360182,1532456860929242,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175376817,1532456860945878,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175393557,1532456860962619,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175410184,1532456860979247,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175427310,1532456860996374,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175444687,1532456861013752,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175461938,1532456861031004,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175476815,1532456861045882,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175493449,1532456861062516,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175510067,1532456861079135,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175526830,1532456861095899,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175543451,1532456861112521,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175560075,1532456861129146,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175577196,1532456861146268,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175594572,1532456861163645,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175611823,1532456861180897,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175626700,1532456861195774,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175643326,1532456861212401,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175659953,1532456861229030,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175676590,1532456861245668,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175693331,1532456861262410,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175709958,1532456861279037,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175727083,1532456861296163,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175744471,1532456861313552,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175761709,1532456861330791,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175776585,1532456861345668,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175793211,1532456861362295,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175809838,1532456861378922,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175826475,1532456861395560,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175843216,1532456861412302,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175859843,1532456861428930,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175876969,1532456861446058,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175894346,1532456861463435,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175911597,1532456861480687,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175926471,1532456861495562,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175943097,1532456861512189,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175959725,1532456861528818,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175976368,1532456861545462,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456175993103,1532456861562198,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176009729,1532456861578824,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176026854,1532456861595950,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176044231,1532456861613328,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176061608,1532456861630706,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176076359,1532456861645458,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176092992,1532456861662092,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176109609,1532456861678710,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176126253,1532456861695355,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176142987,1532456861712090,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176159613,1532456861728717,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176176740,1532456861745845,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176194117,1532456861763223,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176211494,1532456861780600,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176226257,1532456861795364,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176242871,1532456861811979,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176259497,1532456861828606,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176276266,1532456861845376,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176292872,1532456861861983,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176309498,1532456861878610,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176326625,1532456861895738,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176344001,1532456861913115,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176361253,1532456861930368,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176376130,1532456861945246,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176392756,1532456861961873,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176409387,1532456861978504,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176426019,1532456861995137,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176442761,1532456862011880,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176459387,1532456862028507,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176476510,1532456862045631,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176493887,1532456862063009,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176511271,1532456862080394,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176526015,1532456862095139,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176542642,1532456862111767,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176559267,1532456862128393,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176575906,1532456862145033,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176592645,1532456862161773,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176609273,1532456862178401,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176626410,1532456862195539,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176643775,1532456862212905,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176661024,1532456862230155,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176675900,1532456862245032,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176692527,1532456862261660,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176709153,1532456862278287,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176725790,1532456862294925,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176742531,1532456862311667,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176759158,1532456862328295,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176776300,1532456862345437,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176793661,1532456862362800,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176810912,1532456862380052,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176825788,1532456862394928,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176842418,1532456862411559,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176859038,1532456862428180,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176875801,1532456862444944,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176892416,1532456862461560,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176909043,1532456862478188,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176926170,1532456862495316,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176943546,1532456862512693,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176960803,1532456862529951,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176975675,1532456862544823,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456176992301,1532456862561450,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456177008927,1532456862578077,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456177025561,1532456862594712,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456177042302,1532456862611454,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456177058929,1532456862628082,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456177076055,1532456862645209,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456177093439,1532456862662594,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456177110683,1532456862679839,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456177125559,1532456862694716,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456177142185,1532456862711343,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456177158812,1532456862727971,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456177175450,1532456862744610,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456177192190,1532456862761350,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456177208814,1532456862777975,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456177225940,1532456862795102,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456177243330,1532456862812493,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456177260693,1532456862829857,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456177275445,1532456862844610,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456177292071,1532456862861237,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456177308698,1532456862877864,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456177325335,1532456862894503,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456177342076,1532456862911245,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456177358702,1532456862927872,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456177375828,1532456862944999,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456177393212,1532456862962384,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456177410579,1532456862979751,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456177425329,1532456862994502,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456177441956,1532456863011130,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456177458582,1532456863027757,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456177475228,1532456863044404,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456177491961,1532456863061138,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456177508587,1532456863077764,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
