subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-24_dummytesting-NoQT4,1532456060631609,1532456746194926,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456060648861,1532456746212179,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456060663737,1532456746227056,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456060680363,1532456746243683,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456060696987,1532456746260308,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456060713624,1532456746276945,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456060730369,1532456746293691,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456060746993,1532456746310316,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456060764118,1532456746327442,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456060781495,1532456746344820,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456060798876,1532456746362202,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456060813623,1532456746376949,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456060830248,1532456746393575,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456060846875,1532456746410203,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456060863513,1532456746426842,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456060880251,1532456746443581,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456060896877,1532456746460208,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456060914004,1532456746477336,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456060931380,1532456746494712,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456060948765,1532456746512098,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456060963508,1532456746526842,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456060980134,1532456746543469,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456060996761,1532456746560097,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061013398,1532456746576735,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061030139,1532456746593476,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061046765,1532456746610103,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061063889,1532456746627228,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061081266,1532456746644606,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061098642,1532456746661983,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061113393,1532456746676735,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061130020,1532456746693362,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061146646,1532456746709989,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061163409,1532456746726753,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061180024,1532456746743369,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061196651,1532456746759997,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061213777,1532456746777124,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061231154,1532456746794502,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061248402,1532456746811750,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061263279,1532456746826628,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061279905,1532456746843255,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061296532,1532456746859883,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061313169,1532456746876521,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061329910,1532456746893263,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061346536,1532456746909889,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061363662,1532456746927016,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061381038,1532456746944393,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061398291,1532456746961647,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061413166,1532456746976523,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061429790,1532456746993148,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061446417,1532456747009776,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061463054,1532456747026413,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061479795,1532456747043155,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061496421,1532456747059782,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061513548,1532456747076910,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061530924,1532456747094287,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061548301,1532456747111665,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061563052,1532456747126416,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061579678,1532456747143043,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061596305,1532456747159671,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061612940,1532456747176307,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061629681,1532456747193049,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061646307,1532456747209676,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061663433,1532456747226803,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061680815,1532456747244185,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061698187,1532456747261558,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061712937,1532456747276309,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061729564,1532456747292937,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061746187,1532456747309561,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061762953,1532456747326328,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061779568,1532456747342943,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061796192,1532456747359568,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061813329,1532456747376706,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061830706,1532456747394084,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061847946,1532456747411325,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061862834,1532456747426214,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061879450,1532456747442830,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061896076,1532456747459457,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061912713,1532456747476095,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061929454,1532456747492837,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061946080,1532456747509464,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061963207,1532456747526592,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061980580,1532456747543966,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456061997833,1532456747561219,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062012708,1532456747576095,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062029344,1532456747592732,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062045961,1532456747609350,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062062599,1532456747625989,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062079340,1532456747642731,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062095966,1532456747659357,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062113092,1532456747676484,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062130469,1532456747693862,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062147845,1532456747711239,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062162594,1532456747725989,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062179221,1532456747742617,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062195847,1532456747759244,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062212486,1532456747775883,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062229224,1532456747792622,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062245861,1532456747809260,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062262977,1532456747826377,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062280354,1532456747843755,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062297731,1532456747861133,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062312482,1532456747875884,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062329108,1532456747892511,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062345732,1532456747909136,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062362370,1532456747925775,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062379110,1532456747942516,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062395737,1532456747959144,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062412866,1532456747976274,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062430240,1532456747993648,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062447616,1532456748011025,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062462368,1532456748025778,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062478994,1532456748042405,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062495621,1532456748059033,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062512382,1532456748075795,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062528995,1532456748092408,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062545622,1532456748109036,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062562748,1532456748126163,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062580125,1532456748143541,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062597377,1532456748160794,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062612253,1532456748175671,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062628880,1532456748192298,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062645506,1532456748208925,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062662143,1532456748225563,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062678883,1532456748242304,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062695522,1532456748258944,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062712641,1532456748276064,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062730011,1532456748293435,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062747386,1532456748310810,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062762137,1532456748325562,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062778766,1532456748342192,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062795391,1532456748358818,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062812028,1532456748375456,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062828769,1532456748392198,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062845395,1532456748408824,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062862522,1532456748425952,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062879898,1532456748443329,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062897148,1532456748460580,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062912023,1532456748475456,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062928650,1532456748492084,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062945277,1532456748508712,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062961916,1532456748525351,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062978654,1532456748542090,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456062995281,1532456748558718,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063012407,1532456748575845,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063029784,1532456748593223,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063047035,1532456748610475,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063061911,1532456748625351,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063078535,1532456748641976,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063095161,1532456748658603,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063111924,1532456748675367,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063128539,1532456748691983,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063145166,1532456748708611,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063162293,1532456748725739,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063179669,1532456748743115,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063196920,1532456748760367,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063211800,1532456748775248,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063228423,1532456748791872,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063245050,1532456748808500,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063261690,1532456748825141,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063278425,1532456748841876,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063295052,1532456748858504,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063312178,1532456748875631,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063329555,1532456748893009,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063346820,1532456748910275,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063361682,1532456748925138,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063378308,1532456748941764,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063394942,1532456748958399,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063411577,1532456748975035,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063428313,1532456748991772,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063444937,1532456749008397,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063462064,1532456749025525,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063479440,1532456749042902,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063496691,1532456749060153,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063511568,1532456749075031,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063528194,1532456749091658,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063544821,1532456749108286,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063561458,1532456749124924,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063578199,1532456749141666,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063594830,1532456749158297,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063611957,1532456749175425,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063629325,1532456749192794,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063646577,1532456749210047,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063661453,1532456749224924,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063678079,1532456749241551,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063694706,1532456749258178,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063711343,1532456749274816,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063728084,1532456749291558,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063744710,1532456749308185,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063761838,1532456749325314,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063779215,1532456749342692,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063796590,1532456749360068,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063811339,1532456749374817,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063827965,1532456749391444,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063844599,1532456749408079,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063861353,1532456749424833,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063877970,1532456749441452,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063894603,1532456749458085,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063911722,1532456749475204,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063929098,1532456749492581,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063946350,1532456749509834,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063961226,1532456749524711,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063977853,1532456749541339,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456063994477,1532456749557964,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456064011114,1532456749574602,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456064027855,1532456749591343,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456064044481,1532456749607970,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456064061608,1532456749625098,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456064078984,1532456749642475,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456064096360,1532456749659852,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456064111112,1532456749674604,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456064127739,1532456749691231,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456064144365,1532456749707858,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456064161002,1532456749724496,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456064177740,1532456749741235,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
