subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-24_dummytesting-NoQT4,1532456475766166,1532457161350396,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456475782792,1532457161367022,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456475799919,1532457161384150,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456475817293,1532457161401525,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456475834544,1532457161418777,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456475849421,1532457161433655,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456475866047,1532457161450282,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456475882674,1532457161466910,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456475899323,1532457161483560,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456475916052,1532457161500290,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456475932679,1532457161516918,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456475949804,1532457161534044,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456475967181,1532457161551423,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456475984433,1532457161568676,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456475999313,1532457161583556,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476015932,1532457161600176,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476032559,1532457161616804,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476049196,1532457161633442,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476065938,1532457161650185,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476082564,1532457161666813,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476099691,1532457161683940,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476117067,1532457161701317,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476134443,1532457161718694,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476149194,1532457161733446,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476165821,1532457161750074,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476182445,1532457161766699,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476199081,1532457161783336,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476215822,1532457161800078,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476232448,1532457161816705,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476249575,1532457161833834,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476266952,1532457161851212,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476284329,1532457161868589,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476299079,1532457161883340,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476315706,1532457161899968,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476332332,1532457161916595,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476349095,1532457161933360,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476365708,1532457161949974,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476382334,1532457161966600,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476399460,1532457161983727,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476416837,1532457162001105,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476434088,1532457162018357,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476448965,1532457162033235,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476465592,1532457162049864,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476482217,1532457162066490,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476498855,1532457162083128,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476515595,1532457162099869,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476532222,1532457162116497,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476549346,1532457162133623,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476566722,1532457162151000,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476583975,1532457162168254,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476598851,1532457162183130,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476615477,1532457162199757,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476632104,1532457162216385,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476648741,1532457162233024,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476665496,1532457162249780,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476682108,1532457162266393,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476699234,1532457162283519,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476716610,1532457162300896,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476733859,1532457162318146,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476748735,1532457162333024,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476765362,1532457162349652,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476781988,1532457162366279,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476798625,1532457162382916,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476815366,1532457162399659,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476831993,1532457162416286,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476849120,1532457162433414,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476866503,1532457162450799,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476883879,1532457162468176,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476898624,1532457162482921,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476915248,1532457162499546,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476931874,1532457162516174,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476948511,1532457162532811,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476965251,1532457162549553,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476981878,1532457162566181,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456476999005,1532457162583309,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477016381,1532457162600686,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477033758,1532457162618064,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477048510,1532457162632816,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477065135,1532457162649443,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477081762,1532457162666071,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477098396,1532457162682706,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477115137,1532457162699448,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477131764,1532457162716076,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477148889,1532457162733202,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477166274,1532457162750588,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477183519,1532457162767834,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477198395,1532457162782711,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477215021,1532457162799338,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477231648,1532457162815966,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477248292,1532457162832611,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477265025,1532457162849345,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477281649,1532457162865970,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477298775,1532457162883097,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477316152,1532457162900475,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477333528,1532457162917852,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477348279,1532457162932604,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477364906,1532457162949232,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477381533,1532457162965860,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477398169,1532457162982497,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477414911,1532457162999240,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477431537,1532457163015867,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477448663,1532457163032994,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477466044,1532457163050376,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477483289,1532457163067622,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477498165,1532457163082499,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477514791,1532457163099126,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477531417,1532457163115753,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477548056,1532457163132393,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477564801,1532457163149139,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477581422,1532457163165761,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477598549,1532457163182889,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477615925,1532457163200266,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477633306,1532457163217648,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477648051,1532457163232394,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477664677,1532457163249021,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477681304,1532457163265649,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477698065,1532457163282411,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477714682,1532457163299029,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477731308,1532457163315656,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477748434,1532457163332783,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477765810,1532457163350160,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477783062,1532457163367413,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477797938,1532457163382291,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477814565,1532457163398918,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477831189,1532457163415543,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477847826,1532457163432181,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477864567,1532457163448923,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477881193,1532457163465550,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477898319,1532457163482678,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477915696,1532457163500056,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477932947,1532457163517308,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477947824,1532457163532185,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477964450,1532457163548812,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477981077,1532457163565440,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456477997714,1532457163582079,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478014451,1532457163598816,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478031078,1532457163615445,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478048205,1532457163632573,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478065581,1532457163649949,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478082835,1532457163667204,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478097710,1532457163682081,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478114336,1532457163698707,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478130970,1532457163715343,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478147600,1532457163731974,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478164340,1532457163748714,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478180970,1532457163765345,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478198090,1532457163782467,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478215468,1532457163799846,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478232843,1532457163817222,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478247595,1532457163831975,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478264220,1532457163848601,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478280972,1532457163865353,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478297484,1532457163881867,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478314225,1532457163898609,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478330851,1532457163915236,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478347979,1532457163932365,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478365354,1532457163949741,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478382728,1532457163967116,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478397480,1532457163981869,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478414106,1532457163998496,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478430858,1532457164015249,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478447370,1532457164031762,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478464111,1532457164048504,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478480737,1532457164065131,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478497988,1532457164082383,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478515245,1532457164099641,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478532491,1532457164116888,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478547367,1532457164131765,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478563991,1532457164148390,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478580743,1532457164165143,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478597255,1532457164181656,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478613996,1532457164198398,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478630622,1532457164215025,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478647874,1532457164232278,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478665125,1532457164249530,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478682376,1532457164266782,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478697253,1532457164281660,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478713880,1532457164298288,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478730631,1532457164315040,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478747141,1532457164331551,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478763881,1532457164348292,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478780507,1532457164364919,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478797634,1532457164382047,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478815010,1532457164399425,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478832387,1532457164416803,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478847145,1532457164431561,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478863765,1532457164448182,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478880516,1532457164464934,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478897028,1532457164481447,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478913769,1532457164498190,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478930405,1532457164514827,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478947520,1532457164531942,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478964896,1532457164549319,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478982273,1532457164566697,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456478997023,1532457164581449,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456479013650,1532457164598077,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456479030401,1532457164614829,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456479047046,1532457164631475,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456479063654,1532457164648083,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456479080281,1532457164664711,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456479097532,1532457164681964,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456479114784,1532457164699217,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456479132032,1532457164716466,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456479146909,1532457164731344,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456479163536,1532457164747972,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456479180287,1532457164764723,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456479196799,1532457164781237,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456479213540,1532457164797979,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456479230172,1532457164814612,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456479247427,1532457164831868,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456479264669,1532457164849111,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456479281920,1532457164866363,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456479296794,1532457164881238,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456479313433,1532457164897878,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
