subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-24_dummytesting-NoQT4,1532455526284852,1532456211820699,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455526301481,1532456211837329,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455526318105,1532456211853954,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455526334857,1532456211870707,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455526351487,1532456211887338,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455526368116,1532456211903967,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455526384782,1532456211920634,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455526401489,1532456211937342,All_of_Practice_trial_1,1,1.118339,1.431485,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455526418114,1532456211953967,All_of_Practice_trial_1,1,0.9589468,1.087125,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455526434741,1532456211970595,All_of_Practice_trial_1,1,0.9019052,1.027152,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455526451367,1532456211987222,All_of_Practice_trial_1,1,0.8887069,0.9598562,1,0.8230057,1.042004
2018-07-24_dummytesting-NoQT4,1532455526467994,1532456212003850,All_of_Practice_trial_1,1,0.8746582,0.9262657,1,0.8596847,0.9506824
2018-07-24_dummytesting-NoQT4,1532455526484758,1532456212020615,All_of_Practice_trial_1,1,0.8989484,0.8878551,1,0.8727524,0.9674283
2018-07-24_dummytesting-NoQT4,1532455526501365,1532456212037223,All_of_Practice_trial_1,1,0.8908836,0.8849846,1,0.867565,0.8815897
2018-07-24_dummytesting-NoQT4,1532455526517996,1532456212053855,All_of_Practice_trial_1,1,0.8819534,0.9382776,1,0.8819437,0.8948305
2018-07-24_dummytesting-NoQT4,1532455526534623,1532456212070483,All_of_Practice_trial_1,1,0.8764115,0.9445071,1,0.8955988,0.9005237
2018-07-24_dummytesting-NoQT4,1532455526551373,1532456212087234,All_of_Practice_trial_1,1,0.8914231,0.9344992,1,0.8663931,0.8953432
2018-07-24_dummytesting-NoQT4,1532455526568000,1532456212103861,All_of_Practice_trial_1,1,0.8701766,0.9136903,1,0.8639883,0.9377109
2018-07-24_dummytesting-NoQT4,1532455526584624,1532456212120486,All_of_Practice_trial_1,1,0.880002,0.9294944,1,0.8709166,0.9287238
2018-07-24_dummytesting-NoQT4,1532455526601252,1532456212137114,All_of_Practice_trial_1,1,0.8703096,0.9496554,1,0.8729323,0.8738533
2018-07-24_dummytesting-NoQT4,1532455526617879,1532456212153742,All_of_Practice_trial_1,1,0.9021202,0.9268647,1,0.8614259,0.8971
2018-07-24_dummytesting-NoQT4,1532455526634631,1532456212170495,All_of_Practice_trial_1,0,NaN,NaN,1,0.8684839,0.9068319
2018-07-24_dummytesting-NoQT4,1532455526651257,1532456212187122,All_of_Practice_trial_1,1,0.4563654,1.033849,1,0.4523701,1.037558
2018-07-24_dummytesting-NoQT4,1532455526667884,1532456212203750,All_of_Practice_trial_1,1,0.4175342,1.036141,1,0.3854286,0.9633265
2018-07-24_dummytesting-NoQT4,1532455526684515,1532456212220382,All_of_Practice_trial_1,0,NaN,NaN,1,0.3886223,1.001535
2018-07-24_dummytesting-NoQT4,1532455526701259,1532456212237127,All_of_Practice_trial_1,1,0.4317409,1.03874,1,0.4127477,1.00835
2018-07-24_dummytesting-NoQT4,1532455526717885,1532456212253754,All_of_Practice_trial_1,1,0.3721241,1.043656,1,0.3864976,0.9868132
2018-07-24_dummytesting-NoQT4,1532455526734519,1532456212270389,All_of_Practice_trial_1,1,0.4058926,1.041525,1,0.3860875,1.008348
2018-07-24_dummytesting-NoQT4,1532455526751138,1532456212287008,All_of_Practice_trial_1,1,0.4074062,1.048225,1,0.4120679,1.021366
2018-07-24_dummytesting-NoQT4,1532455526767765,1532456212303636,All_of_Practice_trial_1,0,NaN,NaN,1,0.4029177,1.027561
2018-07-24_dummytesting-NoQT4,1532455526784523,1532456212320395,All_of_Practice_trial_1,1,0.3990538,1.047549,1,0.398533,1.002787
2018-07-24_dummytesting-NoQT4,1532455526801143,1532456212337016,All_of_Practice_trial_1,1,0.4052822,1.045183,1,0.3650117,1.006954
2018-07-24_dummytesting-NoQT4,1532455526817769,1532456212353642,All_of_Practice_trial_1,1,0.4163001,1.074328,1,0.4206381,1.002531
2018-07-24_dummytesting-NoQT4,1532455526834396,1532456212370270,All_of_Practice_trial_1,1,0.4014058,1.030418,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455526851145,1532456212387020,All_of_Practice_trial_1,1,0.4174582,1.049523,1,0.4048262,1.055534
2018-07-24_dummytesting-NoQT4,1532455526867771,1532456212403647,All_of_Practice_trial_1,1,0.3964966,1.023441,1,0.3985095,0.9835683
2018-07-24_dummytesting-NoQT4,1532455526884408,1532456212420285,All_of_Practice_trial_1,1,0.4190657,1.026875,1,0.378757,0.983151
2018-07-24_dummytesting-NoQT4,1532455526901024,1532456212436902,All_of_Practice_trial_1,1,0.4196681,1.053547,1,0.4109911,1.076432
2018-07-24_dummytesting-NoQT4,1532455526917651,1532456212453529,All_of_Practice_trial_1,0,NaN,NaN,1,0.4169591,1.023381
2018-07-24_dummytesting-NoQT4,1532455526934401,1532456212470280,All_of_Practice_trial_1,1,0.4219128,1.017889,1,0.3931027,1.043583
2018-07-24_dummytesting-NoQT4,1532455526951028,1532456212486908,All_of_Practice_trial_1,1,0.5492526,1.052225,1,0.5773576,1.011209
2018-07-24_dummytesting-NoQT4,1532455526967654,1532456212503535,All_of_Practice_trial_1,1,0.7317146,1.081108,1,0.7475569,1.05054
2018-07-24_dummytesting-NoQT4,1532455526984280,1532456212520161,All_of_Practice_trial_1,1,0.84321,1.062939,1,0.8730192,1.082213
2018-07-24_dummytesting-NoQT4,1532455527001032,1532456212536915,All_of_Practice_trial_1,0,NaN,NaN,1,0.8494092,1.021154
2018-07-24_dummytesting-NoQT4,1532455527017659,1532456212553542,All_of_Practice_trial_1,1,0.8416469,1.075453,1,0.783953,1.027629
2018-07-24_dummytesting-NoQT4,1532455527034285,1532456212570169,All_of_Practice_trial_1,1,0.8477746,1.080384,1,0.7825572,1.096732
2018-07-24_dummytesting-NoQT4,1532455527050909,1532456212586794,All_of_Practice_trial_1,1,0.8284472,1.077472,1,0.7799132,1.094133
2018-07-24_dummytesting-NoQT4,1532455527067536,1532456212603422,All_of_Practice_trial_1,1,0.8413858,1.085877,1,0.8278778,1.083712
2018-07-24_dummytesting-NoQT4,1532455527084287,1532456212620173,All_of_Practice_trial_1,1,0.8580846,1.055318,1,0.8305313,1.082417
2018-07-24_dummytesting-NoQT4,1532455527100912,1532456212636799,All_of_Practice_trial_1,1,0.8516838,1.073022,1,0.8160785,1.114264
2018-07-24_dummytesting-NoQT4,1532455527117539,1532456212653427,All_of_Practice_trial_1,1,0.8384593,1.084074,1,0.8272046,1.096575
2018-07-24_dummytesting-NoQT4,1532455527134166,1532456212670055,All_of_Practice_trial_1,1,0.8292072,1.070886,1,0.8123655,1.085823
2018-07-24_dummytesting-NoQT4,1532455527150918,1532456212686808,All_of_Practice_trial_1,1,0.830223,1.06882,1,0.8469684,1.088859
2018-07-24_dummytesting-NoQT4,1532455527167557,1532456212703448,All_of_Practice_trial_1,1,0.8404815,1.101435,1,0.8496725,1.046975
2018-07-24_dummytesting-NoQT4,1532455527184170,1532456212720062,All_of_Practice_trial_1,1,0.8478205,1.076842,1,0.8090057,1.080838
2018-07-24_dummytesting-NoQT4,1532455527200797,1532456212736690,All_of_Practice_trial_1,1,0.859875,1.079427,1,0.818661,1.10077
2018-07-24_dummytesting-NoQT4,1532455527217424,1532456212753317,All_of_Practice_trial_1,1,0.8619766,1.068818,1,0.8204863,1.095586
2018-07-24_dummytesting-NoQT4,1532455527234171,1532456212770065,All_of_Practice_trial_1,1,0.8485564,1.076979,1,0.8368154,1.097287
2018-07-24_dummytesting-NoQT4,1532455527250798,1532456212786692,All_of_Practice_trial_1,1,0.8435541,1.052064,1,0.8273448,1.115311
2018-07-24_dummytesting-NoQT4,1532455527267426,1532456212803321,All_of_Practice_trial_1,1,0.8489413,1.08772,1,0.8122619,1.112262
2018-07-24_dummytesting-NoQT4,1532455527284065,1532456212819961,All_of_Practice_trial_1,1,0.8884231,0.9920819,1,0.901313,0.9558777
2018-07-24_dummytesting-NoQT4,1532455527300803,1532456212836700,All_of_Practice_trial_1,1,0.8890162,0.8957623,1,0.9328978,0.825483
2018-07-24_dummytesting-NoQT4,1532455527317430,1532456212853328,All_of_Practice_trial_1,1,0.9054133,0.8920944,1,0.9289596,0.8846144
2018-07-24_dummytesting-NoQT4,1532455527334057,1532456212869956,All_of_Practice_trial_1,1,0.9242145,0.8806681,1,0.8924116,0.9125924
2018-07-24_dummytesting-NoQT4,1532455527350688,1532456212886588,All_of_Practice_trial_1,1,0.915672,0.8906863,1,0.8931409,0.8824869
2018-07-24_dummytesting-NoQT4,1532455527367309,1532456212903210,All_of_Practice_trial_1,1,0.8891598,0.8914034,1,0.8815464,0.9101611
2018-07-24_dummytesting-NoQT4,1532455527384060,1532456212919962,All_of_Practice_trial_1,1,0.9146203,0.8901499,1,0.8979071,0.9077681
2018-07-24_dummytesting-NoQT4,1532455527400687,1532456212936589,All_of_Practice_trial_1,1,0.9276651,0.8772132,1,0.8866929,0.9066542
2018-07-24_dummytesting-NoQT4,1532455527417311,1532456212953214,All_of_Practice_trial_1,1,0.9302468,0.8992175,1,0.8904582,0.9154024
2018-07-24_dummytesting-NoQT4,1532455527433936,1532456212969840,All_of_Practice_trial_1,1,0.8934125,0.8936876,1,0.8807544,0.915559
2018-07-24_dummytesting-NoQT4,1532455527450697,1532456212986602,All_of_Practice_trial_1,1,0.9135491,0.8788792,1,0.8812066,0.9075232
2018-07-24_dummytesting-NoQT4,1532455527467315,1532456213003221,All_of_Practice_trial_1,1,0.9234902,0.9005024,1,0.8920205,0.8918822
2018-07-24_dummytesting-NoQT4,1532455527483941,1532456213019848,All_of_Practice_trial_1,1,0.9127921,0.8812696,1,0.8813406,0.920797
2018-07-24_dummytesting-NoQT4,1532455527500568,1532456213036476,All_of_Practice_trial_1,1,0.9162484,0.8899532,1,0.8872111,0.9162672
2018-07-24_dummytesting-NoQT4,1532455527517206,1532456213053115,All_of_Practice_trial_1,1,0.9226534,0.8938543,1,0.8878198,0.9198925
2018-07-24_dummytesting-NoQT4,1532455527533946,1532456213069856,All_of_Practice_trial_1,1,0.9029073,0.8941467,1,0.8721722,0.9163677
2018-07-24_dummytesting-NoQT4,1532455527550586,1532456213086497,All_of_Practice_trial_1,1,0.7090638,0.9246981,1,0.7427623,0.9284443
2018-07-24_dummytesting-NoQT4,1532455527567199,1532456213103110,All_of_Practice_trial_1,1,0.5090808,0.9410446,1,0.5339401,0.9424455
2018-07-24_dummytesting-NoQT4,1532455527583826,1532456213119738,All_of_Practice_trial_1,1,0.3721492,0.9932128,1,0.382544,1.002217
2018-07-24_dummytesting-NoQT4,1532455527600574,1532456213136487,All_of_Practice_trial_1,1,0.2743499,1.023014,1,0.267079,1.019246
2018-07-24_dummytesting-NoQT4,1532455527617206,1532456213153120,All_of_Practice_trial_1,1,0.2924546,1.025289,1,0.2843131,1.056103
2018-07-24_dummytesting-NoQT4,1532455527633827,1532456213169742,All_of_Practice_trial_1,1,0.2862561,1.01912,1,0.2808392,1.057338
2018-07-24_dummytesting-NoQT4,1532455527650454,1532456213186370,All_of_Practice_trial_1,1,0.2790209,1.038509,1,0.2613395,1.046927
2018-07-24_dummytesting-NoQT4,1532455527667080,1532456213202997,All_of_Practice_trial_1,1,0.2750299,1.027936,1,0.2792416,1.035689
2018-07-24_dummytesting-NoQT4,1532455527683831,1532456213219749,All_of_Practice_trial_1,1,0.303379,1.048757,1,0.2822962,1.063049
2018-07-24_dummytesting-NoQT4,1532455527700458,1532456213236377,All_of_Practice_trial_1,1,0.2984807,1.03516,1,0.2742738,1.042436
2018-07-24_dummytesting-NoQT4,1532455527717085,1532456213253005,All_of_Practice_trial_1,1,0.2798088,1.039441,1,0.2531187,1.048469
2018-07-24_dummytesting-NoQT4,1532455527733720,1532456213269640,All_of_Practice_trial_1,1,0.3030285,1.017194,1,0.2710208,1.044731
2018-07-24_dummytesting-NoQT4,1532455527750462,1532456213286383,All_of_Practice_trial_1,1,0.3054884,1.041545,1,0.2693725,1.060161
2018-07-24_dummytesting-NoQT4,1532455527767088,1532456213303010,All_of_Practice_trial_1,1,0.2839224,1.033786,1,0.2417985,1.041827
2018-07-24_dummytesting-NoQT4,1532455527783716,1532456213319639,All_of_Practice_trial_1,1,0.280223,1.040233,1,0.2450144,1.060324
2018-07-24_dummytesting-NoQT4,1532455527800338,1532456213336262,All_of_Practice_trial_1,1,0.2842497,1.017596,1,0.2665969,1.066102
2018-07-24_dummytesting-NoQT4,1532455527816966,1532456213352891,All_of_Practice_trial_1,1,0.3098202,1.038138,1,0.2711191,1.055861
2018-07-24_dummytesting-NoQT4,1532455527833717,1532456213369643,All_of_Practice_trial_1,1,0.2877698,1.022843,1,0.2442905,1.064722
2018-07-24_dummytesting-NoQT4,1532455527850343,1532456213386270,All_of_Practice_trial_1,1,0.3049258,1.026388,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455527866966,1532456213402894,All_of_Practice_trial_1,1,0.2711104,1.014706,1,0.2800576,1.0677
2018-07-24_dummytesting-NoQT4,1532455527883596,1532456213419525,All_of_Practice_trial_1,1,0.3107302,1.013675,1,0.2602538,1.065222
2018-07-24_dummytesting-NoQT4,1532455527900348,1532456213436277,All_of_Practice_trial_1,1,0.2924398,1.018705,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455527916974,1532456213452904,All_of_Practice_trial_1,0,NaN,NaN,1,0.2529553,1.05956
2018-07-24_dummytesting-NoQT4,1532455527933600,1532456213469531,All_of_Practice_trial_1,1,0.289662,1.030684,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455527950227,1532456213486159,All_of_Practice_trial_1,1,0.3965541,1.024303,1,0.3735026,1.061246
2018-07-24_dummytesting-NoQT4,1532455527966852,1532456213502785,All_of_Practice_trial_1,0,NaN,NaN,1,0.55638,1.043765
2018-07-24_dummytesting-NoQT4,1532455527983602,1532456213519536,All_of_Practice_trial_1,1,0.7630895,0.9416116,1,0.8096163,0.9568098
2018-07-24_dummytesting-NoQT4,1532455528000229,1532456213536164,All_of_Practice_trial_1,1,0.8349897,0.9551415,1,0.8390973,0.9910306
2018-07-24_dummytesting-NoQT4,1532455528016855,1532456213552791,All_of_Practice_trial_1,1,0.8706155,0.9564722,1,0.855095,0.9627535
2018-07-24_dummytesting-NoQT4,1532455528033489,1532456213569426,All_of_Practice_trial_1,1,0.8509822,0.9449434,1,0.8389065,0.973901
2018-07-24_dummytesting-NoQT4,1532455528050233,1532456213586171,All_of_Practice_trial_1,1,0.8478227,0.9547287,1,0.8279387,0.9970568
2018-07-24_dummytesting-NoQT4,1532455528066858,1532456213602796,All_of_Practice_trial_1,1,0.8391794,0.9371846,1,0.8216676,0.9894534
2018-07-24_dummytesting-NoQT4,1532455528083498,1532456213619437,All_of_Practice_trial_1,1,0.8512737,0.9599091,1,0.8349838,0.9914215
2018-07-24_dummytesting-NoQT4,1532455528100112,1532456213636052,All_of_Practice_trial_1,1,0.8588613,0.9562905,1,0.8246646,0.9906296
2018-07-24_dummytesting-NoQT4,1532455528116739,1532456213652680,All_of_Practice_trial_1,1,0.8634216,0.9651115,1,0.8227555,0.9818162
2018-07-24_dummytesting-NoQT4,1532455528133497,1532456213669439,All_of_Practice_trial_1,1,0.8485575,0.9667106,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455528150114,1532456213686057,All_of_Practice_trial_1,1,0.8513285,0.9599192,1,0.8370169,0.9709967
2018-07-24_dummytesting-NoQT4,1532455528166741,1532456213702685,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455528183366,1532456213719311,All_of_Practice_trial_1,1,0.8640547,0.9444645,1,0.8148271,0.9700694
2018-07-24_dummytesting-NoQT4,1532455528200120,1532456213736066,All_of_Practice_trial_1,1,0.8418883,0.9769952,1,0.824228,0.9829268
2018-07-24_dummytesting-NoQT4,1532455528216745,1532456213752691,All_of_Practice_trial_1,1,0.8679709,0.9647688,1,0.8349873,0.9926284
2018-07-24_dummytesting-NoQT4,1532455528233372,1532456213769319,All_of_Practice_trial_1,1,0.8888753,0.953068,1,0.8290241,0.9529683
2018-07-24_dummytesting-NoQT4,1532455528249997,1532456213785945,All_of_Practice_trial_1,1,0.8537365,0.9625087,1,0.8202189,0.9882687
2018-07-24_dummytesting-NoQT4,1532455528266625,1532456213802574,All_of_Practice_trial_1,0,NaN,NaN,1,0.7519625,0.9943
2018-07-24_dummytesting-NoQT4,1532455528283376,1532456213819326,All_of_Practice_trial_1,1,0.5307934,1.006519,1,0.547106,1.040652
2018-07-24_dummytesting-NoQT4,1532455528300003,1532456213835954,All_of_Practice_trial_1,1,0.3932163,1.027664,1,0.3957683,1.05877
2018-07-24_dummytesting-NoQT4,1532455528316629,1532456213852581,All_of_Practice_trial_1,1,0.3461913,1.04804,1,0.3396023,1.072971
2018-07-24_dummytesting-NoQT4,1532455528333253,1532456213869206,All_of_Practice_trial_1,0,NaN,NaN,1,0.3289842,1.061752
2018-07-24_dummytesting-NoQT4,1532455528350005,1532456213885959,All_of_Practice_trial_1,1,0.3494062,1.049263,1,0.3377765,1.079378
2018-07-24_dummytesting-NoQT4,1532455528366642,1532456213902597,All_of_Practice_trial_1,1,0.3610222,1.050674,1,0.3479059,1.085027
2018-07-24_dummytesting-NoQT4,1532455528383257,1532456213919212,All_of_Practice_trial_1,1,0.3619425,1.068887,1,0.3260815,1.0753
2018-07-24_dummytesting-NoQT4,1532455528399883,1532456213935839,All_of_Practice_trial_1,1,0.3535668,1.047562,1,0.3456026,1.080231
2018-07-24_dummytesting-NoQT4,1532455528416510,1532456213952467,All_of_Practice_trial_1,1,0.3491299,1.046585,1,0.3303296,1.052615
2018-07-24_dummytesting-NoQT4,1532455528433262,1532456213969220,All_of_Practice_trial_1,1,0.3555037,1.045072,1,0.3422446,1.08931
2018-07-24_dummytesting-NoQT4,1532455528449888,1532456213985847,All_of_Practice_trial_1,1,0.3869538,1.033736,1,0.3582195,1.089355
2018-07-24_dummytesting-NoQT4,1532455528466514,1532456214002474,All_of_Practice_trial_1,1,0.1522684,1.071582,1,0.1737591,1.022176
2018-07-24_dummytesting-NoQT4,1532455528483139,1532456214019100,All_of_Practice_trial_1,1,-0.1326953,1.05873,1,-0.1269182,1.011461
2018-07-24_dummytesting-NoQT4,1532455529199311,1532456214735310,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455529215941,1532456214751941,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455529232571,1532456214768572,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455529249320,1532456214785322,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455529266445,1532456214802448,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455529283813,1532456214819817,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455529301071,1532456214837076,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455529315961,1532456214851967,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455529332577,1532456214868584,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455529349329,1532456214885337,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455529365970,1532456214901978,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455529382582,1532456214918591,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455529399208,1532456214935218,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455529416366,1532456214952377,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455529433698,1532456214969710,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455529450950,1532456214986963,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455529465836,1532456215001850,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455529482463,1532456215018478,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455529499214,1532456215035230,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455529515841,1532456215051858,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455529532467,1532456215068484,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455529549094,1532456215085112,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455529566217,1532456215102236,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455529583586,1532456215119606,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455529600837,1532456215136858,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455529615722,1532456215151744,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455529632348,1532456215168371,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455529649099,1532456215185123,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455529665726,1532456215201751,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455529682352,1532456215218378,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455529698979,1532456215235005,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455529716103,1532456215252130,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455529733471,1532456215269499,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455529750723,1532456215286752,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455529765610,1532456215301640,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455529782236,1532456215318267,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455529798985,1532456215335017,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455529815611,1532456215351644,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455529832238,1532456215368272,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455529848864,1532456215384899,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455529865987,1532456215402022,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455529883357,1532456215419393,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455529900733,1532456215436770,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455529915495,1532456215451533,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455529932122,1532456215468161,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455529948873,1532456215484913,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455529965499,1532456215501540,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455529982124,1532456215518166,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455529998751,1532456215534794,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455530015873,1532456215551917,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455530033242,1532456215569286,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455530050628,1532456215586673,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455530065381,1532456215601427,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455530082007,1532456215618054,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455530098759,1532456215634807,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455530115385,1532456215651434,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455530132011,1532456215668061,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455530148644,1532456215684695,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455530165752,1532456215701804,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455530183128,1532456215719181,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455530200379,1532456215736432,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455530215268,1532456215751322,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455530231892,1532456215767947,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455530248644,1532456215784700,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455530265271,1532456215801328,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455530281897,1532456215817955,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
