subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot13,1531493675099148,1531494357555616,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493675115857,1531494357572327,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493675132523,1531494357588995,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493675149192,1531494357605666,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493675165816,1531494357622292,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493675182482,1531494357638960,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493675199023,1531494357655504,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493675215689,1531494357672172,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493675232377,1531494357688862,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493675249043,1531494357705530,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493675265616,1531494357722105,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493675282282,1531494357738773,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493675298986,1531494357755479,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493675315652,1531494357772148,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493675332234,1531494357788732,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493675348900,1531494357805400,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493675365606,1531494357822108,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493675382272,1531494357838776,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493675398855,1531494357855361,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493675415521,1531494357872030,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493675432230,1531494357888741,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493675448896,1531494357905409,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493675465566,1531494357922081,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493675482189,1531494357938706,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493675498855,1531494357955374,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493675515397,1531494357971918,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493675532063,1531494357988587,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493675548688,1531494358005214,All_of_Practice_trial_1,1,0.9057934,0.9713017,1,0.9977891,0.9249898
2018-07-13_ChildPilot13,1531493675565436,1531494358021964,All_of_Practice_trial_1,1,0.9342704,0.9661063,1,1.018143,0.9268761
2018-07-13_ChildPilot13,1531493675582186,1531494358038716,All_of_Practice_trial_1,1,0.9561732,0.945335,1,1.009437,0.9208908
2018-07-13_ChildPilot13,1531493675598811,1531494358055343,All_of_Practice_trial_1,1,0.9357051,0.9519081,1,0.9986525,0.9280964
2018-07-13_ChildPilot13,1531493675615436,1531494358071970,All_of_Practice_trial_1,1,0.9784977,0.962759,1,1.008056,0.9202991
2018-07-13_ChildPilot13,1531493675632068,1531494358088605,All_of_Practice_trial_1,1,0.9528241,0.9631341,1,0.9956104,0.9333206
2018-07-13_ChildPilot13,1531493675648815,1531494358105354,All_of_Practice_trial_1,1,0.8971018,0.9891995,1,1.019412,0.9243143
2018-07-13_ChildPilot13,1531493675665437,1531494358121978,All_of_Practice_trial_1,1,0.9431481,0.9619247,1,1.015711,0.9264193
2018-07-13_ChildPilot13,1531493675682070,1531494358138613,All_of_Practice_trial_1,1,1.065876,0.8936014,1,1.024955,0.9198257
2018-07-13_ChildPilot13,1531493675698687,1531494358155232,All_of_Practice_trial_1,1,1.080899,0.9018586,1,1.013584,0.915851
2018-07-13_ChildPilot13,1531493675715312,1531494358171859,All_of_Practice_trial_1,1,0.9753041,0.946357,1,1.01299,0.9236323
2018-07-13_ChildPilot13,1531493675732065,1531494358188615,All_of_Practice_trial_1,1,0.9594728,0.9449893,1,1.024665,0.9235091
2018-07-13_ChildPilot13,1531493675748685,1531494358205237,All_of_Practice_trial_1,1,1.008281,0.9238784,1,1.009069,0.9199365
2018-07-13_ChildPilot13,1531493675765310,1531494358221864,All_of_Practice_trial_1,1,0.9363171,0.9409412,1,1.012141,0.9337767
2018-07-13_ChildPilot13,1531493675781940,1531494358238496,All_of_Practice_trial_1,1,0.9285882,0.9663618,1,1.026877,0.9255916
2018-07-13_ChildPilot13,1531493675798685,1531494358255243,All_of_Practice_trial_1,1,0.8364665,0.9705164,1,0.8843609,0.961327
2018-07-13_ChildPilot13,1531493675815310,1531494358271870,All_of_Practice_trial_1,0,NaN,NaN,1,0.5571612,0.9846004
2018-07-13_ChildPilot13,1531493675831940,1531494358288502,All_of_Practice_trial_1,1,0.3378411,1.068075,1,0.3599153,1.00938
2018-07-13_ChildPilot13,1531493675848561,1531494358305126,All_of_Practice_trial_1,1,0.3014426,1.060038,1,0.397295,0.9846862
2018-07-13_ChildPilot13,1531493675865186,1531494358321753,All_of_Practice_trial_1,0,NaN,NaN,1,0.3744666,0.9927109
2018-07-13_ChildPilot13,1531493675881854,1531494358338423,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493675898520,1531494358355091,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493675915186,1531494358371759,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493675931852,1531494358388427,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493675948518,1531494358405096,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493675965184,1531494358421764,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493675981850,1531494358438432,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493675998516,1531494358455100,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676015182,1531494358471768,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676031848,1531494358488436,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676048514,1531494358505104,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676065155,1531494358521748,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676081821,1531494358538416,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676098487,1531494358555084,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676115085,1531494358571684,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676131751,1531494358588352,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676148342,1531494358604945,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676165008,1531494358621614,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676181658,1531494358638266,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676198324,1531494358654934,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676214950,1531494358671562,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676231616,1531494358688230,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676248275,1531494358704891,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676264941,1531494358721560,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676281564,1531494358738185,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676298230,1531494358754853,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676314894,1531494358771519,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676331560,1531494358788187,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676348121,1531494358804750,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676364787,1531494358821418,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676381485,1531494358838119,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676398151,1531494358854787,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676414729,1531494358871367,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676431395,1531494358888035,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676448101,1531494358904743,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676464767,1531494358921411,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676481286,1531494358937933,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676497952,1531494358954601,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676514691,1531494358971342,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676531357,1531494358988010,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676547894,1531494359004549,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676564560,1531494359021217,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676581248,1531494359037907,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676597914,1531494359054576,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676614547,1531494359071211,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676631213,1531494359087879,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676647884,1531494359104552,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676664550,1531494359121220,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676681115,1531494359137787,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676697781,1531494359154456,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676714481,1531494359171158,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676731147,1531494359187826,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676747789,1531494359204470,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676764455,1531494359221138,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676781130,1531494359237815,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676797796,1531494359254483,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676814368,1531494359271058,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676831034,1531494359287726,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676847731,1531494359304425,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676864397,1531494359321093,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676880975,1531494359337673,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676897641,1531494359354341,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676914180,1531494359370883,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676930806,1531494359387511,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676947472,1531494359404179,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676964200,1531494359420910,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676980866,1531494359437578,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493676997460,1531494359454175,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493677014126,1531494359470843,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493677030802,1531494359487523,All_of_Practice_trial_1,0,NaN,NaN,1,0.3274313,1.092817
2018-07-13_ChildPilot13,1531493677047552,1531494359504276,All_of_Practice_trial_1,1,0.3760472,1.105168,1,0.3569113,1.090362
2018-07-13_ChildPilot13,1531493677064177,1531494359520903,All_of_Practice_trial_1,1,0.3755674,1.094321,1,0.365159,1.094644
2018-07-13_ChildPilot13,1531493677080926,1531494359537655,All_of_Practice_trial_1,1,0.3613829,1.110032,1,0.3578484,1.077851
2018-07-13_ChildPilot13,1531493677097551,1531494359554283,All_of_Practice_trial_1,1,0.332893,1.108369,1,0.3249552,1.077588
2018-07-13_ChildPilot13,1531493677114176,1531494359570910,All_of_Practice_trial_1,1,0.3409033,1.107418,1,0.375443,1.088708
2018-07-13_ChildPilot13,1531493677130801,1531494359587539,All_of_Practice_trial_1,1,0.3345167,1.099831,1,0.4058277,1.08648
2018-07-13_ChildPilot13,1531493677147427,1531494359604167,All_of_Practice_trial_1,0,NaN,NaN,1,0.3691461,1.085315
2018-07-13_ChildPilot13,1531493677164176,1531494359620919,All_of_Practice_trial_1,1,0.3445372,1.102572,1,0.2962625,1.085796
2018-07-13_ChildPilot13,1531493677180802,1531494359637548,All_of_Practice_trial_1,1,0.3567724,1.108483,0,NaN,NaN
2018-07-13_ChildPilot13,1531493677197553,1531494359654301,All_of_Practice_trial_1,1,0.3637054,1.109187,1,0.3304696,1.098654
2018-07-13_ChildPilot13,1531493677214050,1531494359670801,All_of_Practice_trial_1,1,0.3162344,1.136142,1,0.3196511,1.099091
2018-07-13_ChildPilot13,1531493677230682,1531494359687437,All_of_Practice_trial_1,1,0.3757569,1.108777,1,0.3364004,1.078899
2018-07-13_ChildPilot13,1531493677247425,1531494359704182,All_of_Practice_trial_1,1,0.3383995,1.094677,1,0.3127929,1.095604
2018-07-13_ChildPilot13,1531493677264050,1531494359720810,All_of_Practice_trial_1,0,NaN,NaN,1,0.3867864,1.099168
2018-07-13_ChildPilot13,1531493677280801,1531494359737563,All_of_Practice_trial_1,1,0.5033779,1.092278,1,0.5166507,1.115272
2018-07-13_ChildPilot13,1531493677297426,1531494359754191,All_of_Practice_trial_1,1,0.504999,1.098129,1,0.5661811,1.1228
2018-07-13_ChildPilot13,1531493677314052,1531494359770820,All_of_Practice_trial_1,1,0.5362201,1.111074,1,0.5679395,1.115784
2018-07-13_ChildPilot13,1531493677330677,1531494359787447,All_of_Practice_trial_1,1,0.5079714,1.093225,1,0.5708975,1.118764
2018-07-13_ChildPilot13,1531493677347301,1531494359804075,All_of_Practice_trial_1,1,0.5300855,1.099806,1,0.5769111,1.118708
2018-07-13_ChildPilot13,1531493677364051,1531494359820828,All_of_Practice_trial_1,1,0.5307959,1.110304,1,0.5554865,1.116244
2018-07-13_ChildPilot13,1531493677380676,1531494359837455,All_of_Practice_trial_1,1,0.548503,1.110223,1,0.5778148,1.122079
2018-07-13_ChildPilot13,1531493677397299,1531494359854081,All_of_Practice_trial_1,1,0.5511827,1.110819,1,0.5854103,1.116654
2018-07-13_ChildPilot13,1531493677413924,1531494359870709,All_of_Practice_trial_1,1,0.5257311,1.111372,1,0.5584562,1.115281
2018-07-13_ChildPilot13,1531493677430674,1531494359887461,All_of_Practice_trial_1,1,0.528997,1.122707,1,0.545468,1.122497
2018-07-13_ChildPilot13,1531493677447299,1531494359904090,All_of_Practice_trial_1,1,0.533152,1.11166,1,0.5836824,1.116431
2018-07-13_ChildPilot13,1531493677463924,1531494359920717,All_of_Practice_trial_1,1,0.5298226,1.123393,1,0.5739989,1.124121
2018-07-13_ChildPilot13,1531493677480549,1531494359937345,All_of_Practice_trial_1,1,0.5458314,1.120357,1,0.5800555,1.127792
2018-07-13_ChildPilot13,1531493677497174,1531494359953973,All_of_Practice_trial_1,1,0.5749671,1.120652,1,0.5623263,1.125363
2018-07-13_ChildPilot13,1531493677513925,1531494359970726,All_of_Practice_trial_1,1,0.5542842,1.095944,1,0.5610825,1.106457
2018-07-13_ChildPilot13,1531493677530550,1531494359987354,All_of_Practice_trial_1,1,0.5390961,1.11822,1,0.5877059,1.117101
2018-07-13_ChildPilot13,1531493677547175,1531494360003982,All_of_Practice_trial_1,1,0.5397702,1.115686,1,0.5729705,1.12813
2018-07-13_ChildPilot13,1531493677563800,1531494360020610,All_of_Practice_trial_1,1,0.5679463,1.119242,1,0.5872321,1.150629
2018-07-13_ChildPilot13,1531493677580433,1531494360037246,All_of_Practice_trial_1,1,0.5459769,1.124833,1,0.607988,1.136812
2018-07-13_ChildPilot13,1531493677597173,1531494360053989,All_of_Practice_trial_1,1,0.5488153,1.145682,1,0.6191106,1.101891
2018-07-13_ChildPilot13,1531493677613797,1531494360070615,All_of_Practice_trial_1,1,0.5380954,1.112668,1,0.6264657,1.146505
2018-07-13_ChildPilot13,1531493677630422,1531494360087243,All_of_Practice_trial_1,1,0.5147938,1.105056,1,0.5853444,1.116641
2018-07-13_ChildPilot13,1531493677647047,1531494360103870,All_of_Practice_trial_1,1,0.5266553,1.118799,1,0.5619718,1.121812
2018-07-13_ChildPilot13,1531493677663798,1531494360120625,All_of_Practice_trial_1,1,0.5102594,1.0948,1,0.5879563,1.122244
2018-07-13_ChildPilot13,1531493677680423,1531494360137253,All_of_Practice_trial_1,1,0.5516384,1.055936,1,0.5461833,1.04207
2018-07-13_ChildPilot13,1531493677697048,1531494360153880,All_of_Practice_trial_1,1,0.4405636,0.9687214,1,0.4471589,0.9705213
2018-07-13_ChildPilot13,1531493677713673,1531494360170508,All_of_Practice_trial_1,1,0.4080723,0.9343834,0,NaN,NaN
2018-07-13_ChildPilot13,1531493677730298,1531494360187136,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493677747049,1531494360203889,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493677763671,1531494360220515,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493677780296,1531494360237142,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493677796962,1531494360253811,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493677813630,1531494360270482,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493677830296,1531494360287151,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493677846922,1531494360303779,All_of_Practice_trial_1,1,0.2755168,0.4748664,1,0.2675624,0.3576042
2018-07-13_ChildPilot13,1531493677863549,1531494360320409,All_of_Practice_trial_1,1,0.2746405,0.4757006,1,0.2678256,0.3851468
2018-07-13_ChildPilot13,1531493677880172,1531494360337035,All_of_Practice_trial_1,1,0.2727276,0.4613743,1,0.2717015,0.3841368
2018-07-13_ChildPilot13,1531493677896922,1531494360353788,All_of_Practice_trial_1,1,0.2569981,0.4466988,1,0.2762886,0.3664141
2018-07-13_ChildPilot13,1531493677913547,1531494360370416,All_of_Practice_trial_1,1,0.2701325,0.4676316,1,0.2651794,0.382416
2018-07-13_ChildPilot13,1531493677930172,1531494360387043,All_of_Practice_trial_1,1,0.2842243,0.4606825,1,0.2655388,0.3965837
2018-07-13_ChildPilot13,1531493677946919,1531494360403793,All_of_Practice_trial_1,1,0.2819436,0.4733151,1,0.2929221,0.3885883
2018-07-13_ChildPilot13,1531493677963545,1531494360420422,All_of_Practice_trial_1,1,0.2735187,0.4666771,1,0.2574815,0.4214378
2018-07-13_ChildPilot13,1531493677980170,1531494360437050,All_of_Practice_trial_1,1,0.2739406,0.4845161,1,0.2704375,0.3923485
2018-07-13_ChildPilot13,1531493677996806,1531494360453689,All_of_Practice_trial_1,1,0.2703396,0.4708378,1,0.2590759,0.3948309
2018-07-13_ChildPilot13,1531493678013431,1531494360470317,All_of_Practice_trial_1,1,0.2717921,0.468999,1,0.2692765,0.4180808
2018-07-13_ChildPilot13,1531493678030045,1531494360486933,All_of_Practice_trial_1,1,0.1544582,0.4731129,1,0.1643216,0.3861009
2018-07-13_ChildPilot13,1531493678046670,1531494360503561,All_of_Practice_trial_1,1,0.03924563,0.4086838,1,0.04565341,0.3425297
2018-07-13_ChildPilot13,1531493678063421,1531494360520315,All_of_Practice_trial_1,1,0.05452168,0.4153071,1,0.06124245,0.3319731
2018-07-13_ChildPilot13,1531493678080046,1531494360536942,All_of_Practice_trial_1,1,0.06017428,0.4124678,1,0.04814721,0.3258641
2018-07-13_ChildPilot13,1531493678096672,1531494360553572,All_of_Practice_trial_1,1,0.05332902,0.4016108,1,0.05282519,0.3304772
2018-07-13_ChildPilot13,1531493678113422,1531494360570325,All_of_Practice_trial_1,1,0.0439705,0.3922706,1,0.04323755,0.3041629
2018-07-13_ChildPilot13,1531493678130044,1531494360586949,All_of_Practice_trial_1,1,0.05952409,0.4110126,1,0.03961885,0.3243452
2018-07-13_ChildPilot13,1531493678146668,1531494360603576,All_of_Practice_trial_1,1,0.05438752,0.4089397,1,0.03954611,0.3445448
2018-07-13_ChildPilot13,1531493678163418,1531494360620329,All_of_Practice_trial_1,1,0.03069133,0.3855523,1,0.0392981,0.3326335
2018-07-13_ChildPilot13,1531493678180044,1531494360636957,All_of_Practice_trial_1,1,0.06003251,0.4183885,1,0.04320691,0.3551264
2018-07-13_ChildPilot13,1531493678196669,1531494360653586,All_of_Practice_trial_1,1,0.0515705,0.3951859,1,0.04180738,0.3243031
2018-07-13_ChildPilot13,1531493678213294,1531494360670214,All_of_Practice_trial_1,1,0.04638658,0.3747409,1,0.03145314,0.3162571
2018-07-13_ChildPilot13,1531493678229919,1531494360686841,All_of_Practice_trial_1,1,0.04654129,0.3892029,1,0.02695304,0.3158026
2018-07-13_ChildPilot13,1531493678246670,1531494360703595,All_of_Practice_trial_1,1,0.04610326,0.3911957,1,0.02376622,0.3231525
2018-07-13_ChildPilot13,1531493678263294,1531494360720221,All_of_Practice_trial_1,1,0.04814225,0.3894261,1,0.04700399,0.3420388
2018-07-13_ChildPilot13,1531493678279920,1531494360736850,All_of_Practice_trial_1,1,0.05319109,0.3903979,1,0.02428421,0.3030506
2018-07-13_ChildPilot13,1531493678296545,1531494360753479,All_of_Practice_trial_1,1,0.05655618,0.3833114,1,0.03865985,0.3250527
2018-07-13_ChildPilot13,1531493678313168,1531494360770104,All_of_Practice_trial_1,1,0.06095012,0.4009543,1,0.03169503,0.2964718
2018-07-13_ChildPilot13,1531493678329918,1531494360786857,All_of_Practice_trial_1,1,0.04665466,0.3879706,1,0.04383409,0.3090397
2018-07-13_ChildPilot13,1531493678346543,1531494360803485,All_of_Practice_trial_1,1,0.05792933,0.3835934,1,0.04932506,0.3436363
2018-07-13_ChildPilot13,1531493678363168,1531494360820112,All_of_Practice_trial_1,1,0.0617804,0.3970815,1,0.03826356,0.2959275
2018-07-13_ChildPilot13,1531493678379793,1531494360836740,All_of_Practice_trial_1,1,0.0657453,0.4057616,1,0.03250308,0.3200538
2018-07-13_ChildPilot13,1531493678396418,1531494360853368,All_of_Practice_trial_1,1,0.05028357,0.3768972,1,0.03123385,0.3172003
2018-07-13_ChildPilot13,1531493678413168,1531494360870121,All_of_Practice_trial_1,1,0.05012175,0.3683282,1,0.03905273,0.3214183
2018-07-13_ChildPilot13,1531493678429793,1531494360886749,All_of_Practice_trial_1,1,0.07025039,0.4133275,1,0.04796385,0.318405
2018-07-13_ChildPilot13,1531493678446418,1531494360903377,All_of_Practice_trial_1,1,0.05064039,0.3701583,1,0.04854934,0.3462175
2018-07-13_ChildPilot13,1531493678463043,1531494360920004,All_of_Practice_trial_1,1,0.06065736,0.3875144,1,0.04566045,0.3193199
2018-07-13_ChildPilot13,1531493678479668,1531494360936632,All_of_Practice_trial_1,1,0.04980818,0.3901874,1,0.04931465,0.3381511
2018-07-13_ChildPilot13,1531493678496416,1531494360953383,All_of_Practice_trial_1,1,0.04500736,0.3766285,1,0.03968385,0.3243228
2018-07-13_ChildPilot13,1531493678513041,1531494360970011,All_of_Practice_trial_1,1,0.05308168,0.3805273,1,0.04005324,0.3098622
2018-07-13_ChildPilot13,1531493678529666,1531494360986639,All_of_Practice_trial_1,1,0.06804111,0.4164792,1,0.06473567,0.3662356
2018-07-13_ChildPilot13,1531493678546292,1531494361003268,All_of_Practice_trial_1,1,0.352223,0.6601405,1,0.2803189,0.556159
2018-07-13_ChildPilot13,1531493678563041,1531494361020020,All_of_Practice_trial_1,1,0.4165651,0.7343764,1,0.4802315,0.784534
2018-07-13_ChildPilot13,1531493678579667,1531494361036648,All_of_Practice_trial_1,0,NaN,NaN,1,0.5619453,0.9435067
2018-07-13_ChildPilot13,1531493678596292,1531494361053276,All_of_Practice_trial_1,1,0.4088419,0.7816488,1,0.5642787,0.9208918
2018-07-13_ChildPilot13,1531493678612917,1531494361069903,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493678629543,1531494361086533,All_of_Practice_trial_1,1,0.4464792,0.7998195,1,0.6173434,0.8036329
