subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot13,1531493781759984,1531494464230585,All_of_Main_trial_1,1,0.4883834,0.4094541,1,0.5306329,0.4430525
2018-07-13_ChildPilot13,1531493781776609,1531494464247213,All_of_Main_trial_1,1,0.490961,0.4771494,1,0.5049029,0.5056541
2018-07-13_ChildPilot13,1531493781793234,1531494464263840,All_of_Main_trial_1,1,0.4702329,0.5438744,1,0.4799929,0.5012235
2018-07-13_ChildPilot13,1531493781809984,1531494464280592,All_of_Main_trial_1,1,0.4715081,0.4344822,1,0.4793755,0.5122343
2018-07-13_ChildPilot13,1531493781826609,1531494464297220,All_of_Main_trial_1,1,0.4760334,0.5540228,1,0.4485202,0.5437598
2018-07-13_ChildPilot13,1531493781843366,1531494464313979,All_of_Main_trial_1,1,0.4426973,0.4917296,1,0.4517018,0.4609318
2018-07-13_ChildPilot13,1531493781859859,1531494464330474,All_of_Main_trial_1,1,0.4973474,0.4539018,1,0.4920523,0.453245
2018-07-13_ChildPilot13,1531493781876607,1531494464347225,All_of_Main_trial_1,1,0.4348943,0.5868521,1,0.5224761,0.4513841
2018-07-13_ChildPilot13,1531493781893234,1531494464363854,All_of_Main_trial_1,1,0.5329089,0.477562,1,0.5425688,0.4724683
2018-07-13_ChildPilot13,1531493781909859,1531494464380481,All_of_Main_trial_1,1,0.4847121,0.4379767,1,0.5156736,0.4579707
2018-07-13_ChildPilot13,1531493781926482,1531494464397107,All_of_Main_trial_1,1,0.4535587,0.4484437,1,0.5122355,0.4505958
2018-07-13_ChildPilot13,1531493781943234,1531494464413861,All_of_Main_trial_1,1,0.4863859,0.5192527,1,0.4251238,0.5749626
2018-07-13_ChildPilot13,1531493781959863,1531494464430493,All_of_Main_trial_1,1,0.4658211,0.5176079,1,0.4963021,0.4782564
2018-07-13_ChildPilot13,1531493781976484,1531494464447116,All_of_Main_trial_1,1,0.4798964,0.4355082,1,0.4332759,0.5809824
2018-07-13_ChildPilot13,1531493781993243,1531494464463877,All_of_Main_trial_1,1,0.5105631,0.4466615,1,0.4833417,0.4932256
2018-07-13_ChildPilot13,1531493782009734,1531494464480371,All_of_Main_trial_1,1,0.4647444,0.3628633,1,0.4966755,0.3299408
2018-07-13_ChildPilot13,1531493782026483,1531494464497122,All_of_Main_trial_1,1,0.4610692,0.3570582,1,0.4705373,0.3516489
2018-07-13_ChildPilot13,1531493782043106,1531494464513748,All_of_Main_trial_1,1,0.4707054,0.3277503,1,0.4611777,0.3808851
2018-07-13_ChildPilot13,1531493782059733,1531494464530377,All_of_Main_trial_1,1,0.4663194,0.3438987,1,0.4489987,0.3522706
2018-07-13_ChildPilot13,1531493782076481,1531494464547127,All_of_Main_trial_1,1,0.479159,0.3325415,1,0.483421,0.2998717
2018-07-13_ChildPilot13,1531493782093108,1531494464563756,All_of_Main_trial_1,1,0.4621745,0.3583922,1,0.4780168,0.3219628
2018-07-13_ChildPilot13,1531493782109733,1531494464580384,All_of_Main_trial_1,1,0.4654379,0.3315028,1,0.4470952,0.3601003
2018-07-13_ChildPilot13,1531493782126364,1531494464597018,All_of_Main_trial_1,1,0.4793691,0.2746946,1,0.4094686,0.3699306
2018-07-13_ChildPilot13,1531493782142983,1531494464613639,All_of_Main_trial_1,1,0.4613955,0.3412619,1,0.4457962,0.3396379
2018-07-13_ChildPilot13,1531493782159732,1531494464630390,All_of_Main_trial_1,1,0.4666133,0.3042428,1,0.4240049,0.3400748
2018-07-13_ChildPilot13,1531493782176358,1531494464647018,All_of_Main_trial_1,1,0.4275356,0.3564371,1,0.5156222,0.2510014
2018-07-13_ChildPilot13,1531493782192982,1531494464663645,All_of_Main_trial_1,1,0.4593831,0.3121597,1,0.4499822,0.3364718
2018-07-13_ChildPilot13,1531493782209606,1531494464680272,All_of_Main_trial_1,1,0.4633203,0.3650669,1,0.4460304,0.2866572
2018-07-13_ChildPilot13,1531493782226231,1531494464696899,All_of_Main_trial_1,1,0.4615499,0.2724537,1,0.4835654,0.2862346
2018-07-13_ChildPilot13,1531493782242980,1531494464713650,All_of_Main_trial_1,1,0.4490349,0.4515575,1,0.4912516,0.3197598
2018-07-13_ChildPilot13,1531493782259605,1531494464730277,All_of_Main_trial_1,1,0.4629892,0.3034581,1,0.4823509,0.2866997
2018-07-13_ChildPilot13,1531493782276232,1531494464746906,All_of_Main_trial_1,1,0.4766646,0.3180004,1,0.4534405,0.3683396
2018-07-13_ChildPilot13,1531493782292855,1531494464763531,All_of_Main_trial_1,1,0.4467376,0.3170014,1,0.5168837,0.2907194
2018-07-13_ChildPilot13,1531493782309482,1531494464780161,All_of_Main_trial_1,1,0.4568847,0.3068293,1,0.4231912,0.4512733
2018-07-13_ChildPilot13,1531493782326234,1531494464796915,All_of_Main_trial_1,1,0.4399879,0.3687778,1,0.4887521,0.2845117
2018-07-13_ChildPilot13,1531493782342856,1531494464813539,All_of_Main_trial_1,1,0.4836279,0.2349747,1,0.4563322,0.3577309
2018-07-13_ChildPilot13,1531493782359483,1531494464830168,All_of_Main_trial_1,1,0.5043316,0.3012594,1,0.4718153,0.3244585
2018-07-13_ChildPilot13,1531493782376113,1531494464846800,All_of_Main_trial_1,1,0.4755386,0.3207644,1,0.4695598,0.3162322
2018-07-13_ChildPilot13,1531493782392730,1531494464863420,All_of_Main_trial_1,1,0.542146,0.2559256,1,0.4197385,0.3993472
2018-07-13_ChildPilot13,1531493782409473,1531494464880165,All_of_Main_trial_1,1,0.4646011,0.2858745,1,0.4530082,0.334895
2018-07-13_ChildPilot13,1531493782426112,1531494464896806,All_of_Main_trial_1,1,0.4408707,0.317421,1,0.4322159,0.4040503
2018-07-13_ChildPilot13,1531493782442735,1531494464913431,All_of_Main_trial_1,1,0.4406637,0.3302728,1,0.4418908,0.3288465
2018-07-13_ChildPilot13,1531493782459353,1531494464930051,All_of_Main_trial_1,1,0.4496453,0.3057622,1,0.4777771,0.2526859
2018-07-13_ChildPilot13,1531493782476112,1531494464946813,All_of_Main_trial_1,1,0.4875402,0.3493434,1,0.4701547,0.3772698
2018-07-13_ChildPilot13,1531493782492729,1531494464963432,All_of_Main_trial_1,1,0.4623201,0.3399141,1,0.4577295,0.3102862
2018-07-13_ChildPilot13,1531493782509354,1531494464980059,All_of_Main_trial_1,1,0.4253972,0.3125394,1,0.3981208,0.4544048
2018-07-13_ChildPilot13,1531493782525979,1531494464996686,All_of_Main_trial_1,1,0.4438984,0.2811185,1,0.4747474,0.3345866
2018-07-13_ChildPilot13,1531493782542604,1531494465013313,All_of_Main_trial_1,1,0.3758101,0.2522644,1,0.4673962,0.3588204
2018-07-13_ChildPilot13,1531493782559355,1531494465030067,All_of_Main_trial_1,1,0.437625,0.2773783,1,0.4629026,0.3160591
2018-07-13_ChildPilot13,1531493782575978,1531494465046692,All_of_Main_trial_1,1,0.4925818,0.3008021,1,0.4870892,0.2742848
2018-07-13_ChildPilot13,1531493782592602,1531494465063318,All_of_Main_trial_1,1,0.4643416,0.3437418,1,0.498917,0.2809648
2018-07-13_ChildPilot13,1531493782609227,1531494465079945,All_of_Main_trial_1,1,0.428025,0.2906879,1,0.4627681,0.2648928
2018-07-13_ChildPilot13,1531493782625852,1531494465096572,All_of_Main_trial_1,1,0.4608009,0.2573365,1,0.4183492,0.4187552
2018-07-13_ChildPilot13,1531493782642604,1531494465113327,All_of_Main_trial_1,1,0.4620749,0.249644,1,0.4823579,0.2893048
2018-07-13_ChildPilot13,1531493782659229,1531494465129954,All_of_Main_trial_1,1,0.4648159,0.3387729,1,0.476458,0.234379
2018-07-13_ChildPilot13,1531493782675983,1531494465146710,All_of_Main_trial_1,1,0.4607527,0.2601846,1,0.4557537,0.3334306
2018-07-13_ChildPilot13,1531493782692597,1531494465163326,All_of_Main_trial_1,1,0.4426968,0.2874599,1,0.4634036,0.3243706
2018-07-13_ChildPilot13,1531493782709105,1531494465179836,All_of_Main_trial_1,1,0.4331635,0.3235913,1,0.4472043,0.3627178
2018-07-13_ChildPilot13,1531493782725855,1531494465196588,All_of_Main_trial_1,1,0.4246879,0.2726258,1,0.4508298,0.372188
2018-07-13_ChildPilot13,1531493782742479,1531494465213215,All_of_Main_trial_1,1,0.4250711,0.3046765,1,0.4639619,0.2778761
2018-07-13_ChildPilot13,1531493782759227,1531494465229965,All_of_Main_trial_1,1,0.4411678,0.293441,1,0.4778276,0.3611532
2018-07-13_ChildPilot13,1531493782775851,1531494465246591,All_of_Main_trial_1,1,0.4532636,0.3384661,1,0.4794267,0.3272521
2018-07-13_ChildPilot13,1531493782792476,1531494465263218,All_of_Main_trial_1,1,0.4351314,0.420276,1,0.3796958,0.4983426
2018-07-13_ChildPilot13,1531493782809101,1531494465279845,All_of_Main_trial_1,1,0.4542737,0.348256,1,0.4118459,0.39952
2018-07-13_ChildPilot13,1531493782825726,1531494465296473,All_of_Main_trial_1,1,0.4350671,0.3274284,1,0.4472657,0.1339947
2018-07-13_ChildPilot13,1531493782842476,1531494465313225,All_of_Main_trial_1,1,0.396191,0.3913149,1,0.4737968,0.2709503
2018-07-13_ChildPilot13,1531493782859101,1531494465329852,All_of_Main_trial_1,1,0.4298712,0.3249626,1,0.4790412,0.3310126
2018-07-13_ChildPilot13,1531493782875728,1531494465346481,All_of_Main_trial_1,1,0.4421605,0.2894171,1,0.4630804,0.3260284
2018-07-13_ChildPilot13,1531493782892352,1531494465363107,All_of_Main_trial_1,1,0.4429654,0.3234303,1,0.454328,0.3222551
2018-07-13_ChildPilot13,1531493782909092,1531494465379850,All_of_Main_trial_1,1,0.4357717,0.3319081,1,0.3766595,0.4040603
2018-07-13_ChildPilot13,1531493782925728,1531494465396488,All_of_Main_trial_1,1,0.4318254,0.351074,1,0.4372554,0.3528705
2018-07-13_ChildPilot13,1531493782942351,1531494465413113,All_of_Main_trial_1,1,0.4482458,0.3199704,1,0.4576491,0.2916405
2018-07-13_ChildPilot13,1531493782958976,1531494465429740,All_of_Main_trial_1,1,0.45489,0.3665677,1,0.4702559,0.3191926
2018-07-13_ChildPilot13,1531493782975601,1531494465446367,All_of_Main_trial_1,1,0.4129615,0.2577322,1,0.4193483,0.3336984
2018-07-13_ChildPilot13,1531493782992351,1531494465463120,All_of_Main_trial_1,1,0.430266,0.365565,1,0.4865638,0.320832
2018-07-13_ChildPilot13,1531493783008977,1531494465479748,All_of_Main_trial_1,1,0.4497307,0.295765,1,0.465921,0.334042
2018-07-13_ChildPilot13,1531493783025601,1531494465496374,All_of_Main_trial_1,1,0.4369271,0.3936087,1,0.4307387,0.3571767
2018-07-13_ChildPilot13,1531493783042233,1531494465513008,All_of_Main_trial_1,1,0.4304002,0.3675306,1,0.4238694,0.3800931
2018-07-13_ChildPilot13,1531493783058851,1531494465529628,All_of_Main_trial_1,1,0.4231372,0.3459564,1,0.4441987,0.3725516
2018-07-13_ChildPilot13,1531493783075601,1531494465546381,All_of_Main_trial_1,1,0.4253555,0.2554591,1,0.4835239,0.3375086
2018-07-13_ChildPilot13,1531493783092243,1531494465563025,All_of_Main_trial_1,1,0.3110378,0.4472659,1,0.2810441,0.4718669
2018-07-13_ChildPilot13,1531493783108851,1531494465579635,All_of_Main_trial_1,1,0.2414766,0.515207,1,0.2449172,0.4579661
2018-07-13_ChildPilot13,1531493783125473,1531494465596259,All_of_Main_trial_1,1,0.2105042,0.5390128,1,0.2375515,0.4708741
2018-07-13_ChildPilot13,1531493783142223,1531494465613011,All_of_Main_trial_1,1,0.242689,0.4491206,1,0.206338,0.5226936
2018-07-13_ChildPilot13,1531493783158849,1531494465629639,All_of_Main_trial_1,1,0.2187302,0.5868285,1,0.2039322,0.4930933
2018-07-13_ChildPilot13,1531493783175473,1531494465646266,All_of_Main_trial_1,1,0.236381,0.4856914,1,0.2614265,0.5037842
2018-07-13_ChildPilot13,1531493783192098,1531494465662893,All_of_Main_trial_1,1,0.217452,0.5961646,1,0.1987887,0.4477071
2018-07-13_ChildPilot13,1531493783208724,1531494465679521,All_of_Main_trial_1,1,0.1745338,0.5223145,1,0.2430836,0.274742
2018-07-13_ChildPilot13,1531493783225474,1531494465696273,All_of_Main_trial_1,1,0.2306382,0.6172792,0,NaN,NaN
2018-07-13_ChildPilot13,1531493783242099,1531494465712900,All_of_Main_trial_1,1,0.2526802,0.5360653,1,0.2580652,0.4672838
2018-07-13_ChildPilot13,1531493783258731,1531494465729535,All_of_Main_trial_1,1,0.2025121,0.4956042,1,0.2329024,0.4920594
2018-07-13_ChildPilot13,1531493783275351,1531494465746157,All_of_Main_trial_1,1,0.2362035,0.5428168,1,0.2356819,0.4989596
2018-07-13_ChildPilot13,1531493783291975,1531494465762783,All_of_Main_trial_1,1,0.2241603,0.5203044,1,0.2229396,0.4691648
2018-07-13_ChildPilot13,1531493783308717,1531494465779527,All_of_Main_trial_1,1,0.24201,0.5249236,1,0.2254902,0.5028266
2018-07-13_ChildPilot13,1531493783325349,1531494465796161,All_of_Main_trial_1,1,0.2530549,0.5850734,1,0.2243946,0.5077024
2018-07-13_ChildPilot13,1531493783341974,1531494465812789,All_of_Main_trial_1,1,0.1978038,0.5319814,1,0.2496405,0.4917953
2018-07-13_ChildPilot13,1531493783358599,1531494465829416,All_of_Main_trial_1,1,0.2386119,0.5999636,1,0.2121915,0.4915217
2018-07-13_ChildPilot13,1531493783375349,1531494465846168,All_of_Main_trial_1,1,0.2280955,0.5257984,1,0.2069339,0.4500891
2018-07-13_ChildPilot13,1531493783391974,1531494465862795,All_of_Main_trial_1,1,0.22445,0.5432593,1,0.1851158,0.4899481
2018-07-13_ChildPilot13,1531493783408599,1531494465879422,All_of_Main_trial_1,1,0.1993309,0.5017742,1,0.1563687,0.5596359
2018-07-13_ChildPilot13,1531493783425225,1531494465896051,All_of_Main_trial_1,1,0.206273,0.5465829,1,0.2153317,0.430322
2018-07-13_ChildPilot13,1531493783441975,1531494465912803,All_of_Main_trial_1,1,0.4119458,0.405986,1,0.3900074,0.517824
2018-07-13_ChildPilot13,1531493783458598,1531494465929428,All_of_Main_trial_1,1,0.3545992,0.482089,1,0.4099434,0.4705226
2018-07-13_ChildPilot13,1531493783475223,1531494465946055,All_of_Main_trial_1,1,0.4272166,0.4515254,1,0.4213377,0.4810565
2018-07-13_ChildPilot13,1531493783491845,1531494465962679,All_of_Main_trial_1,1,0.4082052,0.450693,1,0.4121497,0.4288576
2018-07-13_ChildPilot13,1531493783508470,1531494465979307,All_of_Main_trial_1,1,0.3916899,0.4067311,1,0.4215728,0.4836737
2018-07-13_ChildPilot13,1531493783525221,1531494465996060,All_of_Main_trial_1,1,0.387367,0.4572651,1,0.3841277,0.4274428
2018-07-13_ChildPilot13,1531493783541847,1531494466012688,All_of_Main_trial_1,1,0.3806078,0.4177583,1,0.4107663,0.4567367
2018-07-13_ChildPilot13,1531493783558473,1531494466029316,All_of_Main_trial_1,1,0.3635566,0.5027803,1,0.4354177,0.4551089
2018-07-13_ChildPilot13,1531493783575096,1531494466045941,All_of_Main_trial_1,1,0.4255833,0.4492832,1,0.4196645,0.45271
2018-07-13_ChildPilot13,1531493783591845,1531494466062693,All_of_Main_trial_1,0,NaN,NaN,1,0.4390846,0.432069
2018-07-13_ChildPilot13,1531493783608473,1531494466079323,All_of_Main_trial_1,1,0.355531,0.4693033,1,0.397503,0.3894221
2018-07-13_ChildPilot13,1531493783625097,1531494466095949,All_of_Main_trial_1,1,0.4079587,0.3218191,1,0.4730147,0.4303155
2018-07-13_ChildPilot13,1531493783641721,1531494466112575,All_of_Main_trial_1,1,0.4103436,0.3835309,1,0.3941265,0.4407709
2018-07-13_ChildPilot13,1531493783658472,1531494466129328,All_of_Main_trial_1,1,0.4259998,0.4710188,1,0.4005932,0.4321185
2018-07-13_ChildPilot13,1531493783675094,1531494466145952,All_of_Main_trial_1,1,0.3894618,0.3616821,1,0.3798067,0.511169
2018-07-13_ChildPilot13,1531493783691721,1531494466162582,All_of_Main_trial_1,1,0.4168539,0.3970107,1,0.4142088,0.4320515
2018-07-13_ChildPilot13,1531493783708365,1531494466179228,All_of_Main_trial_1,1,0.4039377,0.4683876,1,0.4388992,0.4488264
2018-07-13_ChildPilot13,1531493783724977,1531494466195842,All_of_Main_trial_1,1,0.3850567,0.3451363,1,0.375932,0.4870373
2018-07-13_ChildPilot13,1531493783741596,1531494466212463,All_of_Main_trial_1,1,0.4199267,0.401483,1,0.4288455,0.3946534
2018-07-13_ChildPilot13,1531493783758350,1531494466229219,All_of_Main_trial_1,1,0.4099927,0.383827,1,0.3875788,0.4426005
2018-07-13_ChildPilot13,1531493783774970,1531494466245842,All_of_Main_trial_1,1,0.4197665,0.3857619,1,0.4045359,0.4410824
2018-07-13_ChildPilot13,1531493783791595,1531494466262469,All_of_Main_trial_1,1,0.4055469,0.4033469,1,0.4637734,0.3806159
2018-07-13_ChildPilot13,1531493783808221,1531494466279097,All_of_Main_trial_1,1,0.3557555,0.5197492,1,0.3748817,0.4834096
2018-07-13_ChildPilot13,1531493783824845,1531494466295723,All_of_Main_trial_1,1,0.4062852,0.3846023,1,0.4037975,0.4936546
2018-07-13_ChildPilot13,1531493783841595,1531494466312475,All_of_Main_trial_1,1,0.4163782,0.4128967,1,0.384717,0.5366291
2018-07-13_ChildPilot13,1531493783858218,1531494466329101,All_of_Main_trial_1,1,0.4075633,0.5359335,1,0.4403075,0.352487
2018-07-13_ChildPilot13,1531493783874843,1531494466345728,All_of_Main_trial_1,1,0.3914127,0.4605656,1,0.3533847,0.5347753
2018-07-13_ChildPilot13,1531493783891468,1531494466362355,All_of_Main_trial_1,1,0.4041765,0.4039813,1,0.4162546,0.432657
2018-07-13_ChildPilot13,1531493783908220,1531494466379109,All_of_Main_trial_1,1,0.4235293,0.3904103,1,0.412547,0.3944697
2018-07-13_ChildPilot13,1531493783924845,1531494466395736,All_of_Main_trial_1,1,0.3877743,0.3898163,1,0.434064,0.4223611
2018-07-13_ChildPilot13,1531493783941470,1531494466412364,All_of_Main_trial_1,1,0.3455471,0.4362372,1,0.3942162,0.4800728
2018-07-13_ChildPilot13,1531493783958093,1531494466428989,All_of_Main_trial_1,1,0.4103535,0.4866751,1,0.3726416,0.5261919
2018-07-13_ChildPilot13,1531493783974720,1531494466445618,All_of_Main_trial_1,1,0.4035333,0.4590286,1,0.4088307,0.4580811
2018-07-13_ChildPilot13,1531493783991469,1531494466462369,All_of_Main_trial_1,1,0.3954173,0.5101845,1,0.4212373,0.4825486
2018-07-13_ChildPilot13,1531493784008105,1531494466479007,All_of_Main_trial_1,1,0.3842604,0.5385289,1,0.4136937,0.4442401
2018-07-13_ChildPilot13,1531493784024846,1531494466495751,All_of_Main_trial_1,1,0.3717925,0.4453179,1,0.3950709,0.5053425
2018-07-13_ChildPilot13,1531493784041468,1531494466512375,All_of_Main_trial_1,1,0.3748278,0.4492789,1,0.3809064,0.5113037
2018-07-13_ChildPilot13,1531493784058099,1531494466529008,All_of_Main_trial_1,1,0.3715616,0.4508923,1,0.4318213,0.4532529
2018-07-13_ChildPilot13,1531493784074719,1531494466545630,All_of_Main_trial_1,1,0.4054725,0.4567392,1,0.3518288,0.4867091
2018-07-13_ChildPilot13,1531493784091469,1531494466562382,All_of_Main_trial_1,1,0.366307,0.4434702,1,0.4076363,0.4369932
2018-07-13_ChildPilot13,1531493784108092,1531494466579007,All_of_Main_trial_1,1,0.334756,0.2888178,1,0.4170201,0.3874591
2018-07-13_ChildPilot13,1531493784124719,1531494466595637,All_of_Main_trial_1,1,0.4178656,0.4461307,1,0.3744107,0.4891311
2018-07-13_ChildPilot13,1531493784141344,1531494466612264,All_of_Main_trial_1,1,0.3867396,0.4293863,1,0.3493721,0.5182653
2018-07-13_ChildPilot13,1531493784157967,1531494466628889,All_of_Main_trial_1,1,0.4118537,0.442845,1,0.3570623,0.4971454
2018-07-13_ChildPilot13,1531493784174719,1531494466645643,All_of_Main_trial_1,1,0.3890603,0.4781283,1,0.3982004,0.4574561
2018-07-13_ChildPilot13,1531493784191343,1531494466662269,All_of_Main_trial_1,1,0.3652306,0.4335663,1,0.4262119,0.4584835
2018-07-13_ChildPilot13,1531493784207970,1531494466678899,All_of_Main_trial_1,1,0.3634091,0.4248613,1,0.3886144,0.4564856
2018-07-13_ChildPilot13,1531493784224591,1531494466695522,All_of_Main_trial_1,1,0.4164396,0.3713166,1,0.3824759,0.4317414
2018-07-13_ChildPilot13,1531493784241217,1531494466712150,All_of_Main_trial_1,1,0.3753905,0.3546001,1,0.410382,0.4691055
2018-07-13_ChildPilot13,1531493784257967,1531494466728902,All_of_Main_trial_1,1,0.4021292,0.5198997,1,0.4484117,0.4067706
2018-07-13_ChildPilot13,1531493784274592,1531494466745529,All_of_Main_trial_1,1,0.3823191,0.4008712,1,0.3827169,0.4506257
2018-07-13_ChildPilot13,1531493784291217,1531494466762157,All_of_Main_trial_1,1,0.3247241,0.3415889,1,0.4584454,0.3450925
2018-07-13_ChildPilot13,1531493784307844,1531494466778786,All_of_Main_trial_1,1,0.3837913,0.3647426,1,0.4042861,0.3800969
2018-07-13_ChildPilot13,1531493784324461,1531494466795405,All_of_Main_trial_1,1,0.353842,0.3576035,1,0.4312378,0.3716823
2018-07-13_ChildPilot13,1531493784341218,1531494466812164,All_of_Main_trial_1,1,0.3983989,0.4378477,1,0.4084385,0.4084001
2018-07-13_ChildPilot13,1531493784357843,1531494466828791,All_of_Main_trial_1,1,0.3982108,0.4223051,1,0.4498186,0.4081927
2018-07-13_ChildPilot13,1531493784374468,1531494466845419,All_of_Main_trial_1,1,0.3856561,0.4087463,1,0.4105468,0.4024845
2018-07-13_ChildPilot13,1531493784391104,1531494466862057,All_of_Main_trial_1,1,0.3476079,0.3511188,1,0.4285282,0.4202349
2018-07-13_ChildPilot13,1531493784407714,1531494466878669,All_of_Main_trial_1,1,0.3860224,0.4174918,1,0.388581,0.4918294
2018-07-13_ChildPilot13,1531493784424464,1531494466895421,All_of_Main_trial_1,1,0.3769395,0.3672929,1,0.4215709,0.4212133
2018-07-13_ChildPilot13,1531493784441089,1531494466912048,All_of_Main_trial_1,1,0.4455989,0.3677929,1,0.4505968,0.3398982
2018-07-13_ChildPilot13,1531493784457714,1531494466928676,All_of_Main_trial_1,1,0.3789264,0.4369557,1,0.4253867,0.3796619
2018-07-13_ChildPilot13,1531493784474339,1531494466945303,All_of_Main_trial_1,1,0.3642079,0.4051918,1,0.4164229,0.4115351
2018-07-13_ChildPilot13,1531493784490961,1531494466961927,All_of_Main_trial_1,1,0.3507292,0.4975758,1,0.4262909,0.4086048
2018-07-13_ChildPilot13,1531493784507720,1531494466978688,All_of_Main_trial_1,1,0.399,0.4102521,1,0.4006927,0.454587
2018-07-13_ChildPilot13,1531493784524340,1531494466995310,All_of_Main_trial_1,1,0.4246045,0.3970529,1,0.4213069,0.4219846
2018-07-13_ChildPilot13,1531493784540965,1531494467011937,All_of_Main_trial_1,1,0.3741671,0.456377,1,0.426277,0.3823592
2018-07-13_ChildPilot13,1531493784557716,1531494467028691,All_of_Main_trial_1,1,0.4058174,0.4020094,1,0.3531031,0.3909081
2018-07-13_ChildPilot13,1531493784574215,1531494467045192,All_of_Main_trial_1,1,0.4062769,0.4524495,1,0.4162008,0.4777643
2018-07-13_ChildPilot13,1531493784590963,1531494467061942,All_of_Main_trial_1,1,0.393928,0.3963324,1,0.4488903,0.4490629
2018-07-13_ChildPilot13,1531493784607589,1531494467078570,All_of_Main_trial_1,1,0.3698006,0.3991425,1,0.4584695,0.3763459
2018-07-13_ChildPilot13,1531493784624213,1531494467095196,All_of_Main_trial_1,1,0.3536983,0.4471077,1,0.3929622,0.4555694
2018-07-13_ChildPilot13,1531493784640964,1531494467111950,All_of_Main_trial_1,1,0.3841798,0.5213675,1,0.3803334,0.4978013
2018-07-13_ChildPilot13,1531493784657588,1531494467128576,All_of_Main_trial_1,1,0.3615335,0.4421575,1,0.4317388,0.4322566
2018-07-13_ChildPilot13,1531493784674215,1531494467145205,All_of_Main_trial_1,1,0.3982472,0.4175735,1,0.3978984,0.3948632
2018-07-13_ChildPilot13,1531493784690963,1531494467161955,All_of_Main_trial_1,1,0.3703757,0.4501177,1,0.3944723,0.4263019
2018-07-13_ChildPilot13,1531493784707464,1531494467178458,All_of_Main_trial_1,1,0.3813619,0.4788685,1,0.4186669,0.3857239
2018-07-13_ChildPilot13,1531493784724216,1531494467195213,All_of_Main_trial_1,1,0.4293984,0.424514,1,0.4135631,0.3730719
2018-07-13_ChildPilot13,1531493784740854,1531494467211853,All_of_Main_trial_1,1,0.4229514,0.5031278,1,0.4248686,0.405369
2018-07-13_ChildPilot13,1531493784757464,1531494467228465,All_of_Main_trial_1,1,0.3952311,0.3610978,1,0.4008466,0.376761
2018-07-13_ChildPilot13,1531493784774101,1531494467245104,All_of_Main_trial_1,1,0.4023097,0.4142887,1,0.430732,0.4091466
2018-07-13_ChildPilot13,1531493784790846,1531494467261851,All_of_Main_trial_1,1,0.3518629,0.3956155,1,0.452438,0.4037526
2018-07-13_ChildPilot13,1531493784807463,1531494467278471,All_of_Main_trial_1,1,0.4254863,0.5146763,1,0.4219302,0.4769225
2018-07-13_ChildPilot13,1531493784824087,1531494467295097,All_of_Main_trial_1,1,0.3828182,0.4549665,1,0.4154171,0.4632486
2018-07-13_ChildPilot13,1531493784840844,1531494467311856,All_of_Main_trial_1,1,0.3620026,0.4078732,1,0.3927691,0.4617597
2018-07-13_ChildPilot13,1531493784857468,1531494467328482,All_of_Main_trial_1,1,0.3304343,0.5215186,1,0.4346224,0.3304546
2018-07-13_ChildPilot13,1531493784874087,1531494467345103,All_of_Main_trial_1,1,0.3746935,0.3993366,1,0.4083788,0.4615017
2018-07-13_ChildPilot13,1531493784890714,1531494467361733,All_of_Main_trial_1,1,0.4211956,0.4377285,1,0.4138664,0.4651826
2018-07-13_ChildPilot13,1531493784907337,1531494467378358,All_of_Main_trial_1,1,0.4724211,0.4814212,1,0.4652509,0.4865123
2018-07-13_ChildPilot13,1531493784923964,1531494467394987,All_of_Main_trial_1,1,0.4410526,0.5049088,1,0.437174,0.6057435
2018-07-13_ChildPilot13,1531493784940714,1531494467411739,All_of_Main_trial_1,1,0.4200019,0.59674,1,0.434541,0.5453218
2018-07-13_ChildPilot13,1531493784957337,1531494467428364,All_of_Main_trial_1,1,0.4275261,0.5714217,1,0.3999757,0.6087577
2018-07-13_ChildPilot13,1531493784973960,1531494467444989,All_of_Main_trial_1,1,0.4264012,0.5359802,1,0.4963799,0.5529597
2018-07-13_ChildPilot13,1531493784990585,1531494467461617,All_of_Main_trial_1,1,0.4673958,0.5065672,1,0.4373478,0.6014849
2018-07-13_ChildPilot13,1531493785007335,1531494467478369,All_of_Main_trial_1,1,0.4485585,0.509561,1,0.5006449,0.5173142
2018-07-13_ChildPilot13,1531493785023962,1531494467494998,All_of_Main_trial_1,1,0.441728,0.4582485,1,0.4819508,0.5204437
2018-07-13_ChildPilot13,1531493785040587,1531494467511625,All_of_Main_trial_1,1,0.4583614,0.5139859,1,0.5347773,0.5000185
2018-07-13_ChildPilot13,1531493785057212,1531494467528252,All_of_Main_trial_1,1,0.4595509,0.6174859,1,0.4017189,0.6046124
2018-07-13_ChildPilot13,1531493785073837,1531494467544880,All_of_Main_trial_1,1,0.4265033,0.6920693,1,0.5477682,0.4872478
2018-07-13_ChildPilot13,1531493785090587,1531494467561632,All_of_Main_trial_1,1,0.4682996,0.5226067,1,0.4617383,0.4902128
2018-07-13_ChildPilot13,1531493785107212,1531494467578259,All_of_Main_trial_1,1,0.489156,0.4891232,1,0.5052863,0.4787585
2018-07-13_ChildPilot13,1531493785123847,1531494467594896,All_of_Main_trial_1,1,0.447717,0.4565409,1,0.4718851,0.5518194
