subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot13,1531493945356534,1531494627848697,All_of_Main_trial_2,1,0.4708642,0.5304001,1,0.4536606,0.4972626
2018-07-13_ChildPilot13,1531493945373159,1531494627865324,All_of_Main_trial_2,1,0.4680865,0.5076376,1,0.4546249,0.4907132
2018-07-13_ChildPilot13,1531493945389784,1531494627881951,All_of_Main_trial_2,1,0.4730362,0.5145395,1,0.4617431,0.4734115
2018-07-13_ChildPilot13,1531493945406416,1531494627898585,All_of_Main_trial_2,1,0.452003,0.4774684,1,0.4442385,0.4998577
2018-07-13_ChildPilot13,1531493945423160,1531494627915331,All_of_Main_trial_2,1,0.4621943,0.547748,1,0.4535387,0.4868163
2018-07-13_ChildPilot13,1531493945439783,1531494627931957,All_of_Main_trial_2,1,0.4552461,0.4649045,1,0.4679799,0.4504724
2018-07-13_ChildPilot13,1531493945456424,1531494627948600,All_of_Main_trial_2,1,0.4642132,0.5053325,1,0.4595521,0.4860765
2018-07-13_ChildPilot13,1531493945473034,1531494627965212,All_of_Main_trial_2,1,0.4746565,0.5184501,1,0.4383155,0.4779209
2018-07-13_ChildPilot13,1531493945489658,1531494627981838,All_of_Main_trial_2,1,0.4440837,0.5189621,1,0.4484798,0.5105422
2018-07-13_ChildPilot13,1531493945506412,1531494627998594,All_of_Main_trial_2,1,0.4672864,0.5022743,1,0.4561355,0.4568803
2018-07-13_ChildPilot13,1531493945523033,1531494628015218,All_of_Main_trial_2,1,0.4503709,0.4928966,1,0.4310787,0.4835512
2018-07-13_ChildPilot13,1531493945539658,1531494628031845,All_of_Main_trial_2,1,0.4244122,0.5675637,1,0.4082945,0.5313643
2018-07-13_ChildPilot13,1531493945556284,1531494628048473,All_of_Main_trial_2,1,0.4301029,0.5417221,1,0.4166913,0.5420011
2018-07-13_ChildPilot13,1531493945573033,1531494628065224,All_of_Main_trial_2,1,0.4180022,0.5618191,1,0.4195115,0.5377582
2018-07-13_ChildPilot13,1531493945589658,1531494628081851,All_of_Main_trial_2,1,0.4259466,0.538148,1,0.4130016,0.5011253
2018-07-13_ChildPilot13,1531493945606283,1531494628098478,All_of_Main_trial_2,1,0.4200487,0.5392958,1,0.4186094,0.5139174
2018-07-13_ChildPilot13,1531493945622906,1531494628115104,All_of_Main_trial_2,1,0.426002,0.554799,1,0.4165947,0.5202417
2018-07-13_ChildPilot13,1531493945639531,1531494628131731,All_of_Main_trial_2,1,0.4220644,0.5615374,1,0.4046614,0.5725632
2018-07-13_ChildPilot13,1531493945656281,1531494628148483,All_of_Main_trial_2,1,0.4266592,0.5406151,1,0.4121243,0.4497874
2018-07-13_ChildPilot13,1531493945672906,1531494628165110,All_of_Main_trial_2,1,0.4244228,0.5203811,1,0.4293239,0.4388634
2018-07-13_ChildPilot13,1531493945689531,1531494628181737,All_of_Main_trial_2,1,0.4319885,0.5759883,1,0.4127825,0.5475196
2018-07-13_ChildPilot13,1531493945706156,1531494628198365,All_of_Main_trial_2,1,0.4194901,0.5820044,1,0.4090461,0.4741263
2018-07-13_ChildPilot13,1531493945722782,1531494628214993,All_of_Main_trial_2,1,0.4182155,0.5512072,1,0.4110269,0.4866765
2018-07-13_ChildPilot13,1531493945739532,1531494628231745,All_of_Main_trial_2,1,0.4220839,0.5583012,1,0.4068428,0.5299022
2018-07-13_ChildPilot13,1531493945756157,1531494628248372,All_of_Main_trial_2,1,0.4166429,0.5627458,1,0.4165899,0.5598646
2018-07-13_ChildPilot13,1531493945772782,1531494628264999,All_of_Main_trial_2,1,0.4229779,0.5295184,1,0.4069978,0.473055
2018-07-13_ChildPilot13,1531493945789408,1531494628281628,All_of_Main_trial_2,1,0.4255525,0.5277492,1,0.4108528,0.4951904
2018-07-13_ChildPilot13,1531493945806154,1531494628298376,All_of_Main_trial_2,1,0.4262997,0.5461155,1,0.4223414,0.481449
2018-07-13_ChildPilot13,1531493945822779,1531494628315003,All_of_Main_trial_2,1,0.428958,0.5294646,1,0.4034361,0.4990205
2018-07-13_ChildPilot13,1531493945839405,1531494628331631,All_of_Main_trial_2,1,0.4277378,0.5608167,1,0.427409,0.4763305
2018-07-13_ChildPilot13,1531493945856157,1531494628348385,All_of_Main_trial_2,1,0.4068125,0.5562557,1,0.4203634,0.4532699
2018-07-13_ChildPilot13,1531493945872655,1531494628364886,All_of_Main_trial_2,1,0.4193664,0.5468104,1,0.4137397,0.527215
2018-07-13_ChildPilot13,1531493945889405,1531494628381638,All_of_Main_trial_2,1,0.4067075,0.5409408,1,0.4110041,0.5441948
2018-07-13_ChildPilot13,1531493945906031,1531494628398266,All_of_Main_trial_2,1,0.4304863,0.5821175,1,0.4202798,0.5157493
2018-07-13_ChildPilot13,1531493945922781,1531494628415018,All_of_Main_trial_2,1,0.4213094,0.5759754,1,0.4338182,0.4694957
2018-07-13_ChildPilot13,1531493945939286,1531494628431525,All_of_Main_trial_2,1,0.4278905,0.576713,1,0.4151402,0.5062457
2018-07-13_ChildPilot13,1531493945956030,1531494628448272,All_of_Main_trial_2,1,0.4315747,0.5619369,1,0.4471676,0.4583278
2018-07-13_ChildPilot13,1531493945972656,1531494628464900,All_of_Main_trial_2,1,0.4247896,0.5348958,1,0.4407232,0.4410595
2018-07-13_ChildPilot13,1531493945989279,1531494628481525,All_of_Main_trial_2,1,0.4280044,0.5783606,1,0.425384,0.454117
2018-07-13_ChildPilot13,1531493946006029,1531494628498277,All_of_Main_trial_2,1,0.4166412,0.5264767,1,0.423124,0.5030705
2018-07-13_ChildPilot13,1531493946022535,1531494628514785,All_of_Main_trial_2,1,0.4224567,0.5244915,1,0.4178642,0.5109168
2018-07-13_ChildPilot13,1531493946039278,1531494628531530,All_of_Main_trial_2,1,0.4034258,0.4859565,1,0.4165916,0.5315882
2018-07-13_ChildPilot13,1531493946055903,1531494628548158,All_of_Main_trial_2,1,0.4162372,0.5901516,1,0.4204367,0.5212783
2018-07-13_ChildPilot13,1531493946072653,1531494628564910,All_of_Main_trial_2,1,0.4190481,0.5634648,1,0.4195471,0.5138342
2018-07-13_ChildPilot13,1531493946089154,1531494628581413,All_of_Main_trial_2,1,0.4184544,0.5738546,1,0.4209082,0.5314126
2018-07-13_ChildPilot13,1531493946105904,1531494628598165,All_of_Main_trial_2,1,0.423889,0.579437,1,0.414916,0.5265399
2018-07-13_ChildPilot13,1531493946122529,1531494628614792,All_of_Main_trial_2,1,0.4110172,0.4990088,1,0.4246516,0.4336422
2018-07-13_ChildPilot13,1531493946139155,1531494628631421,All_of_Main_trial_2,1,0.4122736,0.5391011,1,0.4270189,0.4694984
2018-07-13_ChildPilot13,1531493946155779,1531494628648047,All_of_Main_trial_2,1,0.4146984,0.5446008,1,0.4174307,0.5533311
2018-07-13_ChildPilot13,1531493946172527,1531494628664797,All_of_Main_trial_2,1,0.4259379,0.5524778,1,0.4176559,0.5335457
2018-07-13_ChildPilot13,1531493946189152,1531494628681424,All_of_Main_trial_2,1,0.4278788,0.5670184,1,0.4157826,0.5964756
2018-07-13_ChildPilot13,1531493946205778,1531494628698052,All_of_Main_trial_2,1,0.429839,0.5514312,1,0.4075862,0.5593225
2018-07-13_ChildPilot13,1531493946222402,1531494628714679,All_of_Main_trial_2,1,0.4348208,0.5962231,1,0.4214836,0.5242001
2018-07-13_ChildPilot13,1531493946239155,1531494628731434,All_of_Main_trial_2,1,0.4164522,0.5329533,1,0.4197641,0.5037074
2018-07-13_ChildPilot13,1531493946255778,1531494628748059,All_of_Main_trial_2,1,0.4266989,0.571712,1,0.4208804,0.5518682
2018-07-13_ChildPilot13,1531493946272402,1531494628764685,All_of_Main_trial_2,1,0.4224198,0.5785756,1,0.436988,0.4809371
2018-07-13_ChildPilot13,1531493946289027,1531494628781312,All_of_Main_trial_2,1,0.4202926,0.5639915,1,0.4119566,0.5628314
2018-07-13_ChildPilot13,1531493946305652,1531494628797940,All_of_Main_trial_2,1,0.4379753,0.6034083,1,0.4232327,0.5185803
2018-07-13_ChildPilot13,1531493946322403,1531494628814693,All_of_Main_trial_2,1,0.4115503,0.5569417,1,0.4157689,0.585203
2018-07-13_ChildPilot13,1531493946339028,1531494628831320,All_of_Main_trial_2,1,0.428447,0.5375813,1,0.4180616,0.5255376
2018-07-13_ChildPilot13,1531493946355651,1531494628847945,All_of_Main_trial_2,1,0.4316487,0.5742053,1,0.4116421,0.54511
2018-07-13_ChildPilot13,1531493946372279,1531494628864575,All_of_Main_trial_2,1,0.4350858,0.5829789,1,0.4098988,0.5791354
2018-07-13_ChildPilot13,1531493946389026,1531494628881324,All_of_Main_trial_2,1,0.4250328,0.5974558,1,0.4264724,0.5702534
2018-07-13_ChildPilot13,1531493946405651,1531494628897952,All_of_Main_trial_2,1,0.4238007,0.5657461,1,0.4193737,0.5242482
2018-07-13_ChildPilot13,1531493946422276,1531494628914579,All_of_Main_trial_2,1,0.4079478,0.5546829,1,0.4093264,0.5490125
2018-07-13_ChildPilot13,1531493946438901,1531494628931206,All_of_Main_trial_2,1,0.4268533,0.5753407,1,0.4147062,0.5559882
2018-07-13_ChildPilot13,1531493946455528,1531494628947835,All_of_Main_trial_2,1,0.4920434,0.5648059,1,0.5005426,0.6057276
2018-07-13_ChildPilot13,1531493946472151,1531494628964460,All_of_Main_trial_2,1,0.6346443,0.5678427,1,0.6633813,0.5806442
2018-07-13_ChildPilot13,1531493946488902,1531494628981214,All_of_Main_trial_2,1,0.7310827,0.5765745,1,0.7526532,0.6084204
2018-07-13_ChildPilot13,1531493946505527,1531494628997841,All_of_Main_trial_2,1,0.7269978,0.5865384,1,0.7529353,0.5886073
2018-07-13_ChildPilot13,1531493946522152,1531494629014468,All_of_Main_trial_2,1,0.7364711,0.5330295,1,0.7382413,0.6178013
2018-07-13_ChildPilot13,1531493946538774,1531494629031092,All_of_Main_trial_2,1,0.7332863,0.574406,1,0.7434769,0.6062407
2018-07-13_ChildPilot13,1531493946555399,1531494629047719,All_of_Main_trial_2,1,0.7377924,0.5649015,1,0.7462469,0.6198254
2018-07-13_ChildPilot13,1531493946572150,1531494629064473,All_of_Main_trial_2,1,0.7421456,0.5879345,1,0.7470886,0.611362
2018-07-13_ChildPilot13,1531493946588774,1531494629081099,All_of_Main_trial_2,1,0.741069,0.5848141,1,0.7469206,0.6134492
2018-07-13_ChildPilot13,1531493946605400,1531494629097727,All_of_Main_trial_2,1,0.7504147,0.5596207,1,0.7387716,0.6313656
2018-07-13_ChildPilot13,1531493946622025,1531494629114354,All_of_Main_trial_2,1,0.7269925,0.6041029,1,0.7482077,0.6214141
2018-07-13_ChildPilot13,1531493946638775,1531494629131106,All_of_Main_trial_2,1,0.7366317,0.6014282,1,0.7347267,0.6225588
2018-07-13_ChildPilot13,1531493946655525,1531494629147859,All_of_Main_trial_2,1,0.7379672,0.538689,1,0.7519105,0.6091307
2018-07-13_ChildPilot13,1531493946672025,1531494629164361,All_of_Main_trial_2,1,0.7430444,0.5111992,1,0.7472655,0.6111906
2018-07-13_ChildPilot13,1531493946688650,1531494629180988,All_of_Main_trial_2,1,0.7505465,0.5598075,1,0.7400597,0.6152114
2018-07-13_ChildPilot13,1531493946705401,1531494629197741,All_of_Main_trial_2,1,0.7399188,0.591281,1,0.7444607,0.6195403
2018-07-13_ChildPilot13,1531493946722023,1531494629214365,All_of_Main_trial_2,1,0.7266736,0.604387,1,0.7415439,0.6270479
2018-07-13_ChildPilot13,1531493946738773,1531494629231118,All_of_Main_trial_2,1,0.7356074,0.5624484,1,0.7434738,0.6067226
2018-07-13_ChildPilot13,1531493946755398,1531494629247745,All_of_Main_trial_2,1,0.7469661,0.5670743,1,0.7530017,0.6214236
2018-07-13_ChildPilot13,1531493946771899,1531494629264248,All_of_Main_trial_2,1,0.7489186,0.577239,1,0.7706119,0.5972949
2018-07-13_ChildPilot13,1531493946788648,1531494629280999,All_of_Main_trial_2,1,0.7367291,0.5912834,1,0.7400209,0.6228466
2018-07-13_ChildPilot13,1531493946805273,1531494629297626,All_of_Main_trial_2,1,0.7392534,0.587539,1,0.749994,0.6221187
2018-07-13_ChildPilot13,1531493946822023,1531494629314378,All_of_Main_trial_2,1,0.7388039,0.5693167,1,0.7450868,0.6112202
2018-07-13_ChildPilot13,1531493946838523,1531494629330881,All_of_Main_trial_2,1,0.73707,0.6109541,1,0.7446591,0.6239256
2018-07-13_ChildPilot13,1531493946855274,1531494629347634,All_of_Main_trial_2,1,0.755503,0.5381758,1,0.745606,0.6122995
2018-07-13_ChildPilot13,1531493946871899,1531494629364261,All_of_Main_trial_2,1,0.7582292,0.5594515,1,0.7451087,0.6190668
2018-07-13_ChildPilot13,1531493946888524,1531494629380888,All_of_Main_trial_2,1,0.6303002,0.5363305,1,0.6331965,0.6092474
2018-07-13_ChildPilot13,1531493946905149,1531494629397515,All_of_Main_trial_2,1,0.3928844,0.6370721,1,0.4190535,0.6519849
2018-07-13_ChildPilot13,1531493946921897,1531494629414266,All_of_Main_trial_2,1,0.3550585,0.656761,1,0.3333351,0.657817
2018-07-13_ChildPilot13,1531493946938522,1531494629430893,All_of_Main_trial_2,1,0.4152507,0.8217512,1,0.3369176,0.6789461
2018-07-13_ChildPilot13,1531493946955147,1531494629447520,All_of_Main_trial_2,1,0.33115,0.6870723,1,0.3639008,0.6730842
2018-07-13_ChildPilot13,1531493946971772,1531494629464147,All_of_Main_trial_2,1,0.3643838,0.7110888,1,0.3260505,0.6737121
2018-07-13_ChildPilot13,1531493946988523,1531494629480900,All_of_Main_trial_2,1,0.388371,0.751077,1,0.3321127,0.6493718
2018-07-13_ChildPilot13,1531493947005158,1531494629497538,All_of_Main_trial_2,1,0.3446718,0.67181,1,0.3510311,0.6938309
2018-07-13_ChildPilot13,1531493947021772,1531494629514154,All_of_Main_trial_2,1,0.3440194,0.6898647,1,0.3251983,0.6857121
2018-07-13_ChildPilot13,1531493947038397,1531494629530781,All_of_Main_trial_2,1,0.3527398,0.7210571,1,0.3603217,0.6294647
2018-07-13_ChildPilot13,1531493947055023,1531494629547409,All_of_Main_trial_2,1,0.3264178,0.6901493,1,0.3380598,0.6813363
2018-07-13_ChildPilot13,1531493947071772,1531494629564160,All_of_Main_trial_2,1,0.3534154,0.7349697,0,NaN,NaN
2018-07-13_ChildPilot13,1531493947088401,1531494629580792,All_of_Main_trial_2,1,0.4010973,0.7882106,1,0.3222687,0.6660078
2018-07-13_ChildPilot13,1531493947105021,1531494629597414,All_of_Main_trial_2,1,0.3074267,0.6178564,1,0.3254708,0.6527082
2018-07-13_ChildPilot13,1531493947121646,1531494629614041,All_of_Main_trial_2,1,0.3243998,0.6595002,1,0.3336183,0.6369827
2018-07-13_ChildPilot13,1531493947138271,1531494629630668,All_of_Main_trial_2,1,0.3895514,0.781722,1,0.3056078,0.6521002
2018-07-13_ChildPilot13,1531493947155021,1531494629647420,All_of_Main_trial_2,1,0.3716361,0.6884661,1,0.3254094,0.6578364
2018-07-13_ChildPilot13,1531493947171646,1531494629664048,All_of_Main_trial_2,1,0.3183084,0.6170051,1,0.3147947,0.6131122
2018-07-13_ChildPilot13,1531493947188271,1531494629680675,All_of_Main_trial_2,1,0.3463238,0.5831223,1,0.3303617,0.6460973
2018-07-13_ChildPilot13,1531493947204896,1531494629697302,All_of_Main_trial_2,1,0.3706141,0.750423,1,0.3259746,0.6392612
2018-07-13_ChildPilot13,1531493947221646,1531494629714054,All_of_Main_trial_2,1,0.4648872,0.7722905,1,0.4780436,0.8127025
2018-07-13_ChildPilot13,1531493947238272,1531494629730682,All_of_Main_trial_2,1,0.499555,0.9134529,1,0.4784363,0.9123098
2018-07-13_ChildPilot13,1531493947254896,1531494629747308,All_of_Main_trial_2,0,NaN,NaN,1,0.4940715,0.8893669
2018-07-13_ChildPilot13,1531493947271519,1531494629763934,All_of_Main_trial_2,1,0.5172791,0.9085804,1,0.4741336,0.9204421
2018-07-13_ChildPilot13,1531493947288144,1531494629780561,All_of_Main_trial_2,1,0.53333,0.866991,1,0.4750016,0.9057099
2018-07-13_ChildPilot13,1531493947304894,1531494629797313,All_of_Main_trial_2,1,0.5209549,0.9279051,1,0.4897411,0.8935125
2018-07-13_ChildPilot13,1531493947321519,1531494629813940,All_of_Main_trial_2,0,NaN,NaN,1,0.4924779,0.9229985
2018-07-13_ChildPilot13,1531493947338145,1531494629830568,All_of_Main_trial_2,0,NaN,NaN,1,0.4894629,0.8690179
2018-07-13_ChildPilot13,1531493947354769,1531494629847195,All_of_Main_trial_2,0,NaN,NaN,1,0.4903239,0.9255326
2018-07-13_ChildPilot13,1531493947371520,1531494629863948,All_of_Main_trial_2,1,0.5227057,0.8529847,1,0.4917338,0.9133728
2018-07-13_ChildPilot13,1531493947388145,1531494629880575,All_of_Main_trial_2,1,0.5136681,0.8642922,0,NaN,NaN
2018-07-13_ChildPilot13,1531493947404770,1531494629897202,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493947421458,1531494629913892,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493947438124,1531494629930561,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493947454759,1531494629947198,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493947471425,1531494629963866,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493947488099,1531494629980542,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493947504765,1531494629997210,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493947521392,1531494630013840,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493947538058,1531494630030508,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493947554663,1531494630047115,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493947571329,1531494630063783,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493947587986,1531494630080442,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493947604652,1531494630097111,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493947621272,1531494630113733,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493947637938,1531494630130401,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493947654602,1531494630147067,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493947671268,1531494630163735,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493947687893,1531494630180362,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493947704559,1531494630197030,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493947721225,1531494630213699,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493947737891,1531494630230367,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493947754516,1531494630246994,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493947771182,1531494630263662,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493947787849,1531494630280332,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493947804515,1531494630297000,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493947821140,1531494630313627,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493947837806,1531494630330295,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493947854411,1531494630346902,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493947871077,1531494630363571,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493947887734,1531494630380230,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493947904400,1531494630396898,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493947921021,1531494630413521,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493947937687,1531494630430189,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493947954352,1531494630446857,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493947971018,1531494630463525,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493947987641,1531494630480150,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493948004307,1531494630496818,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493948020973,1531494630513486,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493948037639,1531494630530155,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493948054264,1531494630546782,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493948070930,1531494630563450,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493948087534,1531494630580056,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493948104200,1531494630596724,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493948120837,1531494630613363,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493948137488,1531494630630017,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493948154154,1531494630646685,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493948170771,1531494630663304,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493948187437,1531494630679972,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493948204100,1531494630696637,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493948220766,1531494630713306,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493948237452,1531494630729994,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493948254118,1531494630746662,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493948270763,1531494630763309,All_of_Main_trial_2,1,0.1081782,0.53354,1,0.08434398,0.3968259
2018-07-13_ChildPilot13,1531493948287388,1531494630779936,All_of_Main_trial_2,1,0.1130871,0.5337483,1,0.07720108,0.439015
2018-07-13_ChildPilot13,1531493948304013,1531494630796564,All_of_Main_trial_2,1,0.1058046,0.5155922,1,0.07536902,0.4234467
2018-07-13_ChildPilot13,1531493948320763,1531494630813316,All_of_Main_trial_2,1,0.0986444,0.5189521,1,0.07868885,0.4352414
2018-07-13_ChildPilot13,1531493948337272,1531494630829827,All_of_Main_trial_2,1,0.1013451,0.5128961,1,0.07159626,0.4108062
2018-07-13_ChildPilot13,1531493948354014,1531494630846571,All_of_Main_trial_2,1,0.09661187,0.5206149,1,0.07558996,0.4553051
2018-07-13_ChildPilot13,1531493948370636,1531494630863195,All_of_Main_trial_2,1,0.09921791,0.5042639,1,0.08686239,0.4836829
2018-07-13_ChildPilot13,1531493948387270,1531494630879832,All_of_Main_trial_2,1,0.09519566,0.4955877,1,0.08736873,0.454238
2018-07-13_ChildPilot13,1531493948404023,1531494630896587,All_of_Main_trial_2,1,0.1249651,0.5516501,1,0.0841074,0.4452982
2018-07-13_ChildPilot13,1531493948420637,1531494630913203,All_of_Main_trial_2,1,0.11027,0.5082808,1,0.08412074,0.4674463
2018-07-13_ChildPilot13,1531493948437267,1531494630929835,All_of_Main_trial_2,1,0.1042067,0.5251333,1,0.07284117,0.4236586
2018-07-13_ChildPilot13,1531493948453894,1531494630946464,All_of_Main_trial_2,1,0.08854901,0.5094021,1,0.07619596,0.4560059
2018-07-13_ChildPilot13,1531493948470512,1531494630963085,All_of_Main_trial_2,1,0.1126941,0.5661595,1,0.08279537,0.459906
2018-07-13_ChildPilot13,1531493948487136,1531494630979711,All_of_Main_trial_2,1,0.09705649,0.5536484,1,0.08061969,0.4571401
2018-07-13_ChildPilot13,1531493948503887,1531494630996464,All_of_Main_trial_2,1,0.1084276,0.5499303,1,0.08044632,0.4464571
2018-07-13_ChildPilot13,1531493948520513,1531494631013092,All_of_Main_trial_2,1,0.09885172,0.5255746,1,0.07887864,0.4352159
2018-07-13_ChildPilot13,1531493948537137,1531494631029718,All_of_Main_trial_2,1,0.1013958,0.5579398,1,0.08634117,0.4668292
2018-07-13_ChildPilot13,1531493948553885,1531494631046468,All_of_Main_trial_2,1,0.09187168,0.5188306,1,0.07100464,0.4462603
2018-07-13_ChildPilot13,1531493948570510,1531494631063096,All_of_Main_trial_2,1,0.1023611,0.534748,1,0.0837419,0.4572566
2018-07-13_ChildPilot13,1531493948587135,1531494631079723,All_of_Main_trial_2,1,0.121647,0.5690006,1,0.09090286,0.4800844
2018-07-13_ChildPilot13,1531493948603760,1531494631096350,All_of_Main_trial_2,1,0.09621041,0.5342101,1,0.09616401,0.4931747
2018-07-13_ChildPilot13,1531493948620390,1531494631112982,All_of_Main_trial_2,1,0.1053565,0.5311204,1,0.09434871,0.5208212
2018-07-13_ChildPilot13,1531493948637136,1531494631129730,All_of_Main_trial_2,1,0.1102025,0.5553346,1,0.1013281,0.5177841
2018-07-13_ChildPilot13,1531493948653761,1531494631146358,All_of_Main_trial_2,1,0.102088,0.5538568,1,0.08557697,0.4965695
2018-07-13_ChildPilot13,1531493948670386,1531494631162985,All_of_Main_trial_2,1,0.1327473,0.5767526,1,0.09723134,0.4663563
2018-07-13_ChildPilot13,1531493948687011,1531494631179612,All_of_Main_trial_2,1,0.1026185,0.5501505,1,0.1084078,0.4761502
2018-07-13_ChildPilot13,1531493948703636,1531494631196239,All_of_Main_trial_2,1,0.1307576,0.5800837,1,0.09039136,0.4968386
2018-07-13_ChildPilot13,1531493948720386,1531494631212991,All_of_Main_trial_2,1,0.1254037,0.58711,1,0.08804595,0.4740394
2018-07-13_ChildPilot13,1531493948737008,1531494631229616,All_of_Main_trial_2,1,0.1064299,0.5472838,1,0.09677553,0.466407
2018-07-13_ChildPilot13,1531493948753633,1531494631246243,All_of_Main_trial_2,1,0.1073497,0.568846,1,0.09237058,0.493752
2018-07-13_ChildPilot13,1531493948770258,1531494631262870,All_of_Main_trial_2,1,0.09918939,0.5507951,1,0.0921992,0.489146
2018-07-13_ChildPilot13,1531493948787009,1531494631279623,All_of_Main_trial_2,1,0.1178137,0.5638338,1,0.1093991,0.5251963
2018-07-13_ChildPilot13,1531493948803641,1531494631296257,All_of_Main_trial_2,1,0.1139171,0.5630859,1,0.09014323,0.4581389
2018-07-13_ChildPilot13,1531493948820259,1531494631312878,All_of_Main_trial_2,1,0.1213118,0.5737739,1,0.09927085,0.5039177
