subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot13,1531494100543401,1531494783056014,All_of_Main_trial_3,1,0.6509131,0.3956597,1,0.6585693,0.363284
2018-07-13_ChildPilot13,1531494100560027,1531494783072642,All_of_Main_trial_3,1,0.6222107,0.4143384,1,0.6479532,0.4308366
2018-07-13_ChildPilot13,1531494100576661,1531494783089279,All_of_Main_trial_3,1,0.6453689,0.4132886,1,0.642612,0.4548934
2018-07-13_ChildPilot13,1531494100593275,1531494783105895,All_of_Main_trial_3,1,0.6480682,0.3996204,1,0.6409121,0.4119764
2018-07-13_ChildPilot13,1531494100610025,1531494783122648,All_of_Main_trial_3,1,0.6311623,0.3920958,1,0.6527435,0.3800357
2018-07-13_ChildPilot13,1531494100626650,1531494783139275,All_of_Main_trial_3,1,0.6512582,0.399401,1,0.6438756,0.4247661
2018-07-13_ChildPilot13,1531494100643275,1531494783155902,All_of_Main_trial_3,1,0.653557,0.4091856,1,0.639996,0.4560282
2018-07-13_ChildPilot13,1531494100659900,1531494783172529,All_of_Main_trial_3,1,0.6389064,0.3894261,1,0.6479521,0.413889
2018-07-13_ChildPilot13,1531494100676525,1531494783189156,All_of_Main_trial_3,1,0.654896,0.3807201,1,0.6448534,0.4269437
2018-07-13_ChildPilot13,1531494100693276,1531494783205910,All_of_Main_trial_3,1,0.6880519,0.3967995,1,0.6663067,0.4150515
2018-07-13_ChildPilot13,1531494100709901,1531494783222537,All_of_Main_trial_3,1,0.6671824,0.4170877,1,0.6701289,0.4032858
2018-07-13_ChildPilot13,1531494100726526,1531494783239164,All_of_Main_trial_3,1,0.6749743,0.3782841,1,0.6760724,0.4048802
2018-07-13_ChildPilot13,1531494100743150,1531494783255790,All_of_Main_trial_3,1,0.6675406,0.4232089,1,0.6814528,0.4058774
2018-07-13_ChildPilot13,1531494100759776,1531494783272418,All_of_Main_trial_3,1,0.6609817,0.4287873,1,0.6674551,0.4131613
2018-07-13_ChildPilot13,1531494100776523,1531494783289168,All_of_Main_trial_3,1,0.6669187,0.4003808,1,0.6530851,0.4429074
2018-07-13_ChildPilot13,1531494100793148,1531494783305795,All_of_Main_trial_3,0,NaN,NaN,1,0.6682494,0.3857934
2018-07-13_ChildPilot13,1531494100809773,1531494783322422,All_of_Main_trial_3,1,0.6637241,0.3959052,1,0.670055,0.4133275
2018-07-13_ChildPilot13,1531494100826399,1531494783339050,All_of_Main_trial_3,1,0.6805317,0.3567444,1,0.6805594,0.3998576
2018-07-13_ChildPilot13,1531494100843149,1531494783355802,All_of_Main_trial_3,1,0.6723698,0.3489594,1,0.6628342,0.3827145
2018-07-13_ChildPilot13,1531494100859774,1531494783372430,All_of_Main_trial_3,1,0.6408223,0.4188942,1,0.6730117,0.3580367
2018-07-13_ChildPilot13,1531494100876399,1531494783389057,All_of_Main_trial_3,1,0.6708714,0.3980097,1,0.668958,0.4057562
2018-07-13_ChildPilot13,1531494100893038,1531494783405698,All_of_Main_trial_3,1,0.6681263,0.366209,1,0.6714691,0.4186818
2018-07-13_ChildPilot13,1531494100909649,1531494783422311,All_of_Main_trial_3,1,0.6776321,0.3913774,1,0.6484488,0.4585816
2018-07-13_ChildPilot13,1531494100926274,1531494783438939,All_of_Main_trial_3,1,0.6891648,0.3850695,1,0.6543837,0.4476657
2018-07-13_ChildPilot13,1531494100943025,1531494783455693,All_of_Main_trial_3,1,0.6725588,0.4172803,1,0.665337,0.3698424
2018-07-13_ChildPilot13,1531494100959656,1531494783472326,All_of_Main_trial_3,1,0.6615512,0.3437465,1,0.6669077,0.3967166
2018-07-13_ChildPilot13,1531494100976276,1531494783488948,All_of_Main_trial_3,1,0.6706478,0.3878402,1,0.6842448,0.3742771
2018-07-13_ChildPilot13,1531494100992897,1531494783505571,All_of_Main_trial_3,1,0.6761573,0.3745081,1,0.6487749,0.4523191
2018-07-13_ChildPilot13,1531494101009655,1531494783522331,All_of_Main_trial_3,1,0.6787443,0.3667826,1,0.6613699,0.4050792
2018-07-13_ChildPilot13,1531494101026147,1531494783538826,All_of_Main_trial_3,1,0.6661493,0.4062175,1,0.6754415,0.3908669
2018-07-13_ChildPilot13,1531494101042895,1531494783555576,All_of_Main_trial_3,1,0.6741465,0.3917405,1,0.6522242,0.4137816
2018-07-13_ChildPilot13,1531494101059653,1531494783572336,All_of_Main_trial_3,1,0.6552341,0.4061381,1,0.6544348,0.4075504
2018-07-13_ChildPilot13,1531494101076273,1531494783588958,All_of_Main_trial_3,1,0.6815581,0.3722392,1,0.6637601,0.3875421
2018-07-13_ChildPilot13,1531494101092772,1531494783605460,All_of_Main_trial_3,1,0.65548,0.4198266,1,0.6659707,0.4115373
2018-07-13_ChildPilot13,1531494101109523,1531494783622213,All_of_Main_trial_3,1,0.666021,0.4273012,1,0.669753,0.397286
2018-07-13_ChildPilot13,1531494101126148,1531494783638840,All_of_Main_trial_3,1,0.6690835,0.3809466,1,0.6620073,0.4147406
2018-07-13_ChildPilot13,1531494101142771,1531494783655465,All_of_Main_trial_3,1,0.6641756,0.4182275,1,0.645052,0.4363338
2018-07-13_ChildPilot13,1531494101159522,1531494783672218,All_of_Main_trial_3,1,0.5662524,0.3999,1,0.5602597,0.3747166
2018-07-13_ChildPilot13,1531494101176146,1531494783688845,All_of_Main_trial_3,1,0.5536323,0.3788841,1,0.5335152,0.3779131
2018-07-13_ChildPilot13,1531494101192771,1531494783705472,All_of_Main_trial_3,1,0.5247163,0.3786747,1,0.5080238,0.3767303
2018-07-13_ChildPilot13,1531494101209521,1531494783722224,All_of_Main_trial_3,1,0.5047933,0.3982762,1,0.5188,0.4000974
2018-07-13_ChildPilot13,1531494101226146,1531494783738851,All_of_Main_trial_3,1,0.5148059,0.3592144,1,0.5273733,0.3499419
2018-07-13_ChildPilot13,1531494101242771,1531494783755478,All_of_Main_trial_3,1,0.5129203,0.3654367,1,0.5229018,0.3479823
2018-07-13_ChildPilot13,1531494101259396,1531494783772106,All_of_Main_trial_3,1,0.5025005,0.3923584,1,0.5156527,0.3757087
2018-07-13_ChildPilot13,1531494101276021,1531494783788734,All_of_Main_trial_3,1,0.5180029,0.350693,1,0.5265617,0.2981575
2018-07-13_ChildPilot13,1531494101292647,1531494783805362,All_of_Main_trial_3,1,0.5129017,0.3475973,1,0.5189075,0.3436189
2018-07-13_ChildPilot13,1531494101309404,1531494783822121,All_of_Main_trial_3,1,0.5199664,0.3773038,1,0.5165379,0.3953498
2018-07-13_ChildPilot13,1531494101326020,1531494783838739,All_of_Main_trial_3,1,0.5160518,0.3813838,1,0.5149883,0.3646203
2018-07-13_ChildPilot13,1531494101342770,1531494783855491,All_of_Main_trial_3,1,0.4968464,0.3407462,1,0.5208872,0.3361835
2018-07-13_ChildPilot13,1531494101359406,1531494783872130,All_of_Main_trial_3,1,0.5163761,0.3570963,1,0.5174702,0.3745729
2018-07-13_ChildPilot13,1531494101376020,1531494783888746,All_of_Main_trial_3,1,0.5248641,0.388348,1,0.5243149,0.3222972
2018-07-13_ChildPilot13,1531494101392645,1531494783905373,All_of_Main_trial_3,1,0.5246102,0.3867084,1,0.5100488,0.3740711
2018-07-13_ChildPilot13,1531494101409270,1531494783922000,All_of_Main_trial_3,1,0.4992776,0.392071,1,0.5065417,0.3982418
2018-07-13_ChildPilot13,1531494101425895,1531494783938628,All_of_Main_trial_3,1,0.5018418,0.3460842,1,0.5144405,0.3572854
2018-07-13_ChildPilot13,1531494101442645,1531494783955380,All_of_Main_trial_3,1,0.5073888,0.3800887,1,0.518964,0.3422368
2018-07-13_ChildPilot13,1531494101459270,1531494783972007,All_of_Main_trial_3,1,0.5246338,0.4082747,1,0.5156832,0.4162867
2018-07-13_ChildPilot13,1531494101475895,1531494783988634,All_of_Main_trial_3,1,0.5084979,0.3404906,1,0.5318238,0.3510122
2018-07-13_ChildPilot13,1531494101492645,1531494784005386,All_of_Main_trial_3,1,0.5000204,0.333465,1,0.5131006,0.3644337
2018-07-13_ChildPilot13,1531494101509268,1531494784022012,All_of_Main_trial_3,1,0.5229286,0.3731695,1,0.5020689,0.3703274
2018-07-13_ChildPilot13,1531494101525895,1531494784038641,All_of_Main_trial_3,1,0.4970349,0.3432677,1,0.5021674,0.3853533
2018-07-13_ChildPilot13,1531494101542518,1531494784055266,All_of_Main_trial_3,1,0.4980878,0.3452784,1,0.5062638,0.3476538
2018-07-13_ChildPilot13,1531494101559143,1531494784071894,All_of_Main_trial_3,1,0.5020689,0.4028597,1,0.514324,0.3397931
2018-07-13_ChildPilot13,1531494101575769,1531494784088522,All_of_Main_trial_3,1,0.5082368,0.4077544,1,0.5161483,0.3566223
2018-07-13_ChildPilot13,1531494101592519,1531494784105274,All_of_Main_trial_3,1,0.5101372,0.3886509,1,0.5134744,0.3793699
2018-07-13_ChildPilot13,1531494101609144,1531494784121902,All_of_Main_trial_3,1,0.5146468,0.343635,1,0.5144183,0.3511199
2018-07-13_ChildPilot13,1531494101625769,1531494784138529,All_of_Main_trial_3,1,0.5265554,0.4445803,1,0.5073185,0.283836
2018-07-13_ChildPilot13,1531494101642394,1531494784155156,All_of_Main_trial_3,1,0.5262287,0.3727605,1,0.4948876,0.3916545
2018-07-13_ChildPilot13,1531494101659144,1531494784171908,All_of_Main_trial_3,1,0.5244083,0.4181367,1,0.5050069,0.3602802
2018-07-13_ChildPilot13,1531494101675769,1531494784188535,All_of_Main_trial_3,1,0.499959,0.359649,1,0.5127517,0.4012768
2018-07-13_ChildPilot13,1531494101692392,1531494784205161,All_of_Main_trial_3,1,0.5290011,0.3568073,1,0.5148913,0.3852127
2018-07-13_ChildPilot13,1531494101709016,1531494784221787,All_of_Main_trial_3,1,0.5085319,0.4215285,1,0.5073353,0.3789193
2018-07-13_ChildPilot13,1531494101725642,1531494784238415,All_of_Main_trial_3,1,0.4553699,0.4326807,1,0.4828322,0.3251104
2018-07-13_ChildPilot13,1531494101742392,1531494784255167,All_of_Main_trial_3,1,0.3676492,0.4629246,1,0.3500311,0.3725332
2018-07-13_ChildPilot13,1531494101759017,1531494784271795,All_of_Main_trial_3,1,0.366396,0.4732238,0,NaN,NaN
2018-07-13_ChildPilot13,1531494101775642,1531494784288422,All_of_Main_trial_3,1,0.339521,0.4459191,1,0.3546672,0.3826312
2018-07-13_ChildPilot13,1531494101792267,1531494784305049,All_of_Main_trial_3,1,0.3357549,0.4204172,1,0.3512236,0.3949049
2018-07-13_ChildPilot13,1531494101808892,1531494784321676,All_of_Main_trial_3,1,0.3419939,0.4270093,1,0.3657574,0.3869388
2018-07-13_ChildPilot13,1531494101825642,1531494784338428,All_of_Main_trial_3,1,0.3438654,0.4130371,1,0.3343425,0.4108884
2018-07-13_ChildPilot13,1531494101842269,1531494784355058,All_of_Main_trial_3,1,0.3500662,0.460275,1,0.3473474,0.4031439
2018-07-13_ChildPilot13,1531494101858893,1531494784371684,All_of_Main_trial_3,1,0.3525642,0.4329154,1,0.3494296,0.3836908
2018-07-13_ChildPilot13,1531494101875521,1531494784388314,All_of_Main_trial_3,1,0.3328471,0.4723367,1,0.3493575,0.3370243
2018-07-13_ChildPilot13,1531494101892141,1531494784404937,All_of_Main_trial_3,1,0.3546387,0.4631711,1,0.3296858,0.3839803
2018-07-13_ChildPilot13,1531494101908766,1531494784421564,All_of_Main_trial_3,1,0.349317,0.4703653,1,0.3405515,0.3791113
2018-07-13_ChildPilot13,1531494101925522,1531494784438322,All_of_Main_trial_3,1,0.3519578,0.4468342,1,0.3399706,0.3342523
2018-07-13_ChildPilot13,1531494101942140,1531494784454942,All_of_Main_trial_3,1,0.3658538,0.4742216,1,0.3381945,0.4032337
2018-07-13_ChildPilot13,1531494101958766,1531494784471571,All_of_Main_trial_3,1,0.3458443,0.4782808,1,0.3366781,0.4322311
2018-07-13_ChildPilot13,1531494101975526,1531494784488333,All_of_Main_trial_3,1,0.3490469,0.4793656,1,0.329192,0.4245751
2018-07-13_ChildPilot13,1531494101992141,1531494784504950,All_of_Main_trial_3,1,0.3371997,0.4837306,1,0.3367136,0.3731598
2018-07-13_ChildPilot13,1531494102008891,1531494784521703,All_of_Main_trial_3,1,0.3405563,0.4385199,1,0.3310646,0.414645
2018-07-13_ChildPilot13,1531494102025516,1531494784538330,All_of_Main_trial_3,1,0.5028707,0.4591771,1,0.4939107,0.5470908
2018-07-13_ChildPilot13,1531494102042142,1531494784554958,All_of_Main_trial_3,1,0.48619,0.5271316,1,0.4731064,0.5096201
2018-07-13_ChildPilot13,1531494102058766,1531494784571584,All_of_Main_trial_3,1,0.5191196,0.5260906,1,0.5037777,0.5184951
2018-07-13_ChildPilot13,1531494102075389,1531494784588209,All_of_Main_trial_3,1,0.5167186,0.5270808,1,0.4819127,0.5212695
2018-07-13_ChildPilot13,1531494102092014,1531494784604837,All_of_Main_trial_3,1,0.5208549,0.5920936,1,0.5126286,0.512019
2018-07-13_ChildPilot13,1531494102108765,1531494784621590,All_of_Main_trial_3,1,0.5335143,0.528007,1,0.5157378,0.5339156
2018-07-13_ChildPilot13,1531494102125390,1531494784638217,All_of_Main_trial_3,1,0.4916668,0.5531043,1,0.5029647,0.5614807
2018-07-13_ChildPilot13,1531494102142014,1531494784654843,All_of_Main_trial_3,1,0.5353839,0.6177011,1,0.5126538,0.4872769
2018-07-13_ChildPilot13,1531494102158639,1531494784671470,All_of_Main_trial_3,1,0.5094284,0.5489762,1,0.5174322,0.558499
2018-07-13_ChildPilot13,1531494102175406,1531494784688240,All_of_Main_trial_3,1,0.511435,0.551535,1,0.5042998,0.5245461
2018-07-13_ChildPilot13,1531494102192015,1531494784704851,All_of_Main_trial_3,1,0.4945938,0.5141878,1,0.5030221,0.4970881
2018-07-13_ChildPilot13,1531494102208640,1531494784721478,All_of_Main_trial_3,1,0.5090851,0.5202566,1,0.4953131,0.5485084
2018-07-13_ChildPilot13,1531494102225265,1531494784738105,All_of_Main_trial_3,1,0.5115274,0.5653941,1,0.5007089,0.5536218
2018-07-13_ChildPilot13,1531494102241887,1531494784754729,All_of_Main_trial_3,1,0.5156735,0.5620384,1,0.4944012,0.5752927
2018-07-13_ChildPilot13,1531494102258638,1531494784771483,All_of_Main_trial_3,1,0.5034541,0.519715,1,0.5089059,0.5209781
2018-07-13_ChildPilot13,1531494102275263,1531494784788110,All_of_Main_trial_3,1,0.5136614,0.5550116,1,0.5037588,0.4660722
2018-07-13_ChildPilot13,1531494102291888,1531494784804738,All_of_Main_trial_3,1,0.5057484,0.5521337,1,0.5152524,0.4952434
2018-07-13_ChildPilot13,1531494102308513,1531494784821365,All_of_Main_trial_3,1,0.4497395,0.5096951,1,0.4949765,0.5312672
2018-07-13_ChildPilot13,1531494102325138,1531494784837992,All_of_Main_trial_3,1,0.4119489,0.5511616,1,0.4712743,0.4293946
2018-07-13_ChildPilot13,1531494102341891,1531494784854748,All_of_Main_trial_3,0,NaN,NaN,1,0.4581556,0.4171917
2018-07-13_ChildPilot13,1531494102358514,1531494784871373,All_of_Main_trial_3,1,0.405239,0.562064,1,0.4267412,0.571883
2018-07-13_ChildPilot13,1531494102375139,1531494784888000,All_of_Main_trial_3,1,0.3956284,0.5408609,1,0.4278728,0.4769523
2018-07-13_ChildPilot13,1531494102391763,1531494784904626,All_of_Main_trial_3,1,0.3923603,0.5849972,1,0.4495977,0.4010467
2018-07-13_ChildPilot13,1531494102408515,1531494784921380,All_of_Main_trial_3,1,0.4190562,0.5119686,1,0.4765256,0.5235749
2018-07-13_ChildPilot13,1531494102425136,1531494784938004,All_of_Main_trial_3,1,0.4126691,0.5482953,1,0.3994086,0.6296025
2018-07-13_ChildPilot13,1531494102441761,1531494784954631,All_of_Main_trial_3,1,0.420904,0.5701123,1,0.4606946,0.4182873
2018-07-13_ChildPilot13,1531494102458386,1531494784971258,All_of_Main_trial_3,1,0.4065913,0.5166787,1,0.4497806,0.4560971
2018-07-13_ChildPilot13,1531494102475011,1531494784987885,All_of_Main_trial_3,1,0.4108538,0.5496878,1,0.4067833,0.5228676
2018-07-13_ChildPilot13,1531494102491761,1531494785004637,All_of_Main_trial_3,1,0.4181549,0.5583394,1,0.4350577,0.4739095
2018-07-13_ChildPilot13,1531494102508387,1531494785021266,All_of_Main_trial_3,1,0.3826101,0.538528,1,0.4242901,0.5878368
2018-07-13_ChildPilot13,1531494102525012,1531494785037893,All_of_Main_trial_3,1,0.424617,0.5977843,1,0.4206028,0.497255
2018-07-13_ChildPilot13,1531494102541642,1531494785054525,All_of_Main_trial_3,1,0.4182926,0.5059134,1,0.4403219,0.4791892
2018-07-13_ChildPilot13,1531494102558387,1531494785071272,All_of_Main_trial_3,1,0.4108326,0.5652987,1,0.4700938,0.4400278
2018-07-13_ChildPilot13,1531494102575013,1531494785087900,All_of_Main_trial_3,1,0.4020502,0.4966854,1,0.4338821,0.4481975
2018-07-13_ChildPilot13,1531494102591638,1531494785104529,All_of_Main_trial_3,1,0.406556,0.5142549,1,0.4247498,0.4592119
2018-07-13_ChildPilot13,1531494102608267,1531494785121159,All_of_Main_trial_3,1,0.4406139,0.6007514,1,0.4346486,0.5096989
2018-07-13_ChildPilot13,1531494102624884,1531494785137779,All_of_Main_trial_3,1,0.437221,0.6034184,0,NaN,NaN
2018-07-13_ChildPilot13,1531494102641635,1531494785154532,All_of_Main_trial_3,1,0.4135541,0.464857,1,0.4422495,0.5293633
2018-07-13_ChildPilot13,1531494102658263,1531494785171162,All_of_Main_trial_3,1,0.3883851,0.5280357,1,0.4275676,0.4788582
2018-07-13_ChildPilot13,1531494102674885,1531494785187787,All_of_Main_trial_3,1,0.4352052,0.5795556,1,0.4311533,0.4467077
2018-07-13_ChildPilot13,1531494102691635,1531494785204539,All_of_Main_trial_3,1,0.4045999,0.5719301,1,0.4519778,0.5231191
2018-07-13_ChildPilot13,1531494102708143,1531494785221049,All_of_Main_trial_3,1,0.4026978,0.4952067,1,0.4352872,0.4857788
2018-07-13_ChildPilot13,1531494102724886,1531494785237794,All_of_Main_trial_3,1,0.3967865,0.5115321,1,0.3886982,0.487281
2018-07-13_ChildPilot13,1531494102741511,1531494785254422,All_of_Main_trial_3,1,0.4141895,0.5125736,1,0.4222485,0.4369282
2018-07-13_ChildPilot13,1531494102758261,1531494785271174,All_of_Main_trial_3,1,0.3781233,0.534516,1,0.4747127,0.4813276
2018-07-13_ChildPilot13,1531494102774886,1531494785287801,All_of_Main_trial_3,1,0.4220704,0.5758581,0,NaN,NaN
2018-07-13_ChildPilot13,1531494102791509,1531494785304426,All_of_Main_trial_3,1,0.4023377,0.5246136,1,0.4522144,0.4758306
2018-07-13_ChildPilot13,1531494102808134,1531494785321053,All_of_Main_trial_3,1,0.4143128,0.5482098,1,0.4703077,0.4191511
2018-07-13_ChildPilot13,1531494102824759,1531494785337681,All_of_Main_trial_3,1,0.4319353,0.5368155,1,0.4488778,0.447634
2018-07-13_ChildPilot13,1531494102841508,1531494785354432,All_of_Main_trial_3,1,0.4360361,0.6043389,1,0.4589714,0.548926
2018-07-13_ChildPilot13,1531494102858134,1531494785371060,All_of_Main_trial_3,1,0.3651172,0.4708094,1,0.4499308,0.4685986
2018-07-13_ChildPilot13,1531494102874759,1531494785387687,All_of_Main_trial_3,1,0.40762,0.5688624,1,0.405701,0.4768979
2018-07-13_ChildPilot13,1531494102891402,1531494785404332,All_of_Main_trial_3,1,0.4335148,0.539544,0,NaN,NaN
2018-07-13_ChildPilot13,1531494102908134,1531494785421067,All_of_Main_trial_3,1,0.3924752,0.5097078,1,0.4202127,0.4586315
2018-07-13_ChildPilot13,1531494102924759,1531494785437694,All_of_Main_trial_3,1,0.408802,0.4826516,1,0.4266756,0.4130467
2018-07-13_ChildPilot13,1531494102941384,1531494785454322,All_of_Main_trial_3,1,0.4209445,0.5963474,1,0.4165609,0.4667993
2018-07-13_ChildPilot13,1531494102958010,1531494785470950,All_of_Main_trial_3,1,0.4360352,0.593024,1,0.4053949,0.4654203
2018-07-13_ChildPilot13,1531494102974632,1531494785487574,All_of_Main_trial_3,1,0.4183423,0.5365145,1,0.4462986,0.4287338
2018-07-13_ChildPilot13,1531494102991393,1531494785504338,All_of_Main_trial_3,1,0.3854361,0.5460875,1,0.4252242,0.4350251
2018-07-13_ChildPilot13,1531494103008008,1531494785520955,All_of_Main_trial_3,1,0.4108291,0.5232064,1,0.4354261,0.4439557
2018-07-13_ChildPilot13,1531494103024633,1531494785537582,All_of_Main_trial_3,1,0.4072517,0.5471651,1,0.4282145,0.4872197
2018-07-13_ChildPilot13,1531494103041258,1531494785554209,All_of_Main_trial_3,1,0.4000515,0.5138777,1,0.4483967,0.4281685
2018-07-13_ChildPilot13,1531494103057883,1531494785570836,All_of_Main_trial_3,1,0.383938,0.5765836,1,0.3926789,0.5153591
2018-07-13_ChildPilot13,1531494103074631,1531494785587587,All_of_Main_trial_3,1,0.3646785,0.5138898,1,0.4233196,0.4531598
2018-07-13_ChildPilot13,1531494103091259,1531494785604217,All_of_Main_trial_3,1,0.3954189,0.5367865,1,0.4481438,0.4196939
2018-07-13_ChildPilot13,1531494103107883,1531494785620843,All_of_Main_trial_3,1,0.3884417,0.5367788,1,0.4458604,0.4878315
2018-07-13_ChildPilot13,1531494103124508,1531494785637470,All_of_Main_trial_3,1,0.4145919,0.5228004,1,0.4134699,0.4489519
2018-07-13_ChildPilot13,1531494103141133,1531494785654097,All_of_Main_trial_3,1,0.4503305,0.6277835,1,0.4337097,0.4436107
2018-07-13_ChildPilot13,1531494103157881,1531494785670848,All_of_Main_trial_3,1,0.41251,0.5612208,1,0.4166188,0.4976984
2018-07-13_ChildPilot13,1531494103174506,1531494785687475,All_of_Main_trial_3,1,0.4201642,0.5762188,1,0.4413917,0.4249391
2018-07-13_ChildPilot13,1531494103191131,1531494785704102,All_of_Main_trial_3,1,0.4043357,0.5053679,1,0.4253163,0.4504548
2018-07-13_ChildPilot13,1531494103207762,1531494785720735,All_of_Main_trial_3,1,0.4362515,0.6212439,1,0.4364224,0.4121473
2018-07-13_ChildPilot13,1531494103224506,1531494785737481,All_of_Main_trial_3,1,0.4167086,0.6048294,1,0.4089781,0.5152789
2018-07-13_ChildPilot13,1531494103241132,1531494785754110,All_of_Main_trial_3,1,0.3946178,0.5559994,1,0.4155935,0.4767092
2018-07-13_ChildPilot13,1531494103257757,1531494785770737,All_of_Main_trial_3,1,0.4127443,0.5249228,1,0.4350553,0.4145776
2018-07-13_ChildPilot13,1531494103274395,1531494785787377,All_of_Main_trial_3,1,0.4530162,0.5926866,1,0.4439936,0.4120805
2018-07-13_ChildPilot13,1531494103291007,1531494785803991,All_of_Main_trial_3,1,0.3876174,0.5483463,1,0.4311489,0.4438751
2018-07-13_ChildPilot13,1531494103307756,1531494785820742,All_of_Main_trial_3,1,0.381257,0.5045781,1,0.4226052,0.4665419
2018-07-13_ChildPilot13,1531494103324395,1531494785837384,All_of_Main_trial_3,1,0.407647,0.5483425,1,0.4076769,0.5161013
2018-07-13_ChildPilot13,1531494103341004,1531494785853995,All_of_Main_trial_3,1,0.4133593,0.5425861,1,0.4054466,0.4400443
2018-07-13_ChildPilot13,1531494103357629,1531494785870622,All_of_Main_trial_3,1,0.3874878,0.4948481,1,0.4238835,0.4454518
2018-07-13_ChildPilot13,1531494103374254,1531494785887249,All_of_Main_trial_3,1,0.4053634,0.4777702,1,0.422701,0.4295247
2018-07-13_ChildPilot13,1531494103391005,1531494785904002,All_of_Main_trial_3,1,0.3909389,0.5144495,1,0.4054929,0.4235633
2018-07-13_ChildPilot13,1531494103407630,1531494785920630,All_of_Main_trial_3,1,0.3939596,0.5318299,1,0.4424219,0.4838623
2018-07-13_ChildPilot13,1531494103424255,1531494785937257,All_of_Main_trial_3,1,0.3939888,0.488873,1,0.4589383,0.4875826
2018-07-13_ChildPilot13,1531494103440880,1531494785953884,All_of_Main_trial_3,1,0.400342,0.4668303,0,NaN,NaN
2018-07-13_ChildPilot13,1531494103457630,1531494785970636,All_of_Main_trial_3,1,0.3798414,0.4839527,1,0.4356749,0.47098
2018-07-13_ChildPilot13,1531494103474261,1531494785987269,All_of_Main_trial_3,1,0.3586695,0.489923,1,0.4194711,0.4498301
2018-07-13_ChildPilot13,1531494103491006,1531494786004017,All_of_Main_trial_3,1,0.4046681,0.5458335,1,0.4192206,0.5130052
2018-07-13_ChildPilot13,1531494103507506,1531494786020519,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531494103524255,1531494786037270,All_of_Main_trial_3,0,NaN,NaN,1,0.2906856,0.5833165
2018-07-13_ChildPilot13,1531494103540878,1531494786053895,All_of_Main_trial_3,1,0.1293871,0.8741629,0,NaN,NaN
2018-07-13_ChildPilot13,1531494103557504,1531494786070523,All_of_Main_trial_3,1,0.05674409,0.9232886,1,0.1025501,0.8544417
2018-07-13_ChildPilot13,1531494103574128,1531494786087150,All_of_Main_trial_3,1,0.09294424,0.9491153,1,0.1025501,0.8544417
2018-07-13_ChildPilot13,1531494103590753,1531494786103777,All_of_Main_trial_3,1,0.07630713,0.9173021,1,0.03298602,0.7833366
2018-07-13_ChildPilot13,1531494103607504,1531494786120530,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531494103624129,1531494786137157,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531494103640795,1531494786153825,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531494103657400,1531494786170433,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531494103674066,1531494786187101,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531494103690722,1531494786203759,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531494103707388,1531494786220427,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531494103724008,1531494786237049,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531494103740674,1531494786253718,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531494103757339,1531494786270385,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531494103774005,1531494786287053,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531494103790629,1531494786303679,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531494103807295,1531494786320347,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531494103823961,1531494786337016,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531494103840627,1531494786353684,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531494103857253,1531494786370312,All_of_Main_trial_3,0,NaN,NaN,1,-0.4812602,1.377431
2018-07-13_ChildPilot13,1531494103873878,1531494786386939,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531494103890626,1531494786403689,All_of_Main_trial_3,1,-0.2596668,1.387188,1,-0.4631562,1.384446
2018-07-13_ChildPilot13,1531494103907251,1531494786420317,All_of_Main_trial_3,1,-0.2613089,1.391122,1,-0.5557565,1.421003
2018-07-13_ChildPilot13,1531494103923876,1531494786436944,All_of_Main_trial_3,0,NaN,NaN,1,-0.5362756,1.39823
2018-07-13_ChildPilot13,1531494103940501,1531494786453571,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
