subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-08_ChildPilot37,1533745120421445,1533745813678679,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745120438187,1533745813695424,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745120454823,1533745813712062,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745120471503,1533745813728744,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745120488169,1533745813745412,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745120504802,1533745813762048,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745120521468,1533745813778716,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745120538080,1533745813795330,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745120554746,1533745813811999,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745120571438,1533745813828693,All_of_Main_trial_2,1,0.7425128,0.5167638,1,0.7250848,0.4711312
2018-08-08_ChildPilot37,1533745120588057,1533745813845314,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745120604682,1533745813861942,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745120621348,1533745813878610,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745120638017,1533745813895281,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745120654683,1533745813911950,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745120671307,1533745813928576,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745120687973,1533745813945244,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745120704577,1533745813961851,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745120721243,1533745813978519,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745120737933,1533745813995211,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745120754557,1533745814011838,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745120771223,1533745814028506,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745120787933,1533745814045218,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745120804432,1533745814061720,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745120821180,1533745814078470,All_of_Main_trial_2,1,0.7472884,0.4529595,0,NaN,NaN
2018-08-08_ChildPilot37,1533745120837804,1533745814095096,All_of_Main_trial_2,1,0.802068,0.2931637,1,0.7072373,0.448932
2018-08-08_ChildPilot37,1533745120854429,1533745814111724,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745120871116,1533745814128413,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745120887782,1533745814145081,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745120904427,1533745814161729,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745120921057,1533745814178361,All_of_Main_trial_2,1,0.7408792,0.3894531,1,0.6996063,0.4378568
2018-08-08_ChildPilot37,1533745120937687,1533745814194993,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745120954304,1533745814211613,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745120971053,1533745814228364,All_of_Main_trial_2,1,0.7387543,0.4038955,1,0.7019521,0.4191127
2018-08-08_ChildPilot37,1533745120987681,1533745814244994,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121004314,1533745814261630,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121021124,1533745814278442,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121037712,1533745814295032,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121054378,1533745814311701,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121071053,1533745814328378,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121087552,1533745814344879,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121104304,1533745814361634,All_of_Main_trial_2,1,0.7384722,0.4109475,1,0.7284755,0.3864307
2018-08-08_ChildPilot37,1533745121120927,1533745814378259,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121137549,1533745814394883,All_of_Main_trial_2,1,0.7762126,0.3561095,1,0.7108763,0.4147059
2018-08-08_ChildPilot37,1533745121154300,1533745814411637,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121170925,1533745814428264,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121187591,1533745814444932,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121204195,1533745814461539,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121220861,1533745814478207,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121237551,1533745814494899,All_of_Main_trial_2,1,0.7476916,0.4297186,1,0.708527,0.4314055
2018-08-08_ChildPilot37,1533745121254175,1533745814511526,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121270802,1533745814528155,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121287468,1533745814544823,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121304132,1533745814561490,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121320798,1533745814578158,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121337422,1533745814594784,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121354088,1533745814611453,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121370754,1533745814628121,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121387420,1533745814644789,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121404045,1533745814661417,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121420711,1533745814678085,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121437297,1533745814694673,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121453921,1533745814711300,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121470673,1533745814728054,All_of_Main_trial_2,1,0.7457291,0.2741802,1,0.7318979,0.3599795
2018-08-08_ChildPilot37,1533745121487295,1533745814744678,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121503920,1533745814761306,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121520544,1533745814777932,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121537210,1533745814794600,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121553927,1533745814811320,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121570548,1533745814827943,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121587171,1533745814844568,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121603794,1533745814861193,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121620460,1533745814877862,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121637126,1533745814894530,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121653792,1533745814911198,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121670419,1533745814927828,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121687167,1533745814944578,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121703795,1533745814961208,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121720461,1533745814977877,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121737040,1533745814994458,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121753672,1533745815011092,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121770356,1533745815027779,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121787022,1533745815044447,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121803656,1533745815061083,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121820322,1533745815077752,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121836977,1533745815094409,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121853643,1533745815111077,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121870309,1533745815127746,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121887033,1533745815144472,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121903660,1533745815161101,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121920326,1533745815177770,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121936931,1533745815194377,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121953597,1533745815211045,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121970290,1533745815227741,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745121986789,1533745815244242,All_of_Main_trial_2,1,0.6570044,0.4280331,1,0.607372,0.4713187
2018-08-08_ChildPilot37,1533745122003537,1533745815260992,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122020161,1533745815277619,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122036827,1533745815294287,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122053493,1533745815310955,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122070159,1533745815327624,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122086784,1533745815344251,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122103450,1533745815360919,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122120036,1533745815377508,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122136786,1533745815394260,All_of_Main_trial_2,1,0.4552415,0.3713143,1,0.4156102,0.3136605
2018-08-08_ChildPilot37,1533745122153410,1533745815410886,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122170035,1533745815427514,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122186701,1533745815444182,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122203405,1533745815460888,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122220031,1533745815477517,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122236697,1533745815494185,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122253346,1533745815510836,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122269909,1533745815527402,All_of_Main_trial_2,1,0.6324385,0.4124053,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122286532,1533745815544027,All_of_Main_trial_2,0,NaN,NaN,1,0.5945661,0.4318886
2018-08-08_ChildPilot37,1533745122303281,1533745815560778,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122319909,1533745815577409,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122336541,1533745815594043,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122353207,1533745815610711,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122369869,1533745815627376,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122386535,1533745815644044,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122403159,1533745815660670,All_of_Main_trial_2,1,0.6458842,0.4104598,1,0.6195697,0.3882343
2018-08-08_ChildPilot37,1533745122419779,1533745815677293,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122436475,1533745815693991,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122453141,1533745815710659,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122469772,1533745815727293,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122486438,1533745815743961,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122503155,1533745815760680,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122519779,1533745815777307,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122536445,1533745815793975,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122553049,1533745815810581,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122569715,1533745815827250,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122586406,1533745815843943,All_of_Main_trial_2,1,0.5939183,0.4870062,1,0.5622634,0.4732888
2018-08-08_ChildPilot37,1533745122603025,1533745815860564,All_of_Main_trial_2,1,0.5939183,0.4870062,1,0.5632951,0.4727506
2018-08-08_ChildPilot37,1533745122619652,1533745815877194,All_of_Main_trial_2,0,NaN,NaN,1,0.5534744,0.4790759
2018-08-08_ChildPilot37,1533745122636276,1533745815893820,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122652964,1533745815910510,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122669630,1533745815927178,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122686265,1533745815943816,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122702931,1533745815960484,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122719527,1533745815977082,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122736278,1533745815993836,All_of_Main_trial_2,1,0.6128996,0.5055327,1,0.5973631,0.4381011
2018-08-08_ChildPilot37,1533745122752901,1533745816010461,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122769525,1533745816027087,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122786191,1533745816043756,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122802857,1533745816060424,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122819523,1533745816077092,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122836147,1533745816093719,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122852813,1533745816110387,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122869480,1533745816127056,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122886146,1533745816143725,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122902776,1533745816160357,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122919442,1533745816177025,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122936044,1533745816193630,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122952710,1533745816210298,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122969365,1533745816226955,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745122986031,1533745816243624,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123002651,1533745816260246,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123019317,1533745816276914,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123035981,1533745816293581,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123052647,1533745816310249,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123069270,1533745816326874,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123085936,1533745816343543,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123102602,1533745816360211,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123119268,1533745816376879,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123135898,1533745816393512,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123152518,1533745816410134,All_of_Main_trial_2,1,0.2066806,0.3783399,1,0.2133201,0.3933627
2018-08-08_ChildPilot37,1533745123169142,1533745816426760,All_of_Main_trial_2,1,0.2281997,0.3955847,1,0.1834659,0.3441664
2018-08-08_ChildPilot37,1533745123185767,1533745816443388,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123202455,1533745816460078,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123219121,1533745816476746,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123235763,1533745816493391,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123252429,1533745816510059,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123269097,1533745816526729,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123285763,1533745816543398,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123302389,1533745816560026,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123319055,1533745816576694,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123335726,1533745816593368,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123352392,1533745816610036,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123369016,1533745816626662,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123385682,1533745816643331,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123402286,1533745816659937,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123418952,1533745816676605,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123435608,1533745816693264,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123452274,1533745816709932,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123468890,1533745816726550,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123485640,1533745816743303,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123502267,1533745816759932,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123518889,1533745816776556,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123535555,1533745816793225,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123552339,1533745816810011,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123568925,1533745816826599,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123585522,1533745816843199,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123602138,1533745816859817,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123618763,1533745816876444,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123635513,1533745816893197,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123652146,1533745816909832,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123668763,1533745816926451,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123685387,1533745816943078,All_of_Main_trial_2,1,0.1835723,0.3597264,1,0.1523976,0.3456628
2018-08-08_ChildPilot37,1533745123702009,1533745816959702,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123718761,1533745816976456,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123735386,1533745816993083,All_of_Main_trial_2,1,0.5869417,0.3877761,1,0.5356108,0.4126582
2018-08-08_ChildPilot37,1533745123752011,1533745817009711,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123768697,1533745817026399,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123785363,1533745817043067,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123801998,1533745817059705,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123818664,1533745817076373,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123835273,1533745817092984,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123851939,1533745817109653,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123868721,1533745817126437,All_of_Main_trial_2,1,0.6366301,0.3996465,1,0.6066001,0.4103144
2018-08-08_ChildPilot37,1533745123885257,1533745817142975,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123901881,1533745817159602,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123918547,1533745817176270,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123935256,1533745817192981,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123951881,1533745817209609,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123968547,1533745817226277,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745123985152,1533745817242884,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745124001818,1533745817259553,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745124018474,1533745817276211,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745124035140,1533745817292879,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745124051759,1533745817309501,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745124068425,1533745817326169,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745124085005,1533745817342751,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745124101753,1533745817359502,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745124118379,1533745817376130,All_of_Main_trial_2,1,0.576533,0.4365411,1,0.5441226,0.5013532
2018-08-08_ChildPilot37,1533745124135004,1533745817392757,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745124151643,1533745817409399,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
