subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-08_ChildPilot37,1533744985718779,1533745678957214,All_of_Main_trial_1,1,0.8422871,0.562911,1,0.8033614,0.5636261
2018-08-08_ChildPilot37,1533744985735405,1533745678973842,All_of_Main_trial_1,1,0.8443529,0.5750179,1,0.7925584,0.5631313
2018-08-08_ChildPilot37,1533744985752030,1533745678990469,All_of_Main_trial_1,1,0.8390173,0.5874858,1,0.8164029,0.5560201
2018-08-08_ChildPilot37,1533744985768652,1533745679007093,All_of_Main_trial_1,1,0.8402392,0.5696177,1,0.7979135,0.5584462
2018-08-08_ChildPilot37,1533744985785277,1533745679023720,All_of_Main_trial_1,1,0.8237934,0.5665005,1,0.8121909,0.5523973
2018-08-08_ChildPilot37,1533744985802026,1533745679040472,All_of_Main_trial_1,1,0.8528526,0.5579908,1,0.8071742,0.5516493
2018-08-08_ChildPilot37,1533744985818659,1533745679057107,All_of_Main_trial_1,1,0.8449832,0.568188,1,0.8180321,0.552325
2018-08-08_ChildPilot37,1533744985835276,1533745679073726,All_of_Main_trial_1,1,0.831834,0.5843153,1,0.8158078,0.5473797
2018-08-08_ChildPilot37,1533744985851901,1533745679090353,All_of_Main_trial_1,1,0.837761,0.587712,1,0.8117324,0.5478036
2018-08-08_ChildPilot37,1533744985868526,1533745679106981,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744985885283,1533745679123740,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744985901901,1533745679140360,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744985918525,1533745679156986,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744985935151,1533745679173615,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744985951774,1533745679190239,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744985968524,1533745679206992,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744985985148,1533745679223618,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744986001774,1533745679240246,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744986018440,1533745679256914,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744986035111,1533745679273588,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744986051777,1533745679290255,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744986068400,1533745679306881,All_of_Main_trial_1,0,NaN,NaN,1,0.7380612,0.4609182
2018-08-08_ChildPilot37,1533744986085024,1533745679323507,All_of_Main_trial_1,1,0.7503044,0.4661575,1,0.735658,0.454798
2018-08-08_ChildPilot37,1533744986101649,1533745679340134,All_of_Main_trial_1,1,0.7427304,0.4832627,1,0.7341328,0.4472165
2018-08-08_ChildPilot37,1533744986118406,1533745679356894,All_of_Main_trial_1,1,0.7581216,0.4704489,1,0.7206802,0.4615277
2018-08-08_ChildPilot37,1533744986135022,1533745679373512,All_of_Main_trial_1,1,0.7634605,0.4620128,1,0.7427039,0.4582076
2018-08-08_ChildPilot37,1533744986151646,1533745679390138,All_of_Main_trial_1,1,0.7219849,0.4864144,1,0.7111664,0.4657288
2018-08-08_ChildPilot37,1533744986168272,1533745679406766,All_of_Main_trial_1,1,0.4474724,0.4050344,1,0.4668489,0.4134975
2018-08-08_ChildPilot37,1533744986185021,1533745679423517,All_of_Main_trial_1,1,0.2534014,0.4209529,1,0.2439325,0.4179243
2018-08-08_ChildPilot37,1533744986201521,1533745679440020,All_of_Main_trial_1,1,0.2164181,0.430621,1,0.1897065,0.3988478
2018-08-08_ChildPilot37,1533744986218271,1533745679456772,All_of_Main_trial_1,1,0.2162964,0.4339491,1,0.1960787,0.3851163
2018-08-08_ChildPilot37,1533744986235021,1533745679473524,All_of_Main_trial_1,1,0.2264179,0.4656899,1,0.1888425,0.3693081
2018-08-08_ChildPilot37,1533744986251646,1533745679490151,All_of_Main_trial_1,1,0.2256179,0.4417621,1,0.1805272,0.3938036
2018-08-08_ChildPilot37,1533744986268279,1533745679506786,All_of_Main_trial_1,1,0.2103696,0.4415335,1,0.2050348,0.4074011
2018-08-08_ChildPilot37,1533744986284896,1533745679523405,All_of_Main_trial_1,1,0.215355,0.4572336,1,0.2033167,0.401239
2018-08-08_ChildPilot37,1533744986301524,1533745679540036,All_of_Main_trial_1,1,0.2182347,0.4488364,1,0.2007994,0.3973625
2018-08-08_ChildPilot37,1533744986318268,1533745679556782,All_of_Main_trial_1,1,0.2199277,0.4507579,1,0.2008107,0.4346202
2018-08-08_ChildPilot37,1533744986334893,1533745679573410,All_of_Main_trial_1,1,0.2164503,0.4382353,1,0.19611,0.3911703
2018-08-08_ChildPilot37,1533744986351519,1533745679590038,All_of_Main_trial_1,1,0.2281629,0.4616563,1,0.2145579,0.4442192
2018-08-08_ChildPilot37,1533744986368144,1533745679606665,All_of_Main_trial_1,1,0.2179596,0.4749982,1,0.199143,0.4364538
2018-08-08_ChildPilot37,1533744986384894,1533745679623417,All_of_Main_trial_1,1,0.2167557,0.4622167,1,0.1928549,0.4200515
2018-08-08_ChildPilot37,1533744986401519,1533745679640044,All_of_Main_trial_1,1,0.2175336,0.4699348,1,0.199463,0.4097137
2018-08-08_ChildPilot37,1533744986418142,1533745679656669,All_of_Main_trial_1,1,0.2085686,0.4470151,1,0.1974861,0.3981719
2018-08-08_ChildPilot37,1533744986434768,1533745679673298,All_of_Main_trial_1,1,0.0991156,0.4734506,1,0.09491521,0.4246594
2018-08-08_ChildPilot37,1533744986451393,1533745679689925,All_of_Main_trial_1,1,0.06752673,0.4864218,1,0.05029946,0.4280272
2018-08-08_ChildPilot37,1533744986468143,1533745679706677,All_of_Main_trial_1,1,0.07099877,0.4981406,1,0.07089814,0.4409453
2018-08-08_ChildPilot37,1533744986484768,1533745679723304,All_of_Main_trial_1,1,0.06009292,0.4758236,1,0.04822433,0.4093996
2018-08-08_ChildPilot37,1533744986501390,1533745679739928,All_of_Main_trial_1,1,0.05723196,0.4767172,1,0.05008812,0.4002471
2018-08-08_ChildPilot37,1533744986518015,1533745679756556,All_of_Main_trial_1,1,0.06515692,0.4835874,1,0.05023662,0.4499042
2018-08-08_ChildPilot37,1533744986534640,1533745679773183,All_of_Main_trial_1,1,0.05390733,0.4960034,1,0.04767907,0.4340987
2018-08-08_ChildPilot37,1533744986551399,1533745679789944,All_of_Main_trial_1,1,0.06987557,0.4918084,1,0.04723762,0.4489554
2018-08-08_ChildPilot37,1533744986568016,1533745679806564,All_of_Main_trial_1,1,0.07542597,0.492738,1,0.04210631,0.4049714
2018-08-08_ChildPilot37,1533744986584640,1533745679823189,All_of_Main_trial_1,1,0.07609031,0.4931934,1,0.05623044,0.4457365
2018-08-08_ChildPilot37,1533744986601270,1533745679839821,All_of_Main_trial_1,1,0.08439182,0.4793983,1,0.02850603,0.4324285
2018-08-08_ChildPilot37,1533744986617890,1533745679856444,All_of_Main_trial_1,1,0.07128608,0.4861375,1,0.05993273,0.4470798
2018-08-08_ChildPilot37,1533744986634641,1533745679873197,All_of_Main_trial_1,1,0.0653732,0.4672009,1,0.05813977,0.4416418
2018-08-08_ChildPilot37,1533744986651266,1533745679889824,All_of_Main_trial_1,1,0.06497093,0.4744774,1,0.0605792,0.4455863
2018-08-08_ChildPilot37,1533744986667890,1533745679906451,All_of_Main_trial_1,1,0.07495475,0.478181,1,0.05424722,0.4338661
2018-08-08_ChildPilot37,1533744986684519,1533745679923081,All_of_Main_trial_1,1,0.07720118,0.4799697,1,0.05214729,0.4205895
2018-08-08_ChildPilot37,1533744986701138,1533745679939703,All_of_Main_trial_1,1,0.07880908,0.4818741,1,0.05518844,0.4074619
2018-08-08_ChildPilot37,1533744986717888,1533745679956455,All_of_Main_trial_1,1,0.08039709,0.4687211,1,0.04675409,0.3945545
2018-08-08_ChildPilot37,1533744986734513,1533745679973082,All_of_Main_trial_1,1,0.1226008,0.4695666,1,0.1111649,0.4531535
2018-08-08_ChildPilot37,1533744986751138,1533745679989710,All_of_Main_trial_1,1,0.3847269,0.4852348,1,0.3934103,0.4696079
2018-08-08_ChildPilot37,1533744986767762,1533745680006336,All_of_Main_trial_1,1,0.55231,0.5261965,1,0.5400928,0.4867674
2018-08-08_ChildPilot37,1533744986784516,1533745680023092,All_of_Main_trial_1,1,0.5289941,0.4894224,1,0.539921,0.4651469
2018-08-08_ChildPilot37,1533744986801137,1533745680039715,All_of_Main_trial_1,1,0.5601195,0.5127996,1,0.5421544,0.4834782
2018-08-08_ChildPilot37,1533744986817762,1533745680056342,All_of_Main_trial_1,1,0.5533955,0.5083691,1,0.5301416,0.4873968
2018-08-08_ChildPilot37,1533744986834387,1533745680072970,All_of_Main_trial_1,1,0.5515023,0.523275,1,0.5333419,0.4873365
2018-08-08_ChildPilot37,1533744986851014,1533745680089599,All_of_Main_trial_1,1,0.5490759,0.5224668,1,0.5222185,0.4749252
2018-08-08_ChildPilot37,1533744986867760,1533745680106347,All_of_Main_trial_1,1,0.5564475,0.4859632,1,0.5271804,0.4851038
2018-08-08_ChildPilot37,1533744986884384,1533745680122973,All_of_Main_trial_1,1,0.5564622,0.5059898,1,0.5256649,0.4490149
2018-08-08_ChildPilot37,1533744986901010,1533745680139601,All_of_Main_trial_1,1,0.5494085,0.4927858,1,0.5284709,0.4682285
2018-08-08_ChildPilot37,1533744986917760,1533745680156354,All_of_Main_trial_1,1,0.5507577,0.4709318,1,0.5252557,0.4814089
2018-08-08_ChildPilot37,1533744986934260,1533745680172855,All_of_Main_trial_1,1,0.5522404,0.48701,1,0.5299901,0.4758191
2018-08-08_ChildPilot37,1533744986951010,1533745680189608,All_of_Main_trial_1,1,0.5570006,0.5160169,1,0.5291639,0.4967036
2018-08-08_ChildPilot37,1533744986967635,1533745680206235,All_of_Main_trial_1,1,0.5834179,0.4698727,1,0.5527951,0.4707404
2018-08-08_ChildPilot37,1533744986984260,1533745680222863,All_of_Main_trial_1,1,0.5763336,0.5087889,1,0.5530548,0.5123905
2018-08-08_ChildPilot37,1533744987001010,1533745680239614,All_of_Main_trial_1,1,0.5985112,0.4677663,1,0.5617592,0.474371
2018-08-08_ChildPilot37,1533744987017636,1533745680256243,All_of_Main_trial_1,1,0.5913219,0.5088795,1,0.5575476,0.4492896
2018-08-08_ChildPilot37,1533744987034260,1533745680272869,All_of_Main_trial_1,1,0.5931889,0.488802,1,0.5635196,0.4830723
2018-08-08_ChildPilot37,1533744987050883,1533745680289494,All_of_Main_trial_1,1,0.5907409,0.5133021,1,0.5798147,0.5017706
2018-08-08_ChildPilot37,1533744987067632,1533745680306245,All_of_Main_trial_1,1,0.5925094,0.4855494,1,0.5724902,0.5050221
2018-08-08_ChildPilot37,1533744987084257,1533745680322873,All_of_Main_trial_1,1,0.5993015,0.5158765,1,0.5570865,0.5030015
2018-08-08_ChildPilot37,1533744987100882,1533745680339500,All_of_Main_trial_1,1,0.5757886,0.5356803,1,0.5715905,0.5100448
2018-08-08_ChildPilot37,1533744987117509,1533745680356129,All_of_Main_trial_1,1,0.5968288,0.5071122,1,0.5737211,0.5118852
2018-08-08_ChildPilot37,1533744987134131,1533745680372753,All_of_Main_trial_1,1,0.5842859,0.5260598,1,0.5668372,0.4649079
2018-08-08_ChildPilot37,1533744987150882,1533745680389506,All_of_Main_trial_1,1,0.5860326,0.5091389,1,0.5771546,0.499124
2018-08-08_ChildPilot37,1533744987167508,1533745680406135,All_of_Main_trial_1,1,0.5987849,0.5331483,1,0.5840864,0.4459018
2018-08-08_ChildPilot37,1533744987184140,1533745680422769,All_of_Main_trial_1,1,0.5912994,0.5074385,1,0.5750002,0.5173274
2018-08-08_ChildPilot37,1533744987200757,1533745680439388,All_of_Main_trial_1,1,0.6040075,0.5052809,1,0.5725887,0.4975956
2018-08-08_ChildPilot37,1533744987217386,1533745680456019,All_of_Main_trial_1,1,0.5987355,0.4982024,1,0.5702437,0.5226508
2018-08-08_ChildPilot37,1533744987234129,1533745680472765,All_of_Main_trial_1,1,0.5855936,0.5154941,0,NaN,NaN
2018-08-08_ChildPilot37,1533744987250754,1533745680489391,All_of_Main_trial_1,1,0.6037776,0.5034345,1,0.572862,0.5039505
2018-08-08_ChildPilot37,1533744987267379,1533745680506019,All_of_Main_trial_1,1,0.5955396,0.5140666,1,0.5804738,0.4971549
2018-08-08_ChildPilot37,1533744987284004,1533745680522646,All_of_Main_trial_1,1,0.5963067,0.5291292,1,0.5814138,0.4889267
2018-08-08_ChildPilot37,1533744987300754,1533745680539398,All_of_Main_trial_1,1,0.5929166,0.5221294,1,0.5838471,0.4972697
2018-08-08_ChildPilot37,1533744987317379,1533745680556025,All_of_Main_trial_1,1,0.5980982,0.5437471,1,0.5766171,0.4891604
2018-08-08_ChildPilot37,1533744987334004,1533745680572653,All_of_Main_trial_1,1,0.5944206,0.5231373,1,0.5767395,0.4832075
2018-08-08_ChildPilot37,1533744987350629,1533745680589279,All_of_Main_trial_1,1,0.5906868,0.498653,1,0.5785239,0.4867645
2018-08-08_ChildPilot37,1533744987367262,1533745680605915,All_of_Main_trial_1,1,0.602201,0.5251853,1,0.5834193,0.5034658
2018-08-08_ChildPilot37,1533744987384003,1533745680622658,All_of_Main_trial_1,1,0.5962617,0.5180013,1,0.5789123,0.5013321
2018-08-08_ChildPilot37,1533744987400628,1533745680639286,All_of_Main_trial_1,1,0.6150002,0.5231002,1,0.577382,0.5011348
2018-08-08_ChildPilot37,1533744987417258,1533745680655918,All_of_Main_trial_1,1,0.5964861,0.5032071,1,0.580328,0.4803855
2018-08-08_ChildPilot37,1533744987433876,1533745680672538,All_of_Main_trial_1,1,0.5976778,0.5125132,1,0.5772247,0.4981285
2018-08-08_ChildPilot37,1533744987450633,1533745680689297,All_of_Main_trial_1,1,0.6024746,0.5171301,1,0.5522795,0.4876782
2018-08-08_ChildPilot37,1533744987467254,1533745680705920,All_of_Main_trial_1,1,0.5959368,0.5424948,1,0.5738409,0.5178339
2018-08-08_ChildPilot37,1533744987483876,1533745680722544,All_of_Main_trial_1,1,0.6056322,0.5214189,1,0.5927894,0.4913972
2018-08-08_ChildPilot37,1533744987500501,1533745680739172,All_of_Main_trial_1,1,0.6008354,0.5360247,1,0.5972723,0.4759071
2018-08-08_ChildPilot37,1533744987517126,1533745680755799,All_of_Main_trial_1,1,0.6036809,0.5292876,1,0.5792748,0.5304083
2018-08-08_ChildPilot37,1533744987533876,1533745680772551,All_of_Main_trial_1,1,0.6063262,0.5100161,1,0.5741587,0.5116755
2018-08-08_ChildPilot37,1533744987550501,1533745680789178,All_of_Main_trial_1,1,0.6009681,0.4989396,1,0.5721653,0.5150136
2018-08-08_ChildPilot37,1533744987567126,1533745680805805,All_of_Main_trial_1,1,0.6010523,0.5325909,1,0.5870417,0.5164197
2018-08-08_ChildPilot37,1533744987583751,1533745680822433,All_of_Main_trial_1,1,0.6018932,0.534001,1,0.5783291,0.5122306
2018-08-08_ChildPilot37,1533744987600374,1533745680839058,All_of_Main_trial_1,1,0.6065357,0.5404851,1,0.5872459,0.4907164
2018-08-08_ChildPilot37,1533744987617124,1533745680855810,All_of_Main_trial_1,1,0.594379,0.518002,1,0.5801819,0.5145521
2018-08-08_ChildPilot37,1533744987633749,1533745680872437,All_of_Main_trial_1,1,0.3352063,0.4852674,1,0.3521666,0.4551842
2018-08-08_ChildPilot37,1533744987650374,1533745680889064,All_of_Main_trial_1,1,0.170572,0.5013795,1,0.1423729,0.425247
2018-08-08_ChildPilot37,1533744987666999,1533745680905691,All_of_Main_trial_1,1,0.1363892,0.4925129,1,0.1438996,0.4926444
2018-08-08_ChildPilot37,1533744987683748,1533745680922443,All_of_Main_trial_1,1,0.1418762,0.5180945,1,0.1041789,0.458023
2018-08-08_ChildPilot37,1533744987700373,1533745680939070,All_of_Main_trial_1,1,0.1326396,0.4805814,1,0.1299572,0.462351
2018-08-08_ChildPilot37,1533744987716998,1533745680955697,All_of_Main_trial_1,1,0.15545,0.5021183,1,0.1140942,0.4595441
2018-08-08_ChildPilot37,1533744987733748,1533745680972450,All_of_Main_trial_1,1,0.1351011,0.497491,1,0.1135263,0.4569345
2018-08-08_ChildPilot37,1533744987750250,1533745680988954,All_of_Main_trial_1,1,0.1280809,0.4910861,1,0.109506,0.4295018
2018-08-08_ChildPilot37,1533744987766998,1533745681005703,All_of_Main_trial_1,1,0.1310849,0.5091696,1,0.1049019,0.4283295
2018-08-08_ChildPilot37,1533744987783621,1533745681022329,All_of_Main_trial_1,1,0.1373687,0.5003991,1,0.1254872,0.4643979
2018-08-08_ChildPilot37,1533744987800381,1533745681039091,All_of_Main_trial_1,1,0.142987,0.5127752,1,0.128147,0.4571736
2018-08-08_ChildPilot37,1533744987816996,1533745681055709,All_of_Main_trial_1,1,0.1617773,0.5029165,1,0.1387836,0.4356838
2018-08-08_ChildPilot37,1533744987833621,1533745681072336,All_of_Main_trial_1,1,0.1564706,0.5102212,1,0.1198342,0.4530264
2018-08-08_ChildPilot37,1533744987850246,1533745681088962,All_of_Main_trial_1,1,0.1431666,0.4882508,1,0.1229547,0.442085
2018-08-08_ChildPilot37,1533744987866881,1533745681105600,All_of_Main_trial_1,1,0.141403,0.4923526,1,0.1119199,0.4335265
2018-08-08_ChildPilot37,1533744987883496,1533745681122217,All_of_Main_trial_1,1,0.1668847,0.5210802,1,0.1069994,0.4280625
2018-08-08_ChildPilot37,1533744987900121,1533745681138844,All_of_Main_trial_1,1,0.1486242,0.5087311,1,0.1173029,0.4610957
2018-08-08_ChildPilot37,1533744987916871,1533745681155597,All_of_Main_trial_1,1,0.1549855,0.5004731,1,0.112159,0.4266923
2018-08-08_ChildPilot37,1533744987933495,1533745681172223,All_of_Main_trial_1,1,0.1448639,0.5000803,1,0.1299212,0.4643022
2018-08-08_ChildPilot37,1533744987950121,1533745681188851,All_of_Main_trial_1,1,0.1655223,0.5200104,1,0.1275401,0.458534
2018-08-08_ChildPilot37,1533744987966868,1533745681205600,All_of_Main_trial_1,1,0.1509185,0.4949895,1,0.1219222,0.4091445
2018-08-08_ChildPilot37,1533744987983493,1533745681222227,All_of_Main_trial_1,1,0.1580949,0.517985,1,0.13396,0.4588165
2018-08-08_ChildPilot37,1533744988000118,1533745681238854,All_of_Main_trial_1,1,0.144759,0.5034801,1,0.1386462,0.4572796
2018-08-08_ChildPilot37,1533744988016742,1533745681255481,All_of_Main_trial_1,1,0.1502851,0.4990603,1,0.1247087,0.4566692
2018-08-08_ChildPilot37,1533744988033494,1533745681272235,All_of_Main_trial_1,1,0.1395562,0.4925295,1,0.1347892,0.4940522
2018-08-08_ChildPilot37,1533744988050118,1533745681288861,All_of_Main_trial_1,1,0.160526,0.5131881,1,0.1305764,0.4685006
2018-08-08_ChildPilot37,1533744988066743,1533745681305488,All_of_Main_trial_1,0,NaN,NaN,1,0.117916,0.4521892
2018-08-08_ChildPilot37,1533744988083380,1533745681322127,All_of_Main_trial_1,1,0.1416671,0.5061086,1,0.1178629,0.4598967
2018-08-08_ChildPilot37,1533744988099992,1533745681338742,All_of_Main_trial_1,1,0.1488121,0.4959175,1,0.1200425,0.427724
2018-08-08_ChildPilot37,1533744988116742,1533745681355494,All_of_Main_trial_1,1,0.1669581,0.4504542,1,0.1293987,0.4423875
2018-08-08_ChildPilot37,1533744988133380,1533745681372134,All_of_Main_trial_1,1,0.1549122,0.4945535,1,0.1281162,0.4772627
2018-08-08_ChildPilot37,1533744988149990,1533745681388746,All_of_Main_trial_1,1,0.1604685,0.4921201,1,0.1398531,0.4568553
2018-08-08_ChildPilot37,1533744988166615,1533745681405373,All_of_Main_trial_1,1,0.1512617,0.4917034,1,0.1389257,0.4523009
2018-08-08_ChildPilot37,1533744988183240,1533745681422001,All_of_Main_trial_1,1,0.1448466,0.4871181,1,0.1285478,0.4463573
2018-08-08_ChildPilot37,1533744988199989,1533745681438752,All_of_Main_trial_1,1,0.138809,0.4971996,1,0.1319216,0.4513111
2018-08-08_ChildPilot37,1533744988216615,1533745681455380,All_of_Main_trial_1,1,0.1588484,0.5145197,1,0.1334807,0.445408
2018-08-08_ChildPilot37,1533744988233240,1533745681472008,All_of_Main_trial_1,1,0.1592854,0.487343,1,0.1413263,0.4986159
2018-08-08_ChildPilot37,1533744988249865,1533745681488634,All_of_Main_trial_1,1,0.1413353,0.4790319,1,0.1413641,0.4229196
2018-08-08_ChildPilot37,1533744988266490,1533745681505262,All_of_Main_trial_1,1,0.1581419,0.4838226,1,0.1290276,0.4405398
2018-08-08_ChildPilot37,1533744988283240,1533745681522014,All_of_Main_trial_1,1,0.1616321,0.4974847,1,0.1289202,0.4591005
2018-08-08_ChildPilot37,1533744988299865,1533745681538641,All_of_Main_trial_1,1,0.2198155,0.4702613,0,NaN,NaN
2018-08-08_ChildPilot37,1533744988316489,1533745681555267,All_of_Main_trial_1,1,0.2153677,0.5048035,1,0.1760868,0.4529128
2018-08-08_ChildPilot37,1533744988333117,1533745681571898,All_of_Main_trial_1,1,0.2191338,0.4914502,1,0.1809904,0.4489485
2018-08-08_ChildPilot37,1533744988349736,1533745681588519,All_of_Main_trial_1,1,0.2113227,0.4470246,1,0.1946279,0.4580172
2018-08-08_ChildPilot37,1533744988366487,1533745681605272,All_of_Main_trial_1,1,0.2040952,0.4688998,1,0.1835327,0.4443823
2018-08-08_ChildPilot37,1533744988383112,1533745681621899,All_of_Main_trial_1,1,0.2096481,0.4514511,1,0.1882789,0.4190607
2018-08-08_ChildPilot37,1533744988399737,1533745681638526,All_of_Main_trial_1,1,0.2017526,0.4838296,1,0.2080621,0.4106331
2018-08-08_ChildPilot37,1533744988416487,1533745681655278,All_of_Main_trial_1,1,0.2125786,0.4647799,1,0.1932052,0.4552426
2018-08-08_ChildPilot37,1533744988432987,1533745681671781,All_of_Main_trial_1,1,0.2260235,0.4692752,1,0.197334,0.4251305
2018-08-08_ChildPilot37,1533744988449737,1533745681688533,All_of_Main_trial_1,1,0.2391788,0.4962602,1,0.203633,0.4243765
2018-08-08_ChildPilot37,1533744988466487,1533745681705285,All_of_Main_trial_1,1,0.2166013,0.4871605,1,0.2064722,0.4168271
2018-08-08_ChildPilot37,1533744988482987,1533745681721787,All_of_Main_trial_1,1,0.2157108,0.4824222,1,0.1886889,0.4428512
2018-08-08_ChildPilot37,1533744988499737,1533745681738539,All_of_Main_trial_1,1,0.2220132,0.4803132,1,0.1895047,0.4492823
2018-08-08_ChildPilot37,1533744988516234,1533745681755039,All_of_Main_trial_1,1,0.2112802,0.4550562,1,0.1856069,0.4426239
2018-08-08_ChildPilot37,1533744988532984,1533745681771791,All_of_Main_trial_1,1,0.2141531,0.4652315,1,0.1909765,0.4284131
2018-08-08_ChildPilot37,1533744988549610,1533745681788419,All_of_Main_trial_1,1,0.2108609,0.4522581,1,0.2161803,0.431463
2018-08-08_ChildPilot37,1533744988566235,1533745681805047,All_of_Main_trial_1,1,0.2392189,0.4679422,1,0.1948203,0.4325185
2018-08-08_ChildPilot37,1533744988582985,1533745681821798,All_of_Main_trial_1,1,0.2202514,0.4795513,1,0.19657,0.4406842
2018-08-08_ChildPilot37,1533744988599610,1533745681838425,All_of_Main_trial_1,1,0.215505,0.4574694,1,0.1859374,0.4402916
2018-08-08_ChildPilot37,1533744988616235,1533745681855053,All_of_Main_trial_1,1,0.2137497,0.4632755,1,0.1903538,0.4197758
2018-08-08_ChildPilot37,1533744988632859,1533745681871679,All_of_Main_trial_1,1,0.2412747,0.4738338,1,0.1988387,0.4294003
2018-08-08_ChildPilot37,1533744988649608,1533745681888430,All_of_Main_trial_1,1,0.2134191,0.4817282,1,0.2023635,0.4520837
2018-08-08_ChildPilot37,1533744988666233,1533745681905057,All_of_Main_trial_1,1,0.2153793,0.4767182,1,0.2039137,0.4440331
2018-08-08_ChildPilot37,1533744988682858,1533745681921684,All_of_Main_trial_1,1,0.2176246,0.4462863,1,0.1986494,0.4530538
2018-08-08_ChildPilot37,1533744988699607,1533745681938436,All_of_Main_trial_1,1,0.1879395,0.475246,1,0.1713598,0.4567603
2018-08-08_ChildPilot37,1533744988716107,1533745681954938,All_of_Main_trial_1,1,0.1949447,0.479399,1,0.186725,0.4500206
2018-08-08_ChildPilot37,1533744988732856,1533745681971689,All_of_Main_trial_1,1,0.2031384,0.4827783,1,0.1785962,0.449734
2018-08-08_ChildPilot37,1533744988749481,1533745681988317,All_of_Main_trial_1,1,0.1977532,0.467484,1,0.1630796,0.4430974
2018-08-08_ChildPilot37,1533744988766106,1533745682004944,All_of_Main_trial_1,1,0.1982288,0.4696851,1,0.1632493,0.4529253
2018-08-08_ChildPilot37,1533744988782857,1533745682021697,All_of_Main_trial_1,1,0.2042404,0.4719109,1,0.181711,0.441288
2018-08-08_ChildPilot37,1533744988799356,1533745682038198,All_of_Main_trial_1,1,0.1952585,0.4658696,1,0.1846758,0.4495417
2018-08-08_ChildPilot37,1533744988816106,1533745682054950,All_of_Main_trial_1,1,0.2054324,0.4802715,1,0.1769326,0.4297507
2018-08-08_ChildPilot37,1533744988832731,1533745682071577,All_of_Main_trial_1,1,0.2009465,0.4790658,1,0.179853,0.4210158
2018-08-08_ChildPilot37,1533744988849356,1533745682088205,All_of_Main_trial_1,1,0.2173655,0.4985907,1,0.1859365,0.4144371
2018-08-08_ChildPilot37,1533744988866107,1533745682104958,All_of_Main_trial_1,1,0.2120812,0.4962667,1,0.1634738,0.4083756
2018-08-08_ChildPilot37,1533744988882729,1533745682121582,All_of_Main_trial_1,1,0.2018421,0.49047,1,0.1831902,0.4385648
2018-08-08_ChildPilot37,1533744988899354,1533745682138209,All_of_Main_trial_1,1,0.2084513,0.4877227,1,0.1804293,0.442235
2018-08-08_ChildPilot37,1533744988915979,1533745682154836,All_of_Main_trial_1,1,0.207729,0.4830124,1,0.1872692,0.4152041
2018-08-08_ChildPilot37,1533744988932604,1533745682171464,All_of_Main_trial_1,1,0.218571,0.5055119,1,0.2109626,0.4285524
2018-08-08_ChildPilot37,1533744988949353,1533745682188215,All_of_Main_trial_1,1,0.2161689,0.4790035,1,0.2002489,0.4414512
2018-08-08_ChildPilot37,1533744988965978,1533745682204842,All_of_Main_trial_1,1,0.206461,0.4665355,1,0.1974102,0.4367133
2018-08-08_ChildPilot37,1533744988982603,1533745682221469,All_of_Main_trial_1,1,0.2045507,0.4845476,1,0.1852593,0.4410792
2018-08-08_ChildPilot37,1533744988999239,1533745682238107,All_of_Main_trial_1,1,0.2110963,0.4848802,1,0.183483,0.4543144
2018-08-08_ChildPilot37,1533744989015853,1533745682254723,All_of_Main_trial_1,1,0.2138758,0.4775817,1,0.1933838,0.4588185
2018-08-08_ChildPilot37,1533744989032603,1533745682271476,All_of_Main_trial_1,1,0.2229185,0.4907649,1,0.1897426,0.4397388
2018-08-08_ChildPilot37,1533744989049227,1533745682288102,All_of_Main_trial_1,1,0.209938,0.4937413,1,0.1953837,0.4345443
2018-08-08_ChildPilot37,1533744989065851,1533745682304728,All_of_Main_trial_1,1,0.2121056,0.4885557,1,0.2139376,0.4285118
2018-08-08_ChildPilot37,1533744989082476,1533745682321356,All_of_Main_trial_1,1,0.2205073,0.4908371,0,NaN,NaN
2018-08-08_ChildPilot37,1533744989099101,1533745682337982,All_of_Main_trial_1,1,0.2272521,0.4922526,1,0.1983693,0.4672095
