subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-08_ChildPilot37,1533745369827378,1533746063131766,All_of_Main_trial_4,1,-0.08515517,0.3759318,1,-0.09498081,0.3235985
2018-08-08_ChildPilot37,1533745369844002,1533746063148394,All_of_Main_trial_4,1,-0.0805835,0.3862708,1,-0.1244943,0.3556158
2018-08-08_ChildPilot37,1533745369860637,1533746063165033,All_of_Main_trial_4,1,-0.06366912,0.3943564,1,-0.1179328,0.3684043
2018-08-08_ChildPilot37,1533745369877252,1533746063181652,All_of_Main_trial_4,1,-0.06423627,0.4092584,1,-0.1039433,0.4097219
2018-08-08_ChildPilot37,1533745369894000,1533746063198403,All_of_Main_trial_4,1,0.02552452,0.4379639,1,-0.06018081,0.4229327
2018-08-08_ChildPilot37,1533745369910500,1533746063214907,All_of_Main_trial_4,1,0.2500166,0.6787617,1,0.2330819,0.6262029
2018-08-08_ChildPilot37,1533745369927250,1533746063231661,All_of_Main_trial_4,1,0.4737478,1.019059,1,0.404348,1.049489
2018-08-08_ChildPilot37,1533745369943875,1533746063248290,All_of_Main_trial_4,1,0.5431737,1.132995,1,0.4707095,1.160183
2018-08-08_ChildPilot37,1533745369960500,1533746063264919,All_of_Main_trial_4,1,0.5080313,1.130057,1,0.4790527,1.157038
2018-08-08_ChildPilot37,1533745369977251,1533746063281674,All_of_Main_trial_4,1,0.5464711,1.120952,1,0.4873958,1.153892
2018-08-08_ChildPilot37,1533745369993875,1533746063298302,All_of_Main_trial_4,1,0.5287677,1.117009,1,0.4771863,1.151802
2018-08-08_ChildPilot37,1533745370010500,1533746063314930,All_of_Main_trial_4,1,0.52789,1.127012,1,0.4844564,1.150103
2018-08-08_ChildPilot37,1533745370027125,1533746063331559,All_of_Main_trial_4,1,0.5328601,1.133094,1,0.4835761,1.151062
2018-08-08_ChildPilot37,1533745370043875,1533746063348313,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370060436,1533746063364878,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370077102,1533746063381548,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370093737,1533746063398187,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370110403,1533746063414857,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370127075,1533746063431532,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370143741,1533746063448202,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370160373,1533746063464838,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370177039,1533746063481508,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370193706,1533746063498179,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370210372,1533746063514849,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370226998,1533746063531479,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370243664,1533746063548149,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370260330,1533746063564818,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370276996,1533746063581488,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370293620,1533746063598116,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370310286,1533746063614786,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370326952,1533746063631455,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370343618,1533746063648126,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370360243,1533746063664755,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370376909,1533746063681424,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370393513,1533746063698032,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370410179,1533746063714702,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370426836,1533746063731363,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370443502,1533746063748032,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370460122,1533746063764656,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370476788,1533746063781326,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370493452,1533746063797994,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370510118,1533746063814663,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370526742,1533746063831292,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370543408,1533746063847961,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370560074,1533746063864631,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370576740,1533746063881301,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370593364,1533746063897929,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370610030,1533746063914599,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370626634,1533746063931206,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370643300,1533746063947876,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370659956,1533746063964536,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370676622,1533746063981206,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370693243,1533746063997831,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370709909,1533746064014501,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370726574,1533746064031170,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370743240,1533746064047839,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370759864,1533746064064467,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370776530,1533746064081137,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370793133,1533746064097744,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370809799,1533746064114414,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370826487,1533746064131106,All_of_Main_trial_4,1,0.1219098,1.232143,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370843123,1533746064147746,All_of_Main_trial_4,1,0.1503403,1.217393,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370859737,1533746064164364,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370876424,1533746064181054,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370893090,1533746064197724,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370909725,1533746064214363,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370926391,1533746064231033,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370943063,1533746064247709,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370959729,1533746064264379,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370976356,1533746064281010,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745370993022,1533746064297679,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371009690,1533746064314351,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371026356,1533746064331021,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371042982,1533746064347651,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371059648,1533746064364321,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371076253,1533746064380930,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371092919,1533746064397600,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371109576,1533746064414260,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371126242,1533746064430930,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371142924,1533746064447616,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371159590,1533746064464286,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371176222,1533746064480922,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371192888,1533746064497592,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371209496,1533746064514204,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371226162,1533746064530874,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371242821,1533746064547536,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371259487,1533746064564206,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371276109,1533746064580832,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371292775,1533746064597502,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371309483,1533746064614214,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371326106,1533746064630841,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371342772,1533746064647511,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371359377,1533746064664119,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371376043,1533746064680789,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371392730,1533746064697480,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371409354,1533746064714108,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371425978,1533746064730736,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371442604,1533746064747366,All_of_Main_trial_4,1,0.5779421,1.230378,1,0.4988711,1.224283
2018-08-08_ChildPilot37,1533745371459227,1533746064763993,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371475978,1533746064780747,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371492604,1533746064797377,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371509227,1533746064814004,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371525893,1533746064830674,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371542558,1533746064847343,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371559224,1533746064864013,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371575849,1533746064880642,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371592515,1533746064897312,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371609099,1533746064913899,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371625725,1533746064930529,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371642411,1533746064947219,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371659077,1533746064963889,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371675774,1533746064980590,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371692440,1533746064997260,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371709081,1533746065013905,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371725747,1533746065030574,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371742346,1533746065047177,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371759033,1533746065063868,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371775699,1533746065080538,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371792346,1533746065097189,All_of_Main_trial_4,1,0.3529005,1.195495,1,0.2933352,1.172962
2018-08-08_ChildPilot37,1533745371808971,1533746065113818,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371825595,1533746065130446,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371842261,1533746065147115,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371858979,1533746065163837,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371875599,1533746065180461,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371892230,1533746065197096,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371908845,1533746065213715,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371925596,1533746065230470,All_of_Main_trial_4,1,0.3699115,1.173347,1,0.3073426,1.151409
2018-08-08_ChildPilot37,1533745371942218,1533746065247096,All_of_Main_trial_4,1,0.363619,1.164315,1,0.3079623,1.133683
2018-08-08_ChildPilot37,1533745371958843,1533746065263725,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371975467,1533746065280352,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745371992133,1533746065297022,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372008843,1533746065313736,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372025468,1533746065330365,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372042134,1533746065347035,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372058800,1533746065363705,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372075466,1533746065380375,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372092091,1533746065397003,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372108757,1533746065413673,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372125424,1533746065430344,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372142090,1533746065447014,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372158715,1533746065463643,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372175381,1533746065480313,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372191985,1533746065496921,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372208651,1533746065513591,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372225348,1533746065530291,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372241976,1533746065546923,All_of_Main_trial_4,1,0.4753526,1.213843,1,0.4776668,1.187652
2018-08-08_ChildPilot37,1533745372258590,1533746065563541,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372275212,1533746065580167,All_of_Main_trial_4,0,NaN,NaN,1,0.4523644,1.185417
2018-08-08_ChildPilot37,1533745372291837,1533746065596796,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372308525,1533746065613488,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372325191,1533746065630158,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372341826,1533746065646796,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372358492,1533746065663466,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372375089,1533746065680067,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372391775,1533746065696757,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372408441,1533746065713427,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372425085,1533746065730075,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372441751,1533746065746745,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372458417,1533746065763414,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372475083,1533746065780084,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372491771,1533746065796776,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372508437,1533746065813446,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372525076,1533746065830089,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372541742,1533746065846759,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372558350,1533746065863371,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372575016,1533746065880041,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372591612,1533746065896640,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372608278,1533746065913310,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372624930,1533746065929966,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372641596,1533746065946636,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372658276,1533746065963320,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372674942,1533746065979990,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372691574,1533746065996626,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372708240,1533746066013295,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372724836,1533746066029895,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372741520,1533746066046583,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372758186,1533746066063253,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372774820,1533746066079891,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372791486,1533746066096561,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372808082,1533746066113161,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372824768,1533746066129850,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372841434,1533746066146520,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372858069,1533746066163159,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372874735,1533746066179829,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372891407,1533746066196505,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372908073,1533746066213175,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372924700,1533746066229806,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372941366,1533746066246476,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372958034,1533746066263147,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372974700,1533746066279817,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745372991330,1533746066296451,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745373007952,1533746066313077,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745373024618,1533746066329747,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745373041284,1533746066346417,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745373057950,1533746066363087,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745373074577,1533746066379717,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745373091204,1533746066396348,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745373107870,1533746066413018,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745373124535,1533746066429687,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745373141201,1533746066446357,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745373157826,1533746066462986,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745373174449,1533746066479613,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745373191074,1533746066496241,All_of_Main_trial_4,1,0.1892497,0.5184285,1,0.1547522,0.464064
2018-08-08_ChildPilot37,1533745373207823,1533746066512994,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745373224448,1533746066529623,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745373241114,1533746066546293,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745373257718,1533746066562901,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745373274384,1533746066579571,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745373291040,1533746066596231,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745373307706,1533746066612901,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745373324323,1533746066629521,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745373340946,1533746066646148,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745373357633,1533746066662839,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745373374299,1533746066679509,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745373390997,1533746066696211,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745373407663,1533746066712881,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745373424303,1533746066729525,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745373440969,1533746066746194,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745373457581,1533746066762810,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745373474247,1533746066779480,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745373490908,1533746066796145,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745373507574,1533746066812815,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745373524258,1533746066829503,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745373540924,1533746066846173,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745373557445,1533746066862697,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745373574131,1533746066879387,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
