subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-08_ChildPilot37,1533745904508644,1533746597925351,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745904525268,1533746597941978,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745904541892,1533746597958605,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745904558558,1533746597975275,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745904575161,1533746597991881,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745904591827,1533746598008550,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745904608546,1533746598025273,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745904625212,1533746598041942,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745904641864,1533746598058597,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745904658530,1533746598075267,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745904675148,1533746598091888,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745904691814,1533746598108557,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745904708477,1533746598125224,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745904725143,1533746598141893,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745904741766,1533746598158519,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745904758432,1533746598175188,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745904775012,1533746598191772,All_of_Main_trial_8,1,0.3510759,0.3650133,1,0.3249599,0.3213528
2018-08-08_ChildPilot37,1533745904791761,1533746598208524,All_of_Main_trial_8,1,0.3536558,0.3666845,1,0.3301021,0.33332
2018-08-08_ChildPilot37,1533745904808387,1533746598225153,All_of_Main_trial_8,1,0.3393223,0.344429,0,NaN,NaN
2018-08-08_ChildPilot37,1533745904825011,1533746598241781,All_of_Main_trial_8,1,0.333775,0.3214042,1,0.3423464,0.3773617
2018-08-08_ChildPilot37,1533745904841637,1533746598258410,All_of_Main_trial_8,1,0.3467969,0.345988,1,0.3291548,0.33034
2018-08-08_ChildPilot37,1533745904858261,1533746598275037,All_of_Main_trial_8,1,0.3474393,0.3388327,1,0.3291548,0.33034
2018-08-08_ChildPilot37,1533745904875011,1533746598291791,All_of_Main_trial_8,1,0.3422545,0.3501828,1,0.336942,0.3451936
2018-08-08_ChildPilot37,1533745904891636,1533746598308419,All_of_Main_trial_8,1,0.3428235,0.3550592,1,0.3227758,0.3425227
2018-08-08_ChildPilot37,1533745904908262,1533746598325048,All_of_Main_trial_8,1,0.3565421,0.3379779,1,0.3247269,0.3540795
2018-08-08_ChildPilot37,1533745904924886,1533746598341676,All_of_Main_trial_8,1,0.3614943,0.335535,1,0.326678,0.3561512
2018-08-08_ChildPilot37,1533745904941509,1533746598358302,All_of_Main_trial_8,1,0.3357131,0.38418,1,0.3179976,0.3628562
2018-08-08_ChildPilot37,1533745904958258,1533746598375054,All_of_Main_trial_8,1,0.3514768,0.4207928,1,0.3115709,0.3788147
2018-08-08_ChildPilot37,1533745904974883,1533746598391683,All_of_Main_trial_8,1,0.3362005,0.3835447,1,0.3320714,0.4420248
2018-08-08_ChildPilot37,1533745904991508,1533746598408311,All_of_Main_trial_8,1,0.3416176,0.3955372,1,0.3346205,0.4737339
2018-08-08_ChildPilot37,1533745905008133,1533746598424939,All_of_Main_trial_8,1,0.3392553,0.3970712,1,0.3137893,0.3715264
2018-08-08_ChildPilot37,1533745905024765,1533746598441574,All_of_Main_trial_8,1,0.3344732,0.3817405,1,0.3271483,0.3924824
2018-08-08_ChildPilot37,1533745905041508,1533746598458321,All_of_Main_trial_8,1,0.3369072,0.4038048,1,0.3153145,0.3868508
2018-08-08_ChildPilot37,1533745905058133,1533746598474949,All_of_Main_trial_8,1,0.3345305,0.4009391,1,0.320276,0.3812192
2018-08-08_ChildPilot37,1533745905074761,1533746598491580,All_of_Main_trial_8,1,0.3477671,0.4274409,1,0.3191162,0.3542068
2018-08-08_ChildPilot37,1533745905091383,1533746598508206,All_of_Main_trial_8,1,0.3538816,0.4356131,1,0.3222936,0.4059907
2018-08-08_ChildPilot37,1533745905108133,1533746598524959,All_of_Main_trial_8,1,0.3423572,0.3931911,1,0.3158048,0.3889542
2018-08-08_ChildPilot37,1533745905124758,1533746598541587,All_of_Main_trial_8,1,0.342592,0.3844987,1,0.3157601,0.3719175
2018-08-08_ChildPilot37,1533745905141381,1533746598558214,All_of_Main_trial_8,1,0.3415023,0.3999068,1,0.3219709,0.4066094
2018-08-08_ChildPilot37,1533745905158131,1533746598574967,All_of_Main_trial_8,0,NaN,NaN,1,0.3267257,0.4083368
2018-08-08_ChildPilot37,1533745905174631,1533746598591470,All_of_Main_trial_8,1,0.3460457,0.4223327,0,NaN,NaN
2018-08-08_ChildPilot37,1533745905191381,1533746598608224,All_of_Main_trial_8,1,0.3460457,0.4223327,0,NaN,NaN
2018-08-08_ChildPilot37,1533745905208006,1533746598624852,All_of_Main_trial_8,1,0.337254,0.3916063,1,0.3197279,0.3826527
2018-08-08_ChildPilot37,1533745905224630,1533746598641479,All_of_Main_trial_8,1,0.3339707,0.39888,1,0.3179481,0.369945
2018-08-08_ChildPilot37,1533745905241380,1533746598658233,All_of_Main_trial_8,1,0.348087,0.4028051,0,NaN,NaN
2018-08-08_ChildPilot37,1533745905258005,1533746598674861,All_of_Main_trial_8,1,0.3506035,0.4067301,0,NaN,NaN
2018-08-08_ChildPilot37,1533745905274630,1533746598691489,All_of_Main_trial_8,1,0.3472494,0.4316834,1,0.3193805,0.3885831
2018-08-08_ChildPilot37,1533745905291255,1533746598708117,All_of_Main_trial_8,1,0.3450407,0.4142145,1,0.3196073,0.3856734
2018-08-08_ChildPilot37,1533745905307880,1533746598724746,All_of_Main_trial_8,1,0.3454559,0.4010114,1,0.3118362,0.3438527
2018-08-08_ChildPilot37,1533745905324627,1533746598741496,All_of_Main_trial_8,1,0.3458711,0.3878084,1,0.309397,0.3279727
2018-08-08_ChildPilot37,1533745905341253,1533746598758125,All_of_Main_trial_8,1,0.3515383,0.4441279,0,NaN,NaN
2018-08-08_ChildPilot37,1533745905357878,1533746598774754,All_of_Main_trial_8,1,0.3504951,0.4330615,1,0.3156129,0.3857808
2018-08-08_ChildPilot37,1533745905374502,1533746598791381,All_of_Main_trial_8,1,0.3462963,0.4080531,1,0.3208411,0.3663262
2018-08-08_ChildPilot37,1533745905391253,1533746598808135,All_of_Main_trial_8,1,0.3442013,0.3923393,1,0.3208411,0.3663262
2018-08-08_ChildPilot37,1533745905407887,1533746598824773,All_of_Main_trial_8,1,0.3288602,0.4077234,1,0.3166566,0.3924613
2018-08-08_ChildPilot37,1533745905424507,1533746598841396,All_of_Main_trial_8,1,0.3427979,0.4091666,1,0.3268097,0.3963206
2018-08-08_ChildPilot37,1533745905441128,1533746598858020,All_of_Main_trial_8,1,0.332852,0.3961588,1,0.3106916,0.3695759
2018-08-08_ChildPilot37,1533745905457753,1533746598874649,All_of_Main_trial_8,1,0.3388285,0.392785,1,0.3120876,0.3632339
2018-08-08_ChildPilot37,1533745905474502,1533746598891401,All_of_Main_trial_8,1,0.3464227,0.4049118,1,0.3265817,0.3987846
2018-08-08_ChildPilot37,1533745905491127,1533746598908029,All_of_Main_trial_8,1,0.3340941,0.4041685,1,0.3288204,0.401614
2018-08-08_ChildPilot37,1533745905507749,1533746598924655,All_of_Main_trial_8,1,0.3295415,0.3882743,1,0.3265353,0.420015
2018-08-08_ChildPilot37,1533745905524380,1533746598941289,All_of_Main_trial_8,1,0.3249889,0.3824807,1,0.327266,0.4280349
2018-08-08_ChildPilot37,1533745905541124,1533746598958036,All_of_Main_trial_8,1,0.3381737,0.4031636,0,NaN,NaN
2018-08-08_ChildPilot37,1533745905557749,1533746598974665,All_of_Main_trial_8,1,0.3483731,0.3947567,0,NaN,NaN
2018-08-08_ChildPilot37,1533745905574375,1533746598991294,All_of_Main_trial_8,1,0.3409105,0.3801471,1,0.3186928,0.3526842
2018-08-08_ChildPilot37,1533745905591000,1533746599007922,All_of_Main_trial_8,1,0.3452226,0.3696727,1,0.3186928,0.3526842
2018-08-08_ChildPilot37,1533745905607624,1533746599024549,All_of_Main_trial_8,1,0.3511088,0.399235,1,0.3367653,0.3714048
2018-08-08_ChildPilot37,1533745905624374,1533746599041303,All_of_Main_trial_8,1,0.3409149,0.3848061,1,0.3296106,0.3902659
2018-08-08_ChildPilot37,1533745905640999,1533746599057931,All_of_Main_trial_8,1,0.3401983,0.3857863,1,0.3435833,0.4008255
2018-08-08_ChildPilot37,1533745905657624,1533746599074559,All_of_Main_trial_8,1,0.3394817,0.3867665,1,0.3434711,0.411385
2018-08-08_ChildPilot37,1533745905674249,1533746599091188,All_of_Main_trial_8,1,0.3728482,0.423236,1,0.3286076,0.3772132
2018-08-08_ChildPilot37,1533745905690872,1533746599107814,All_of_Main_trial_8,1,0.3634967,0.390376,1,0.3336879,0.3610718
2018-08-08_ChildPilot37,1533745905707621,1533746599124566,All_of_Main_trial_8,0,NaN,NaN,1,0.3247837,0.3654946
2018-08-08_ChildPilot37,1533745905724246,1533746599141195,All_of_Main_trial_8,0,NaN,NaN,1,0.3252024,0.3699175
2018-08-08_ChildPilot37,1533745905740871,1533746599157823,All_of_Main_trial_8,1,0.3671108,0.420652,1,0.3263407,0.3922204
2018-08-08_ChildPilot37,1533745905757496,1533746599174451,All_of_Main_trial_8,1,0.3656865,0.4095069,1,0.3430248,0.3931322
2018-08-08_ChildPilot37,1533745905774246,1533746599191205,All_of_Main_trial_8,0,NaN,NaN,1,0.3350062,0.3866814
2018-08-08_ChildPilot37,1533745905790871,1533746599207833,All_of_Main_trial_8,0,NaN,NaN,1,0.3434561,0.3851391
2018-08-08_ChildPilot37,1533745905807496,1533746599224461,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745905824120,1533746599241089,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745905840745,1533746599257717,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745905857496,1533746599274471,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745905874118,1533746599291097,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745905890746,1533746599307728,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745905907369,1533746599324354,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745905924119,1533746599341107,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745905940744,1533746599357736,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745905957369,1533746599374364,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745905974035,1533746599391033,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745905990701,1533746599407703,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745906007367,1533746599424372,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745906023993,1533746599441001,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745906040659,1533746599457671,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745906057262,1533746599474277,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745906073928,1533746599490946,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745906090586,1533746599507608,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745906107252,1533746599524277,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745906123866,1533746599540894,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745906140623,1533746599557655,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745906157241,1533746599574276,All_of_Main_trial_8,0,NaN,NaN,1,0.5811217,0.4323342
2018-08-08_ChildPilot37,1533745906173866,1533746599590904,All_of_Main_trial_8,1,0.5710272,0.4039294,1,0.5555707,0.3930723
2018-08-08_ChildPilot37,1533745906190490,1533746599607531,All_of_Main_trial_8,1,0.5807474,0.3948408,1,0.5656317,0.3822234
2018-08-08_ChildPilot37,1533745906207239,1533746599624284,All_of_Main_trial_8,1,0.5807474,0.3948408,1,0.5519514,0.3713744
2018-08-08_ChildPilot37,1533745906223864,1533746599640912,All_of_Main_trial_8,1,0.5802883,0.393021,1,0.569658,0.3935363
2018-08-08_ChildPilot37,1533745906240487,1533746599657538,All_of_Main_trial_8,1,0.5627027,0.3665833,1,0.5616636,0.4073852
2018-08-08_ChildPilot37,1533745906257113,1533746599674168,All_of_Main_trial_8,1,0.5751609,0.4077586,1,0.565822,0.3946521
2018-08-08_ChildPilot37,1533745906273737,1533746599690795,All_of_Main_trial_8,1,0.5675899,0.4038586,1,0.5618785,0.3996403
2018-08-08_ChildPilot37,1533745906290487,1533746599707548,All_of_Main_trial_8,1,0.588926,0.4224574,1,0.5712523,0.3802366
2018-08-08_ChildPilot37,1533745906307112,1533746599724177,All_of_Main_trial_8,1,0.5794073,0.3757729,1,0.5736258,0.400012
2018-08-08_ChildPilot37,1533745906323737,1533746599740805,All_of_Main_trial_8,1,0.5704916,0.3857028,1,0.5497747,0.418792
2018-08-08_ChildPilot37,1533745906340362,1533746599757433,All_of_Main_trial_8,1,0.5615758,0.3956327,1,0.5434066,0.437572
2018-08-08_ChildPilot37,1533745906356991,1533746599774066,All_of_Main_trial_8,1,0.5870886,0.409209,1,0.5460641,0.4153374
2018-08-08_ChildPilot37,1533745906373737,1533746599790815,All_of_Main_trial_8,1,0.5695419,0.3515684,0,NaN,NaN
2018-08-08_ChildPilot37,1533745906390362,1533746599807443,All_of_Main_trial_8,1,0.5792246,0.4361965,1,0.5753389,0.3692548
2018-08-08_ChildPilot37,1533745906406987,1533746599824072,All_of_Main_trial_8,1,0.5707544,0.4259788,1,0.5753389,0.3692548
2018-08-08_ChildPilot37,1533745906423610,1533746599840698,All_of_Main_trial_8,1,0.5758476,0.3722845,1,0.5651789,0.4050833
2018-08-08_ChildPilot37,1533745906440360,1533746599857451,All_of_Main_trial_8,1,0.5797438,0.3824474,1,0.5560262,0.4088421
2018-08-08_ChildPilot37,1533745906456984,1533746599874079,All_of_Main_trial_8,0,NaN,NaN,1,0.5789654,0.3600275
2018-08-08_ChildPilot37,1533745906473609,1533746599890707,All_of_Main_trial_8,0,NaN,NaN,1,0.58051,0.3462618
2018-08-08_ChildPilot37,1533745906490234,1533746599907335,All_of_Main_trial_8,1,0.5736936,0.3842909,1,0.5641172,0.4050346
2018-08-08_ChildPilot37,1533745906506859,1533746599923963,All_of_Main_trial_8,0,NaN,NaN,1,0.567119,0.4050973
2018-08-08_ChildPilot37,1533745906523610,1533746599940718,All_of_Main_trial_8,0,NaN,NaN,1,0.5758268,0.3664348
2018-08-08_ChildPilot37,1533745906540234,1533746599957345,All_of_Main_trial_8,0,NaN,NaN,1,0.5807307,0.3535891
2018-08-08_ChildPilot37,1533745906556859,1533746599973973,All_of_Main_trial_8,1,0.5846092,0.4156823,1,0.5796245,0.3253149
2018-08-08_ChildPilot37,1533745906573484,1533746599990602,All_of_Main_trial_8,1,0.5879021,0.4193258,1,0.5757256,0.3932753
2018-08-08_ChildPilot37,1533745906590234,1533746600007355,All_of_Main_trial_8,0,NaN,NaN,1,0.5740859,0.3827647
2018-08-08_ChildPilot37,1533745906606857,1533746600023981,All_of_Main_trial_8,0,NaN,NaN,1,0.5724462,0.3722542
2018-08-08_ChildPilot37,1533745906623482,1533746600040610,All_of_Main_trial_8,1,0.5750518,0.4017392,1,0.5673023,0.3958702
2018-08-08_ChildPilot37,1533745906640107,1533746600057238,All_of_Main_trial_8,1,0.5747881,0.4029173,1,0.5528969,0.3683178
2018-08-08_ChildPilot37,1533745906656738,1533746600073872,All_of_Main_trial_8,1,0.5953339,0.4161841,1,0.5640701,0.3714626
2018-08-08_ChildPilot37,1533745906673482,1533746600090620,All_of_Main_trial_8,1,0.6020067,0.4213918,1,0.5581909,0.3746074
2018-08-08_ChildPilot37,1533745906690107,1533746600107248,All_of_Main_trial_8,1,0.5940722,0.3968394,1,0.5706725,0.3966519
2018-08-08_ChildPilot37,1533745906706740,1533746600123884,All_of_Main_trial_8,0,NaN,NaN,1,0.5580764,0.3544874
2018-08-08_ChildPilot37,1533745906723356,1533746600140504,All_of_Main_trial_8,1,0.5989001,0.5056013,1,0.5700887,0.3893178
2018-08-08_ChildPilot37,1533745906739981,1533746600157132,All_of_Main_trial_8,1,0.5989001,0.5056013,1,0.5656954,0.3728183
2018-08-08_ChildPilot37,1533745906756734,1533746600173888,All_of_Main_trial_8,1,0.5948581,0.4317499,1,0.5668965,0.3691743
2018-08-08_ChildPilot37,1533745906773356,1533746600190513,All_of_Main_trial_8,0,NaN,NaN,1,0.5712742,0.4025455
2018-08-08_ChildPilot37,1533745906789978,1533746600207139,All_of_Main_trial_8,1,0.5799133,0.4053102,1,0.5671428,0.3930326
2018-08-08_ChildPilot37,1533745906806604,1533746600223768,All_of_Main_trial_8,1,0.5799133,0.4053102,1,0.5686841,0.3835198
2018-08-08_ChildPilot37,1533745906823353,1533746600240520,All_of_Main_trial_8,0,NaN,NaN,1,0.5564032,0.402352
2018-08-08_ChildPilot37,1533745906839979,1533746600257150,All_of_Main_trial_8,1,0.5967946,0.3753587,1,0.5706649,0.3882076
2018-08-08_ChildPilot37,1533745906856604,1533746600273778,All_of_Main_trial_8,1,0.591635,0.3938447,1,0.5554479,0.3719913
2018-08-08_ChildPilot37,1533745906873354,1533746600290531,All_of_Main_trial_8,1,0.591635,0.3938447,1,0.5598834,0.3571563
2018-08-08_ChildPilot37,1533745906889853,1533746600307034,All_of_Main_trial_8,0,NaN,NaN,1,0.5585088,0.3806197
2018-08-08_ChildPilot37,1533745906906617,1533746600323801,All_of_Main_trial_8,1,0.5837882,0.3670621,0,NaN,NaN
2018-08-08_ChildPilot37,1533745906923229,1533746600340416,All_of_Main_trial_8,1,0.59083,0.3866901,1,0.5803793,0.3695815
2018-08-08_ChildPilot37,1533745906939854,1533746600357045,All_of_Main_trial_8,1,0.59083,0.3866901,1,0.5803793,0.3695815
2018-08-08_ChildPilot37,1533745906956602,1533746600373796,All_of_Main_trial_8,0,NaN,NaN,1,0.5726285,0.3375037
2018-08-08_ChildPilot37,1533745906973228,1533746600390425,All_of_Main_trial_8,1,0.5846587,0.3780355,1,0.5811364,0.3099791
2018-08-08_ChildPilot37,1533745906989851,1533746600407052,All_of_Main_trial_8,1,0.5805995,0.3511508,1,0.575919,0.3776613
2018-08-08_ChildPilot37,1533745907006476,1533746600423680,All_of_Main_trial_8,1,0.5805995,0.3511508,1,0.5798517,0.3818724
2018-08-08_ChildPilot37,1533745907023100,1533746600440307,All_of_Main_trial_8,0,NaN,NaN,1,0.5815485,0.4065301
2018-08-08_ChildPilot37,1533745907039851,1533746600457062,All_of_Main_trial_8,1,0.5946379,0.4155895,1,0.5614603,0.4325434
2018-08-08_ChildPilot37,1533745907056477,1533746600473691,All_of_Main_trial_8,1,0.5894489,0.4101863,1,0.566027,0.3962631
2018-08-08_ChildPilot37,1533745907073100,1533746600490317,All_of_Main_trial_8,1,0.5894489,0.4101863,1,0.5705937,0.4015119
2018-08-08_ChildPilot37,1533745907089732,1533746600506952,All_of_Main_trial_8,1,0.5810431,0.3900217,1,0.5706668,0.3647744
2018-08-08_ChildPilot37,1533745907106476,1533746600523700,All_of_Main_trial_8,1,0.5965059,0.3537074,1,0.563553,0.4050784
2018-08-08_ChildPilot37,1533745907123101,1533746600540328,All_of_Main_trial_8,0,NaN,NaN,1,0.5716548,0.3823122
2018-08-08_ChildPilot37,1533745907139731,1533746600556961,All_of_Main_trial_8,0,NaN,NaN,1,0.5696129,0.4015928
2018-08-08_ChildPilot37,1533745907156348,1533746600573582,All_of_Main_trial_8,0,NaN,NaN,1,0.5571341,0.3676277
2018-08-08_ChildPilot37,1533745907172973,1533746600590210,All_of_Main_trial_8,1,0.5961868,0.3853571,1,0.5632473,0.3654937
2018-08-08_ChildPilot37,1533745907189726,1533746600606966,All_of_Main_trial_8,1,0.5987961,0.4319322,1,0.5695941,0.3813674
2018-08-08_ChildPilot37,1533745907206348,1533746600623592,All_of_Main_trial_8,1,0.5987961,0.4319322,1,0.5757852,0.385236
2018-08-08_ChildPilot37,1533745907222972,1533746600640219,All_of_Main_trial_8,1,0.5960931,0.4040479,1,0.5825058,0.3891569
2018-08-08_ChildPilot37,1533745907239597,1533746600656847,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745907256284,1533746600673538,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745907272950,1533746600690207,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745907289586,1533746600706846,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745907306252,1533746600723516,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745907322861,1533746600740128,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745907339527,1533746600756797,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745907356186,1533746600773459,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745907372852,1533746600790129,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745907389478,1533746600806758,All_of_Main_trial_8,1,0.608557,0.3781163,1,0.5861376,0.36898
2018-08-08_ChildPilot37,1533745907406095,1533746600823378,All_of_Main_trial_8,1,0.5796791,0.3657185,1,0.5587019,0.3866708
2018-08-08_ChildPilot37,1533745907422720,1533746600840007,All_of_Main_trial_8,1,0.5892085,0.3778642,1,0.5747948,0.3908347
2018-08-08_ChildPilot37,1533745907439481,1533746600856771,All_of_Main_trial_8,1,0.5869568,0.4108547,1,0.5718691,0.3896207
2018-08-08_ChildPilot37,1533745907456094,1533746600873387,All_of_Main_trial_8,1,0.5972466,0.5565438,1,0.5701291,0.5399234
2018-08-08_ChildPilot37,1533745907472719,1533746600890016,All_of_Main_trial_8,1,0.5988828,0.5352088,1,0.5693886,0.5220901
2018-08-08_ChildPilot37,1533745907489476,1533746600906776,All_of_Main_trial_8,1,0.5905235,0.5428428,1,0.5761259,0.5225691
2018-08-08_ChildPilot37,1533745907506094,1533746600923397,All_of_Main_trial_8,1,0.5874252,0.5398211,1,0.5764045,0.5218695
2018-08-08_ChildPilot37,1533745907522717,1533746600940024,All_of_Main_trial_8,1,0.5769662,0.5352602,1,0.5750834,0.5151558
2018-08-08_ChildPilot37,1533745907539342,1533746600956652,All_of_Main_trial_8,1,0.5902134,0.5452033,1,0.5796447,0.5224171
2018-08-08_ChildPilot37,1533745907556100,1533746600973413,All_of_Main_trial_8,1,0.5875822,0.5650945,1,0.5731517,0.5511152
2018-08-08_ChildPilot37,1533745907572592,1533746600989909,All_of_Main_trial_8,1,0.585169,0.5565314,1,0.5652632,0.5243221
2018-08-08_ChildPilot37,1533745907589217,1533746601006537,All_of_Main_trial_8,1,0.5779431,0.5507467,1,0.5675629,0.5379064
2018-08-08_ChildPilot37,1533745907606092,1533746601023415,All_of_Main_trial_8,1,0.5925305,0.5058895,1,0.5678605,0.5342984
2018-08-08_ChildPilot37,1533745907622717,1533746601040044,All_of_Main_trial_8,1,0.5840587,0.5459568,1,0.5927284,0.5372027
2018-08-08_ChildPilot37,1533745907639342,1533746601056672,All_of_Main_trial_8,1,0.585252,0.5460653,1,0.568845,0.5477118
2018-08-08_ChildPilot37,1533745907655967,1533746601073300,All_of_Main_trial_8,1,0.586745,0.5590122,1,0.5708964,0.5192031
2018-08-08_ChildPilot37,1533745907672592,1533746601089928,All_of_Main_trial_8,1,0.5947655,0.5559994,1,0.5729206,0.5332509
2018-08-08_ChildPilot37,1533745907689341,1533746601106681,All_of_Main_trial_8,1,0.5885746,0.5264046,1,0.5809558,0.5287506
2018-08-08_ChildPilot37,1533745907705838,1533746601123181,All_of_Main_trial_8,1,0.5870277,0.5804811,1,0.5777906,0.5101405
2018-08-08_ChildPilot37,1533745907722589,1533746601139935,All_of_Main_trial_8,1,0.5964849,0.5698336,1,0.5822842,0.525052
2018-08-08_ChildPilot37,1533745907739213,1533746601156563,All_of_Main_trial_8,1,0.5836203,0.565596,1,0.5598834,0.5669326
2018-08-08_ChildPilot37,1533745907755839,1533746601173192,All_of_Main_trial_8,1,0.5926754,0.5607551,1,0.5572311,0.5464381
2018-08-08_ChildPilot37,1533745907772588,1533746601189944,All_of_Main_trial_8,1,0.5830559,0.6100654,1,0.5843247,0.5474082
2018-08-08_ChildPilot37,1533745907789214,1533746601206574,All_of_Main_trial_8,1,0.5821911,0.546002,1,0.5783884,0.5381826
2018-08-08_ChildPilot37,1533745907805839,1533746601223202,All_of_Main_trial_8,1,0.5773296,0.5735825,1,0.5645174,0.5090449
2018-08-08_ChildPilot37,1533745907822463,1533746601239829,All_of_Main_trial_8,1,0.57864,0.5799108,1,0.565371,0.5311941
2018-08-08_ChildPilot37,1533745907839088,1533746601256458,All_of_Main_trial_8,1,0.5833992,0.5684078,1,0.5500162,0.565816
2018-08-08_ChildPilot37,1533745907855838,1533746601273211,All_of_Main_trial_8,1,0.5896243,0.5439165,1,0.5571407,0.500133
2018-08-08_ChildPilot37,1533745907872469,1533746601289845,All_of_Main_trial_8,1,0.5593246,0.5514275,1,0.5561333,0.535939
2018-08-08_ChildPilot37,1533745907889086,1533746601306466,All_of_Main_trial_8,1,0.577364,0.5679128,1,0.5732993,0.5365525
2018-08-08_ChildPilot37,1533745907905711,1533746601323094,All_of_Main_trial_8,1,0.5723318,0.5552153,1,0.5688094,0.4871023
2018-08-08_ChildPilot37,1533745907922350,1533746601339736,All_of_Main_trial_8,1,0.5851553,0.566803,1,0.5703005,0.5075192
2018-08-08_ChildPilot37,1533745907939085,1533746601356474,All_of_Main_trial_8,1,0.5742057,0.5530292,1,0.5681916,0.5132237
2018-08-08_ChildPilot37,1533745907955710,1533746601373103,All_of_Main_trial_8,1,0.5826651,0.5544382,1,0.5828605,0.5106969
2018-08-08_ChildPilot37,1533745907972335,1533746601389731,All_of_Main_trial_8,1,0.5644922,0.5561736,1,0.5623351,0.5128266
2018-08-08_ChildPilot37,1533745907988961,1533746601406360,All_of_Main_trial_8,1,0.5715678,0.5564725,1,0.560818,0.5510321
