subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-08_ChildPilot37,1533745496919848,1533746190252515,All_of_Main_trial_5,1,-0.5727708,1.320204,1,-0.5198585,1.288127
2018-08-08_ChildPilot37,1533745496936474,1533746190269145,All_of_Main_trial_5,1,-0.5832465,1.342237,1,-0.5355683,1.297543
2018-08-08_ChildPilot37,1533745496953099,1533746190285773,All_of_Main_trial_5,1,-0.5987804,1.349682,1,-0.5299209,1.300341
2018-08-08_ChildPilot37,1533745496969724,1533746190302401,All_of_Main_trial_5,1,-0.6490608,1.356129,1,-0.5318344,1.28833
2018-08-08_ChildPilot37,1533745496986348,1533746190319029,All_of_Main_trial_5,1,-0.5947529,1.368158,1,-0.5078544,1.278122
2018-08-08_ChildPilot37,1533745497003098,1533746190335782,All_of_Main_trial_5,1,-0.6048672,1.389782,1,-0.5229045,1.281302
2018-08-08_ChildPilot37,1533745497019721,1533746190352409,All_of_Main_trial_5,1,-0.7895005,1.661394,1,-0.5211934,1.28985
2018-08-08_ChildPilot37,1533745497036345,1533746190369037,All_of_Main_trial_5,0,NaN,NaN,1,-0.4826956,1.291098
2018-08-08_ChildPilot37,1533745497053101,1533746190385797,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745497069720,1533746190402419,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745497086345,1533746190419048,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745497102970,1533746190435677,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745497119595,1533746190452304,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745497136221,1533746190468934,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745497152845,1533746190485562,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745497169471,1533746190502191,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745497186223,1533746190518947,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745497202889,1533746190535617,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745497219540,1533746190552271,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745497236206,1533746190568940,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745497252872,1533746190585610,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745497269321,1533746190602063,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745497285987,1533746190618732,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745497302653,1533746190635402,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745497318843,1533746190651596,All_of_Main_trial_5,1,0.3023959,0.7040879,0,NaN,NaN
2018-08-08_ChildPilot37,1533745497336092,1533746190668848,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745497352716,1533746190685476,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745497369382,1533746190702145,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745497386090,1533746190718857,All_of_Main_trial_5,1,0.3113476,0.700912,1,0.3034766,0.6903235
2018-08-08_ChildPilot37,1533745497402840,1533746190735610,All_of_Main_trial_5,1,0.3064148,0.7056186,1,0.3065625,0.7032186
2018-08-08_ChildPilot37,1533745497419465,1533746190752239,All_of_Main_trial_5,1,0.3132512,0.7018715,1,0.3017987,0.7067494
2018-08-08_ChildPilot37,1533745497436090,1533746190768868,All_of_Main_trial_5,1,0.307218,0.7121211,1,0.2951522,0.7081645
2018-08-08_ChildPilot37,1533745497452840,1533746190785621,All_of_Main_trial_5,1,0.3040326,0.7097362,1,0.295987,0.7142377
2018-08-08_ChildPilot37,1533745497469465,1533746190802250,All_of_Main_trial_5,1,0.3106371,0.7159044,1,0.300497,0.7109502
2018-08-08_ChildPilot37,1533745497485965,1533746190818753,All_of_Main_trial_5,1,0.3172996,0.7175046,1,0.2828307,0.7328736
2018-08-08_ChildPilot37,1533745497502715,1533746190835508,All_of_Main_trial_5,1,0.3297136,0.7386639,1,0.291019,0.7328341
2018-08-08_ChildPilot37,1533745497519340,1533746190852135,All_of_Main_trial_5,1,0.3282142,0.7267856,1,0.2910614,0.7459385
2018-08-08_ChildPilot37,1533745497536089,1533746190868888,All_of_Main_trial_5,1,0.3246472,0.7294747,1,0.2919932,0.739139
2018-08-08_ChildPilot37,1533745497552714,1533746190885517,All_of_Main_trial_5,1,0.3146648,0.7457635,1,0.2951632,0.7393615
2018-08-08_ChildPilot37,1533745497569212,1533746190902018,All_of_Main_trial_5,1,0.333615,0.7457607,1,0.2948799,0.7440871
2018-08-08_ChildPilot37,1533745497585961,1533746190918771,All_of_Main_trial_5,1,0.3163593,0.7524496,1,0.2822105,0.7493495
2018-08-08_ChildPilot37,1533745497602587,1533746190935401,All_of_Main_trial_5,1,0.3211809,0.7436575,1,0.2844326,0.7545481
2018-08-08_ChildPilot37,1533745497619336,1533746190952153,All_of_Main_trial_5,1,0.3279972,0.7388064,1,0.2822993,0.7572135
2018-08-08_ChildPilot37,1533745497635961,1533746190968781,All_of_Main_trial_5,1,0.3249854,0.753141,1,0.2816036,0.7595561
2018-08-08_ChildPilot37,1533745497652586,1533746190985410,All_of_Main_trial_5,1,0.4455695,0.9578928,1,0.3873214,0.9879494
2018-08-08_ChildPilot37,1533745497669212,1533746191002040,All_of_Main_trial_5,1,0.4554009,1.130828,1,0.3958107,1.160417
2018-08-08_ChildPilot37,1533745497685962,1533746191018793,All_of_Main_trial_5,1,0.4451999,1.102466,1,0.4222203,1.14304
2018-08-08_ChildPilot37,1533745497702587,1533746191035422,All_of_Main_trial_5,1,0.4694744,1.150467,1,0.411311,1.170403
2018-08-08_ChildPilot37,1533745497719211,1533746191052050,All_of_Main_trial_5,1,0.4469244,1.133917,1,0.406547,1.162356
2018-08-08_ChildPilot37,1533745497735836,1533746191068678,All_of_Main_trial_5,1,0.4458877,1.140855,1,0.4055359,1.160491
2018-08-08_ChildPilot37,1533745497752584,1533746191085430,All_of_Main_trial_5,1,0.4586647,1.132362,1,0.4156951,1.158417
2018-08-08_ChildPilot37,1533745497769209,1533746191102058,All_of_Main_trial_5,1,0.4500613,1.131532,1,0.406804,1.165501
2018-08-08_ChildPilot37,1533745497785834,1533746191118687,All_of_Main_trial_5,0,NaN,NaN,1,0.3977841,1.171177
2018-08-08_ChildPilot37,1533745497802459,1533746191135315,All_of_Main_trial_5,1,0.4583119,1.146377,1,0.3931132,1.171274
2018-08-08_ChildPilot37,1533745497819084,1533746191151944,All_of_Main_trial_5,1,0.4450711,1.141597,1,0.3980999,1.183066
2018-08-08_ChildPilot37,1533745497835709,1533746191168573,All_of_Main_trial_5,1,0.4499472,1.147566,1,0.4133863,1.160645
2018-08-08_ChildPilot37,1533745497852458,1533746191185325,All_of_Main_trial_5,1,0.4580731,1.119268,1,0.4129809,1.173467
2018-08-08_ChildPilot37,1533745497869084,1533746191201955,All_of_Main_trial_5,1,0.4665648,1.1299,0,NaN,NaN
2018-08-08_ChildPilot37,1533745497885708,1533746191218583,All_of_Main_trial_5,1,0.4533436,1.13913,1,0.4115757,1.181315
2018-08-08_ChildPilot37,1533745497902332,1533746191235210,All_of_Main_trial_5,1,0.4425539,1.123879,1,0.4110382,1.185239
2018-08-08_ChildPilot37,1533745497918959,1533746191251840,All_of_Main_trial_5,1,0.4447273,1.142856,1,0.4115772,1.18128
2018-08-08_ChildPilot37,1533745497935706,1533746191268591,All_of_Main_trial_5,1,0.4505244,1.137887,0,NaN,NaN
2018-08-08_ChildPilot37,1533745497952331,1533746191285219,All_of_Main_trial_5,1,0.4405,1.133113,1,0.4131237,1.179027
2018-08-08_ChildPilot37,1533745497968956,1533746191301848,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745497985741,1533746191318637,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498002286,1533746191335186,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498018952,1533746191351855,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498035604,1533746191368510,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498052280,1533746191385190,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498068946,1533746191401859,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498085576,1533746191418493,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498102242,1533746191435163,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498118848,1533746191451772,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498135514,1533746191468442,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498152108,1533746191485040,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498168774,1533746191501709,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498185488,1533746191518426,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498202154,1533746191535096,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498218804,1533746191551750,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498235470,1533746191568419,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498252086,1533746191585039,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498268752,1533746191601709,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498285360,1533746191618320,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498302026,1533746191634990,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498318676,1533746191651643,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498335342,1533746191668313,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498351959,1533746191684933,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498368625,1533746191701603,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498385287,1533746191718269,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498401953,1533746191734938,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498418576,1533746191751565,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498435242,1533746191768234,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498451908,1533746191784903,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498468574,1533746191801573,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498485203,1533746191818206,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498501869,1533746191834876,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498518471,1533746191851481,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498535137,1533746191868151,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498551792,1533746191884810,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498568458,1533746191901479,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498585140,1533746191918164,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498601806,1533746191934834,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498618439,1533746191951470,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498635105,1533746191968140,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498651712,1533746191984751,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498668378,1533746192001420,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498685036,1533746192018082,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498701702,1533746192034752,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498718386,1533746192051439,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498735052,1533746192068108,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498751686,1533746192084746,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498768352,1533746192101416,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498785023,1533746192118090,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498801689,1533746192134760,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498818317,1533746192151392,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498834983,1533746192168061,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498851588,1533746192184669,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498868254,1533746192201339,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498884847,1533746192217936,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498901513,1533746192234605,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498918165,1533746192251261,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498934831,1533746192267930,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498951511,1533746192284614,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498968177,1533746192301284,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745498984808,1533746192317918,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499001474,1533746192334588,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499018144,1533746192351261,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499034810,1533746192367931,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499051437,1533746192384562,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499068103,1533746192401231,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499084708,1533746192417840,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499101374,1533746192434509,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499118031,1533746192451170,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499134697,1533746192467839,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499151324,1533746192484470,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499167990,1533746192501140,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499184652,1533746192517805,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499201318,1533746192534475,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499217939,1533746192551099,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499234605,1533746192567769,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499251281,1533746192584449,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499267947,1533746192601118,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499284566,1533746192617740,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499301232,1533746192634410,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499317833,1533746192651014,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499334499,1533746192667684,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499351154,1533746192684343,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499367820,1533746192701012,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499384439,1533746192717635,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499401105,1533746192734304,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499417706,1533746192750909,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499434372,1533746192767579,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499451089,1533746192784299,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499467755,1533746192800969,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499484406,1533746192817623,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499501072,1533746192834293,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499517690,1533746192850915,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499534356,1533746192867584,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499550956,1533746192884188,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499567622,1533746192900857,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499584276,1533746192917515,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499600942,1533746192934184,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499617624,1533746192950870,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499634290,1533746192967540,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499650922,1533746192984175,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499667588,1533746193000845,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499684259,1533746193017519,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499700925,1533746193034189,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499717552,1533746193050819,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499734218,1533746193067489,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499750822,1533746193084096,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499767488,1533746193100766,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499784145,1533746193117427,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499800811,1533746193134096,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499817432,1533746193150721,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499834098,1533746193167391,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499850762,1533746193184058,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499867428,1533746193200727,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499884052,1533746193217355,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499900718,1533746193234025,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499917322,1533746193250632,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499933988,1533746193267302,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499950643,1533746193283960,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499967309,1533746193300629,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745499983929,1533746193317253,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745500000595,1533746193333923,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745500017259,1533746193350590,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745500033925,1533746193367260,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745500050549,1533746193383888,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745500067215,1533746193400558,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745500083819,1533746193417165,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745500100485,1533746193433835,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745500117146,1533746193450499,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745500133812,1533746193467168,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745500150492,1533746193483852,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745500167158,1533746193500522,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745500183789,1533746193517156,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745500200455,1533746193533826,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745500217129,1533746193550504,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745500233795,1533746193567173,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745500250420,1533746193583801,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745500267086,1533746193600471,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745500283690,1533746193617079,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745500300356,1533746193633748,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745500317012,1533746193650408,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745500333678,1533746193667078,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745500350361,1533746193683764,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745500367027,1533746193700434,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745500383660,1533746193717070,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745500400326,1533746193733739,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745500416934,1533746193750351,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745500433600,1533746193767021,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745500450169,1533746193783593,All_of_Main_trial_5,1,0.4827418,0.3755255,0,NaN,NaN
2018-08-08_ChildPilot37,1533745500466804,1533746193800232,All_of_Main_trial_5,1,0.4571229,0.5153317,1,0.4177797,0.5631141
2018-08-08_ChildPilot37,1533745500483542,1533746193816974,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745500500166,1533746193833602,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745500516832,1533746193850270,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745500533499,1533746193866941,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745500550165,1533746193883611,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745500566790,1533746193900239,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745500583456,1533746193916909,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745500600123,1533746193933580,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745500616789,1533746193950249,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
