subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-08_ChildPilot37,1533745796166775,1533746489561955,All_of_Main_trial_7,1,0.8211314,0.5918891,1,0.805061,0.591272
2018-08-08_ChildPilot37,1533745796183525,1533746489578709,All_of_Main_trial_7,1,0.8403268,0.5824101,1,0.82104,0.5605522
2018-08-08_ChildPilot37,1533745796200275,1533746489595462,All_of_Main_trial_7,1,0.8435368,0.6126675,1,0.7996441,0.588996
2018-08-08_ChildPilot37,1533745796216775,1533746489611965,All_of_Main_trial_7,1,0.8569319,0.5880945,1,0.8068163,0.5608429
2018-08-08_ChildPilot37,1533745796233525,1533746489628719,All_of_Main_trial_7,1,0.8244221,0.602634,1,0.8287514,0.5463917
2018-08-08_ChildPilot37,1533745796250150,1533746489645347,All_of_Main_trial_7,1,0.8580021,0.5393291,1,0.8156705,0.5681731
2018-08-08_ChildPilot37,1533745796266775,1533746489661976,All_of_Main_trial_7,1,0.8414455,0.5770976,1,0.7930475,0.5447764
2018-08-08_ChildPilot37,1533745796283525,1533746489678729,All_of_Main_trial_7,1,0.8294583,0.6432964,1,0.8101254,0.5441718
2018-08-08_ChildPilot37,1533745796300150,1533746489695357,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745796316785,1533746489711996,All_of_Main_trial_7,1,0.8448392,0.6113864,1,0.7907137,0.5964169
2018-08-08_ChildPilot37,1533745796333398,1533746489728612,All_of_Main_trial_7,0,NaN,NaN,1,0.8077755,0.5588899
2018-08-08_ChildPilot37,1533745796350022,1533746489745240,All_of_Main_trial_7,0,NaN,NaN,1,0.8010438,0.5779403
2018-08-08_ChildPilot37,1533745796366773,1533746489761994,All_of_Main_trial_7,1,0.8842556,0.4651848,1,0.8365297,0.5333401
2018-08-08_ChildPilot37,1533745796383397,1533746489778621,All_of_Main_trial_7,1,0.838184,0.6170313,1,0.797511,0.5817367
2018-08-08_ChildPilot37,1533745796400022,1533746489795250,All_of_Main_trial_7,1,0.8377706,0.6189532,1,0.8336217,0.5757553
2018-08-08_ChildPilot37,1533745796416647,1533746489811878,All_of_Main_trial_7,1,0.8373573,0.6208751,1,0.8196462,0.5697738
2018-08-08_ChildPilot37,1533745796433272,1533746489828507,All_of_Main_trial_7,1,0.8567339,0.5550805,1,0.821664,0.5746678
2018-08-08_ChildPilot37,1533745796450022,1533746489845260,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745796466648,1533746489861889,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745796483283,1533746489878528,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745796499964,1533746489895212,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745796516630,1533746489911882,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745796533262,1533746489928517,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745796549928,1533746489945186,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745796566519,1533746489961781,All_of_Main_trial_7,1,0.8323601,0.5793188,1,0.7793998,0.6694559
2018-08-08_ChildPilot37,1533745796583144,1533746489978409,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745796599893,1533746489995162,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745796616529,1533746490011801,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745796633144,1533746490028419,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745796649781,1533746490045060,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745796666393,1533746490061675,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745796683143,1533746490078428,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745796699767,1533746490095056,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745796716395,1533746490111687,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745796733017,1533746490128313,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745796748767,1533746490144066,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745796765433,1533746490160735,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745796781141,1533746490176446,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745796799640,1533746490194949,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745796816308,1533746490211621,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745796832974,1533746490228290,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745796849640,1533746490244959,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745796866266,1533746490261589,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745796882889,1533746490278215,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745796899637,1533746490294967,All_of_Main_trial_7,1,0.8165238,0.6598339,0,NaN,NaN
2018-08-08_ChildPilot37,1533745796916263,1533746490311596,All_of_Main_trial_7,1,0.8492069,0.5881979,0,NaN,NaN
2018-08-08_ChildPilot37,1533745796932888,1533746490328224,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745796949513,1533746490344853,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745796966137,1533746490361480,All_of_Main_trial_7,1,0.8450294,0.5946206,0,NaN,NaN
2018-08-08_ChildPilot37,1533745796982888,1533746490378235,All_of_Main_trial_7,1,0.8510323,0.5664392,0,NaN,NaN
2018-08-08_ChildPilot37,1533745796999513,1533746490394863,All_of_Main_trial_7,1,0.8411527,0.5843672,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797016138,1533746490411491,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797032762,1533746490428119,All_of_Main_trial_7,1,1.204428,1.104354,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797049388,1533746490444748,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797066135,1533746490461499,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797082761,1533746490478128,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797099395,1533746490494765,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797116136,1533746490511510,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797132760,1533746490528137,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797149386,1533746490544767,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797166011,1533746490561395,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797182677,1533746490578064,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797199343,1533746490594734,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797216009,1533746490611403,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797232633,1533746490628031,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797249299,1533746490644700,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797265966,1533746490661370,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797282632,1533746490678040,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797299257,1533746490694668,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797315923,1533746490711338,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797331653,1533746490727071,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797348319,1533746490743740,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797363881,1533746490759305,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797380645,1533746490776073,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797397757,1533746490793188,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797415131,1533746490810566,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797431797,1533746490827235,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797448035,1533746490843477,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797464701,1533746490860146,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797481367,1533746490876815,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797497560,1533746490893012,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797514226,1533746490909681,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797530678,1533746490926136,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797547344,1533746490942806,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797563936,1533746490959401,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797580602,1533746490976071,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797597177,1533746490992649,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797613843,1533746491009318,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797630376,1533746491025855,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797647001,1533746491042483,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797664252,1533746491059738,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797681564,1533746491077053,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797698230,1533746491093723,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797714304,1533746491109800,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797730970,1533746491126469,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797747300,1533746491142803,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797763966,1533746491159472,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797780420,1533746491175929,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797797086,1533746491192599,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797813673,1533746491209189,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797830339,1533746491225858,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797846919,1533746491242441,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797863585,1533746491259110,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797880123,1533746491275652,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797896873,1533746491292405,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797913999,1533746491309534,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797931311,1533746491326849,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797947977,1533746491343518,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797964050,1533746491359595,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797980716,1533746491376263,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745797997043,1533746491392594,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798013709,1533746491409263,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798030227,1533746491425784,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798046893,1533746491442453,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798063450,1533746491459013,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798080116,1533746491475682,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798096743,1533746491492313,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798113409,1533746491508982,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798129995,1533746491525571,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798146620,1533746491542199,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798163868,1533746491559451,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798181181,1533746491576766,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798197847,1533746491593435,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798214063,1533746491609655,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798230729,1533746491626324,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798247395,1533746491642993,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798263119,1533746491658720,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798279868,1533746491675472,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798296495,1533746491692103,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798313161,1533746491708771,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798329825,1533746491725438,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798346491,1533746491742108,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798363122,1533746491758742,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798379739,1533746491775363,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798396990,1533746491792616,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798414302,1533746491809932,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798430968,1533746491826601,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798447043,1533746491842678,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798463709,1533746491859348,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798480042,1533746491875684,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798496708,1533746491892353,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798513160,1533746491908808,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798529826,1533746491925477,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798546412,1533746491942067,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798563078,1533746491958736,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798579657,1533746491975317,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798596323,1533746491991987,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798612861,1533746492008528,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798629486,1533746492025157,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798646737,1533746492042410,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798664049,1533746492059726,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798680715,1533746492076395,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798696978,1533746492092661,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798713644,1533746492109330,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798730310,1533746492125999,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798746110,1533746492141802,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798762733,1533746492158429,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798779426,1533746492175125,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798796092,1533746492191794,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798812725,1533746492208430,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798829391,1533746492225099,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798845983,1533746492241694,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798862740,1533746492258454,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798879862,1533746492275580,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798897171,1533746492292892,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798913837,1533746492309561,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798930093,1533746492325820,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798946759,1533746492342489,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798963425,1533746492359159,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798979231,1533746492374967,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745798995856,1533746492391595,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799012544,1533746492408287,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799029210,1533746492424956,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799045908,1533746492441657,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799062574,1533746492458326,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799079102,1533746492474857,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799095852,1533746492491611,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799112978,1533746492508739,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799130352,1533746492526117,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799147018,1533746492542786,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799163061,1533746492558832,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799179727,1533746492575501,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799195728,1533746492591505,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799212352,1533746492608132,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799229102,1533746492624886,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799245726,1533746492641512,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799262392,1533746492658182,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799278975,1533746492674768,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799295600,1533746492691396,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799312850,1533746492708649,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799330224,1533746492726026,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799346224,1533746492742030,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799362890,1533746492758699,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799378849,1533746492774660,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799395598,1533746492791413,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799412224,1533746492808042,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799428890,1533746492824711,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799445556,1533746492841380,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799462222,1533746492858049,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799478847,1533746492874678,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799495471,1533746492891305,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799512721,1533746492908558,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799530033,1533746492925873,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799546699,1533746492942543,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799562710,1533746492958556,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799579376,1533746492975225,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799595673,1533746492991526,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799612339,1533746493008195,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799628719,1533746493024578,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799645343,1533746493041205,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799661968,1533746493057833,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799678634,1533746493074503,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799695344,1533746493091215,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799711969,1533746493107843,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799729217,1533746493125095,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799746469,1533746493142350,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799762531,1533746493158415,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799779197,1533746493175084,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799795219,1533746493191109,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799811840,1533746493207734,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799828533,1533746493224429,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799845199,1533746493241099,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799861832,1533746493257735,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799878498,1533746493274404,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799895091,1533746493291000,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745799911840,1533746493307752,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
