subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-08_ChildPilot37,1533744882639238,1533745575862956,All_of_Practice_trial_1,1,0.4753693,1.205912,1,0.4174919,1.205351
2018-08-08_ChildPilot37,1533744882655862,1533745575879582,All_of_Practice_trial_1,1,0.4752826,1.197645,1,0.4292309,1.199305
2018-08-08_ChildPilot37,1533744882672487,1533745575896210,All_of_Practice_trial_1,1,0.454645,1.20442,1,0.4198454,1.20032
2018-08-08_ChildPilot37,1533744882689140,1533745575912865,All_of_Practice_trial_1,1,0.4925461,1.192483,1,0.4123058,1.19593
2018-08-08_ChildPilot37,1533744882705736,1533745575929463,All_of_Practice_trial_1,1,0.4495808,1.202712,1,0.418608,1.201957
2018-08-08_ChildPilot37,1533744882722487,1533745575946217,All_of_Practice_trial_1,1,0.4565328,1.205064,1,0.4291381,1.21036
2018-08-08_ChildPilot37,1533744882739112,1533745575962844,All_of_Practice_trial_1,1,0.4501656,1.199946,1,0.4157765,1.199823
2018-08-08_ChildPilot37,1533744882755737,1533745575979472,All_of_Practice_trial_1,1,0.4528973,1.200474,1,0.4208919,1.198739
2018-08-08_ChildPilot37,1533744882772361,1533745575996098,All_of_Practice_trial_1,1,0.4432691,1.203727,1,0.423586,1.201365
2018-08-08_ChildPilot37,1533744882788986,1533745576012725,All_of_Practice_trial_1,1,0.4517142,1.196622,1,0.4278237,1.204482
2018-08-08_ChildPilot37,1533744882805737,1533745576029479,All_of_Practice_trial_1,1,0.457775,1.198363,1,0.4272849,1.209234
2018-08-08_ChildPilot37,1533744882822358,1533745576046102,All_of_Practice_trial_1,1,0.4560811,1.209962,1,0.4247951,1.200418
2018-08-08_ChildPilot37,1533744882838983,1533745576062729,All_of_Practice_trial_1,1,0.4714193,1.203346,1,0.4280511,1.205521
2018-08-08_ChildPilot37,1533744882855733,1533745576079482,All_of_Practice_trial_1,1,0.4526217,1.196244,1,0.4260728,1.204534
2018-08-08_ChildPilot37,1533744882872358,1533745576096109,All_of_Practice_trial_1,1,0.4638147,1.201005,1,0.4280818,1.207783
2018-08-08_ChildPilot37,1533744882888983,1533745576112736,All_of_Practice_trial_1,1,0.4573764,1.204805,1,0.4276743,1.205448
2018-08-08_ChildPilot37,1533744882905614,1533745576129370,All_of_Practice_trial_1,1,0.4607649,1.205461,1,0.4259739,1.207456
2018-08-08_ChildPilot37,1533744882922358,1533745576146116,All_of_Practice_trial_1,1,0.4561286,1.198273,1,0.4350005,1.200354
2018-08-08_ChildPilot37,1533744882938858,1533745576162618,All_of_Practice_trial_1,1,0.4557759,1.202591,1,0.4244934,1.205033
2018-08-08_ChildPilot37,1533744882955613,1533745576179376,All_of_Practice_trial_1,1,0.449194,1.207833,1,0.4204897,1.208825
2018-08-08_ChildPilot37,1533744882972233,1533745576195998,All_of_Practice_trial_1,1,0.447385,1.202597,1,0.4296441,1.206187
2018-08-08_ChildPilot37,1533744882988858,1533745576212625,All_of_Practice_trial_1,1,0.4408184,1.208889,1,0.4201353,1.222465
2018-08-08_ChildPilot37,1533744883005481,1533745576229251,All_of_Practice_trial_1,1,0.4517935,1.210884,1,0.4241012,1.218229
2018-08-08_ChildPilot37,1533744883022105,1533745576245877,All_of_Practice_trial_1,1,0.4541427,1.202741,1,0.4311907,1.214732
2018-08-08_ChildPilot37,1533744883038856,1533745576262631,All_of_Practice_trial_1,1,0.4383442,1.199685,1,0.4218432,1.207101
2018-08-08_ChildPilot37,1533744883055481,1533745576279258,All_of_Practice_trial_1,1,0.446125,1.209366,1,0.4298887,1.214258
2018-08-08_ChildPilot37,1533744883072106,1533745576295885,All_of_Practice_trial_1,1,0.4376781,1.192658,1,0.4362625,1.217267
2018-08-08_ChildPilot37,1533744883088856,1533745576312638,All_of_Practice_trial_1,1,0.4487156,1.210698,1,0.4337457,1.215944
2018-08-08_ChildPilot37,1533744883105481,1533745576329265,All_of_Practice_trial_1,1,0.4437772,1.205756,1,0.4246696,1.221055
2018-08-08_ChildPilot37,1533744883122105,1533745576345891,All_of_Practice_trial_1,1,0.4502868,1.205118,1,0.430249,1.221367
2018-08-08_ChildPilot37,1533744883138731,1533745576362520,All_of_Practice_trial_1,1,0.4556769,1.204268,1,0.431269,1.216646
2018-08-08_ChildPilot37,1533744883155355,1533745576379146,All_of_Practice_trial_1,1,0.462644,1.200651,1,0.4288293,1.213572
2018-08-08_ChildPilot37,1533744883172105,1533745576395898,All_of_Practice_trial_1,1,0.4613743,1.201836,1,0.4340451,1.210732
2018-08-08_ChildPilot37,1533744883188727,1533745576412523,All_of_Practice_trial_1,1,0.4530528,1.201988,1,0.4362845,1.21044
2018-08-08_ChildPilot37,1533744883205352,1533745576429150,All_of_Practice_trial_1,0,NaN,NaN,1,0.433322,1.216461
2018-08-08_ChildPilot37,1533744883222102,1533745576445902,All_of_Practice_trial_1,1,0.453769,1.214808,1,0.4321525,1.207527
2018-08-08_ChildPilot37,1533744883238727,1533745576462530,All_of_Practice_trial_1,1,0.4597833,1.194531,1,0.4342132,1.214132
2018-08-08_ChildPilot37,1533744883255353,1533745576479158,All_of_Practice_trial_1,1,0.4614657,1.189946,1,0.4356638,1.216441
2018-08-08_ChildPilot37,1533744883271977,1533745576495785,All_of_Practice_trial_1,1,0.4544241,1.204993,1,0.428164,1.210709
2018-08-08_ChildPilot37,1533744883288602,1533745576512412,All_of_Practice_trial_1,1,0.4461126,1.200876,1,0.4364606,1.20527
2018-08-08_ChildPilot37,1533744883305352,1533745576529164,All_of_Practice_trial_1,1,0.4495227,1.198182,1,0.4290561,1.207308
2018-08-08_ChildPilot37,1533744883321852,1533745576545667,All_of_Practice_trial_1,1,0.4701976,1.208013,1,0.4475495,1.210392
2018-08-08_ChildPilot37,1533744883338602,1533745576562419,All_of_Practice_trial_1,0,NaN,NaN,1,0.4330738,1.210573
2018-08-08_ChildPilot37,1533744883355227,1533745576579046,All_of_Practice_trial_1,1,0.4587979,1.210328,1,0.4272722,1.200823
2018-08-08_ChildPilot37,1533744883371850,1533745576595672,All_of_Practice_trial_1,1,0.4586785,1.210747,1,0.4396619,1.204699
2018-08-08_ChildPilot37,1533744883388600,1533745576612424,All_of_Practice_trial_1,1,0.4508517,1.199818,1,0.4409649,1.204517
2018-08-08_ChildPilot37,1533744883405225,1533745576629051,All_of_Practice_trial_1,1,0.4458603,1.206479,1,0.4242002,1.203094
2018-08-08_ChildPilot37,1533744883421850,1533745576645679,All_of_Practice_trial_1,1,0.4449157,1.209204,1,0.4355264,1.207937
2018-08-08_ChildPilot37,1533744883438488,1533745576662319,All_of_Practice_trial_1,1,0.4490598,1.202965,1,0.4446192,1.20049
2018-08-08_ChildPilot37,1533744883455100,1533745576678933,All_of_Practice_trial_1,1,0.4485767,1.206324,1,0.4441159,1.200732
2018-08-08_ChildPilot37,1533744883471850,1533745576695686,All_of_Practice_trial_1,1,0.440902,1.206314,1,0.4397739,1.204705
2018-08-08_ChildPilot37,1533744883488475,1533745576712313,All_of_Practice_trial_1,1,0.4170904,1.195467,1,0.4123538,1.190602
2018-08-08_ChildPilot37,1533744883505097,1533745576728938,All_of_Practice_trial_1,1,0.3170959,1.164071,1,0.3008858,1.167672
2018-08-08_ChildPilot37,1533744883521725,1533745576745568,All_of_Practice_trial_1,1,0.321814,1.159345,1,0.3041748,1.145973
2018-08-08_ChildPilot37,1533744883538349,1533745576762194,All_of_Practice_trial_1,1,0.2966532,1.148718,1,0.3005081,1.152167
2018-08-08_ChildPilot37,1533744883555097,1533745576778945,All_of_Practice_trial_1,1,0.3113199,1.159441,1,0.2953332,1.156218
2018-08-08_ChildPilot37,1533744883571725,1533745576795575,All_of_Practice_trial_1,1,0.311381,1.162395,1,0.3032879,1.155688
2018-08-08_ChildPilot37,1533744883588353,1533745576812205,All_of_Practice_trial_1,1,0.3073444,1.156334,1,0.2986242,1.144443
2018-08-08_ChildPilot37,1533744883604972,1533745576828827,All_of_Practice_trial_1,1,0.3215633,1.16615,1,0.310542,1.14675
2018-08-08_ChildPilot37,1533744883621741,1533745576845598,All_of_Practice_trial_1,1,0.3239479,1.158575,1,0.3092448,1.146243
2018-08-08_ChildPilot37,1533744883638347,1533745576862206,All_of_Practice_trial_1,1,0.3118776,1.154305,1,0.3093146,1.155307
2018-08-08_ChildPilot37,1533744883654971,1533745576878833,All_of_Practice_trial_1,1,0.2943297,1.15779,1,0.3069079,1.15276
2018-08-08_ChildPilot37,1533744883671723,1533745576895587,All_of_Practice_trial_1,1,0.3138123,1.161048,1,0.2920213,1.140996
2018-08-08_ChildPilot37,1533744883688348,1533745576912214,All_of_Practice_trial_1,1,0.319695,1.161038,1,0.3043581,1.146191
2018-08-08_ChildPilot37,1533744883704972,1533745576928841,All_of_Practice_trial_1,1,0.3116971,1.166539,1,0.2983144,1.150763
2018-08-08_ChildPilot37,1533744883721597,1533745576945468,All_of_Practice_trial_1,1,0.3119451,1.157368,1,0.3097625,1.145137
2018-08-08_ChildPilot37,1533744883738224,1533745576962098,All_of_Practice_trial_1,1,0.3160259,1.154323,1,0.3119305,1.140678
2018-08-08_ChildPilot37,1533744883754969,1533745576978845,All_of_Practice_trial_1,1,0.3182429,1.169739,1,0.3078906,1.152609
2018-08-08_ChildPilot37,1533744883771594,1533745576995472,All_of_Practice_trial_1,1,0.3103993,1.167081,1,0.3079385,1.150317
2018-08-08_ChildPilot37,1533744883788219,1533745577012100,All_of_Practice_trial_1,1,0.3091958,1.155762,1,0.3131214,1.149672
2018-08-08_ChildPilot37,1533744883804969,1533745577028852,All_of_Practice_trial_1,1,0.3051015,1.168835,1,0.3088865,1.149065
2018-08-08_ChildPilot37,1533744883821470,1533745577045355,All_of_Practice_trial_1,1,0.3147758,1.157575,1,0.3084108,1.155113
2018-08-08_ChildPilot37,1533744883838219,1533745577062107,All_of_Practice_trial_1,1,0.3159514,1.15907,1,0.3082236,1.145765
2018-08-08_ChildPilot37,1533744883854844,1533745577078734,All_of_Practice_trial_1,1,0.3139857,1.159016,1,0.3094476,1.151288
2018-08-08_ChildPilot37,1533744883871469,1533745577095361,All_of_Practice_trial_1,1,0.3106682,1.157738,1,0.3136607,1.14408
2018-08-08_ChildPilot37,1533744883888093,1533745577111988,All_of_Practice_trial_1,1,0.3110345,1.162359,1,0.3183477,1.142514
2018-08-08_ChildPilot37,1533744883904719,1533745577128616,All_of_Practice_trial_1,1,0.313157,1.161626,1,0.3073748,1.150898
2018-08-08_ChildPilot37,1533744883921341,1533745577145240,All_of_Practice_trial_1,1,0.3179956,1.163645,1,0.3113115,1.150111
2018-08-08_ChildPilot37,1533744883938102,1533745577162004,All_of_Practice_trial_1,1,0.3133592,1.165669,1,0.3138283,1.141391
2018-08-08_ChildPilot37,1533744883954716,1533745577178620,All_of_Practice_trial_1,1,0.3185018,1.162564,1,0.3124723,1.152269
2018-08-08_ChildPilot37,1533744883971466,1533745577195373,All_of_Practice_trial_1,1,0.3174657,1.168112,1,0.3121532,1.144715
2018-08-08_ChildPilot37,1533744883988091,1533745577212000,All_of_Practice_trial_1,1,0.3066681,1.168991,1,0.3130204,1.141278
2018-08-08_ChildPilot37,1533744884004718,1533745577228629,All_of_Practice_trial_1,1,0.3153668,1.164518,1,0.3092582,1.146691
2018-08-08_ChildPilot37,1533744884021342,1533745577245256,All_of_Practice_trial_1,1,0.3206404,1.166056,1,0.305875,1.146949
2018-08-08_ChildPilot37,1533744884037966,1533745577261882,All_of_Practice_trial_1,1,0.3194914,1.163182,1,0.3034104,1.144992
2018-08-08_ChildPilot37,1533744884054591,1533745577278509,All_of_Practice_trial_1,1,0.3252641,1.176242,1,0.3021452,1.150381
2018-08-08_ChildPilot37,1533744884071341,1533745577295262,All_of_Practice_trial_1,1,0.3188845,1.173064,1,0.3048976,1.141895
2018-08-08_ChildPilot37,1533744884087966,1533745577311889,All_of_Practice_trial_1,1,0.3167276,1.168075,1,0.3015867,1.151206
2018-08-08_ChildPilot37,1533744884104589,1533745577328514,All_of_Practice_trial_1,1,0.3155973,1.172268,1,0.2963262,1.147669
2018-08-08_ChildPilot37,1533744884121214,1533745577345142,All_of_Practice_trial_1,1,0.3229905,1.16782,1,0.2997152,1.151046
2018-08-08_ChildPilot37,1533744884137963,1533745577361893,All_of_Practice_trial_1,1,0.3261041,1.167414,1,0.2990846,1.150287
2018-08-08_ChildPilot37,1533744884154588,1533745577378520,All_of_Practice_trial_1,1,0.3267125,1.172264,1,0.3026763,1.146198
2018-08-08_ChildPilot37,1533744884171213,1533745577395148,All_of_Practice_trial_1,1,0.3231734,1.18028,1,0.3019482,1.150435
2018-08-08_ChildPilot37,1533744884187838,1533745577411776,All_of_Practice_trial_1,1,0.3207396,1.170623,1,0.3045083,1.150334
2018-08-08_ChildPilot37,1533744884204465,1533745577428405,All_of_Practice_trial_1,1,0.3201283,1.170093,1,0.3015834,1.149045
2018-08-08_ChildPilot37,1533744884221213,1533745577445155,All_of_Practice_trial_1,1,0.309555,1.17638,1,0.3031529,1.143281
2018-08-08_ChildPilot37,1533744884237838,1533745577461783,All_of_Practice_trial_1,0,NaN,NaN,1,0.3031822,1.132918
2018-08-08_ChildPilot37,1533744884254462,1533745577478410,All_of_Practice_trial_1,1,0.3244464,1.172086,1,0.3017476,1.139319
2018-08-08_ChildPilot37,1533744884271088,1533745577495038,All_of_Practice_trial_1,1,0.3244511,1.164374,1,0.2988154,1.149331
2018-08-08_ChildPilot37,1533744884287836,1533745577511788,All_of_Practice_trial_1,1,0.3296255,1.170212,1,0.3006855,1.145223
2018-08-08_ChildPilot37,1533744884304460,1533745577528415,All_of_Practice_trial_1,1,0.3262169,1.173444,1,0.2973905,1.149029
2018-08-08_ChildPilot37,1533744884321086,1533745577545043,All_of_Practice_trial_1,1,0.2609135,1.327232,1,0.286539,1.230397
2018-08-08_ChildPilot37,1533744884337711,1533745577561670,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744884354336,1533745577578298,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744884371085,1533745577595049,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744884387711,1533745577611677,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744884404336,1533745577628306,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744884420960,1533745577644932,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744884437586,1533745577661560,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744884454336,1533745577678313,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744884470961,1533745577694940,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744884487647,1533745577711629,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744884504313,1533745577728297,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744884520945,1533745577744931,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744884537611,1533745577761600,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744884554277,1533745577778269,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744884570925,1533745577794919,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744884587591,1533745577811588,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744884604257,1533745577828256,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744884620833,1533745577844834,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744884637457,1533745577861461,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744884654144,1533745577878150,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744884670810,1533745577894818,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744884687456,1533745577911467,All_of_Practice_trial_1,1,0.3809562,0.9842994,1,0.3743213,0.9700524
2018-08-08_ChildPilot37,1533744884704081,1533745577928094,All_of_Practice_trial_1,1,0.386566,0.986765,1,0.3757684,0.9614168
2018-08-08_ChildPilot37,1533744884720705,1533745577944721,All_of_Practice_trial_1,1,0.3908746,0.9839182,1,0.3778527,0.9567671
2018-08-08_ChildPilot37,1533744884737455,1533745577961474,All_of_Practice_trial_1,1,0.3832179,0.9865776,1,0.3848245,0.961877
2018-08-08_ChildPilot37,1533744884754080,1533745577978101,All_of_Practice_trial_1,1,0.3959156,0.9931175,1,0.3698431,0.9690197
2018-08-08_ChildPilot37,1533744884770705,1533745577994729,All_of_Practice_trial_1,1,0.2828351,0.8822262,1,0.2911775,0.8329954
2018-08-08_ChildPilot37,1533744884787330,1533745578011356,All_of_Practice_trial_1,1,0.1007085,0.6286944,1,0.1345289,0.5858399
2018-08-08_ChildPilot37,1533744884804080,1533745578028108,All_of_Practice_trial_1,1,-0.03024748,0.3572358,1,-0.007838878,0.2922871
2018-08-08_ChildPilot37,1533744884820704,1533745578044735,All_of_Practice_trial_1,1,-0.05859251,0.2402176,1,-0.09228414,0.1802927
2018-08-08_ChildPilot37,1533744884837327,1533745578061360,All_of_Practice_trial_1,1,-0.06344217,0.2536309,1,-0.06255986,0.186204
2018-08-08_ChildPilot37,1533744884853952,1533745578077987,All_of_Practice_trial_1,1,-0.06295536,0.2294986,1,-0.05509245,0.1990689
2018-08-08_ChildPilot37,1533744884870702,1533745578094740,All_of_Practice_trial_1,1,-0.05810183,0.2407659,1,-0.06052488,0.2091891
2018-08-08_ChildPilot37,1533744884887327,1533745578111368,All_of_Practice_trial_1,1,-0.0471966,0.2529112,1,-0.07167136,0.2127432
2018-08-08_ChildPilot37,1533744884903827,1533745578127869,All_of_Practice_trial_1,1,-0.05772682,0.2423735,1,-0.06676461,0.2072747
2018-08-08_ChildPilot37,1533744884920577,1533745578144623,All_of_Practice_trial_1,1,-0.05978933,0.248564,1,-0.04463666,0.2132262
2018-08-08_ChildPilot37,1533744884937202,1533745578161250,All_of_Practice_trial_1,1,-0.05574578,0.2476564,1,-0.06485189,0.2099174
2018-08-08_ChildPilot37,1533744884953962,1533745578178013,All_of_Practice_trial_1,1,-0.05781974,0.2434726,1,-0.06170303,0.2185658
2018-08-08_ChildPilot37,1533744884970452,1533745578194505,All_of_Practice_trial_1,1,-0.06253757,0.204382,1,-0.07213908,0.1861722
2018-08-08_ChildPilot37,1533744884987202,1533745578211257,All_of_Practice_trial_1,1,-0.06526943,0.0534017,1,-0.0570058,0.03272464
2018-08-08_ChildPilot37,1533744885003827,1533745578227885,All_of_Practice_trial_1,1,-0.07297748,0.06362752,1,-0.06990051,0.03513718
2018-08-08_ChildPilot37,1533744885020581,1533745578244641,All_of_Practice_trial_1,1,-0.05855618,0.05603679,1,-0.07670212,0.05408124
2018-08-08_ChildPilot37,1533744885037075,1533745578261137,All_of_Practice_trial_1,1,-0.0526963,0.07801479,1,-0.06271673,0.04627131
2018-08-08_ChildPilot37,1533744885053825,1533745578277890,All_of_Practice_trial_1,1,-0.06038759,0.06966604,1,-0.05924084,0.03638355
2018-08-08_ChildPilot37,1533744885070450,1533745578294518,All_of_Practice_trial_1,1,-0.0283954,0.09929217,1,-0.0309517,0.07180229
2018-08-08_ChildPilot37,1533744885087075,1533745578311145,All_of_Practice_trial_1,1,-0.06188211,0.06274055,1,-0.06776747,0.05255686
2018-08-08_ChildPilot37,1533744885103700,1533745578327773,All_of_Practice_trial_1,1,-0.06880042,0.04584007,1,-0.0554825,0.06138683
2018-08-08_ChildPilot37,1533744885120450,1533745578344525,All_of_Practice_trial_1,1,-0.0443938,0.08322717,1,-0.05293353,0.04806771
2018-08-08_ChildPilot37,1533744885137074,1533745578361151,All_of_Practice_trial_1,1,-0.06973989,0.07300174,1,-0.04685301,0.05356102
2018-08-08_ChildPilot37,1533744885153704,1533745578377784,All_of_Practice_trial_1,1,-0.07334159,0.05897613,1,-0.04519761,0.07187295
2018-08-08_ChildPilot37,1533744885170324,1533745578394406,All_of_Practice_trial_1,1,-0.06321262,0.06447905,1,-0.05661831,0.06429085
2018-08-08_ChildPilot37,1533744885187074,1533745578411159,All_of_Practice_trial_1,1,-0.06100215,0.06801746,1,-0.02933795,0.06225154
2018-08-08_ChildPilot37,1533744885203697,1533745578427784,All_of_Practice_trial_1,1,-0.06361508,0.05738882,1,-0.05866029,0.07691719
2018-08-08_ChildPilot37,1533744885220322,1533745578444412,All_of_Practice_trial_1,1,-0.06889681,0.05756151,1,-0.05429065,0.07665074
2018-08-08_ChildPilot37,1533744885236947,1533745578461039,All_of_Practice_trial_1,1,-0.07236514,0.06066862,1,-0.06418299,0.05479467
2018-08-08_ChildPilot37,1533744885253572,1533745578477667,All_of_Practice_trial_1,1,-0.06829606,0.06677703,1,-0.07146806,0.07980659
2018-08-08_ChildPilot37,1533744885270329,1533745578494426,All_of_Practice_trial_1,1,-0.05444244,0.08666061,1,-0.06469076,0.05130529
2018-08-08_ChildPilot37,1533744885286947,1533745578511047,All_of_Practice_trial_1,1,-0.09043757,0.04299885,1,-0.06874598,0.07482804
2018-08-08_ChildPilot37,1533744885303572,1533745578527674,All_of_Practice_trial_1,1,-0.06420441,0.07157549,1,-0.02766942,0.0829097
2018-08-08_ChildPilot37,1533744885320196,1533745578544300,All_of_Practice_trial_1,1,-0.06309057,0.0702956,1,-0.04463749,0.06384596
2018-08-08_ChildPilot37,1533744885336822,1533745578560929,All_of_Practice_trial_1,1,-0.05741991,0.06864294,1,-0.0632278,0.0624563
2018-08-08_ChildPilot37,1533744885353572,1533745578577681,All_of_Practice_trial_1,1,-0.058782,0.05743503,1,-0.06749103,0.06462396
2018-08-08_ChildPilot37,1533744885370197,1533745578594309,All_of_Practice_trial_1,1,-0.05717024,0.04737301,1,-0.06766796,0.04630893
2018-08-08_ChildPilot37,1533744885386819,1533745578610933,All_of_Practice_trial_1,1,-0.06050038,0.07127006,1,-0.06494305,0.04350466
2018-08-08_ChildPilot37,1533744885403444,1533745578627560,All_of_Practice_trial_1,1,-0.05605929,0.0638076,1,-0.06202831,0.06436042
2018-08-08_ChildPilot37,1533744885420194,1533745578644314,All_of_Practice_trial_1,1,-0.04475273,0.07648676,1,-0.06407775,0.04267877
2018-08-08_ChildPilot37,1533744885436819,1533745578660941,All_of_Practice_trial_1,1,-0.05790205,0.0316649,1,-0.05401461,0.01280593
2018-08-08_ChildPilot37,1533744885453446,1533745578677570,All_of_Practice_trial_1,1,-0.04539533,0.04577369,1,-0.05287024,0.03765343
2018-08-08_ChildPilot37,1533744885470070,1533745578694197,All_of_Practice_trial_1,1,-0.05522732,0.063312,1,-0.05288478,0.01357115
2018-08-08_ChildPilot37,1533744885486695,1533745578710824,All_of_Practice_trial_1,1,-0.05217994,0.03928339,1,-0.05997929,0.0393495
2018-08-08_ChildPilot37,1533744885503444,1533745578727575,All_of_Practice_trial_1,0,NaN,NaN,1,-0.06363417,0.02393335
2018-08-08_ChildPilot37,1533744885520068,1533745578744202,All_of_Practice_trial_1,1,-0.05407866,0.05648952,1,-0.06458513,0.02184334
2018-08-08_ChildPilot37,1533744885536694,1533745578760830,All_of_Practice_trial_1,1,-0.0676,0.04137378,1,-0.06563052,0.0233061
2018-08-08_ChildPilot37,1533744885553319,1533745578777458,All_of_Practice_trial_1,1,-0.0618697,0.04632449,1,-0.0630503,0.03453616
2018-08-08_ChildPilot37,1533744885570072,1533745578794213,All_of_Practice_trial_1,1,-0.06984783,0.04014577,1,-0.06309456,0.03109336
2018-08-08_ChildPilot37,1533744885586691,1533745578810834,All_of_Practice_trial_1,1,-0.03427347,0.06092858,1,-0.05705103,0.02648983
2018-08-08_ChildPilot37,1533744885603320,1533745578827466,All_of_Practice_trial_1,1,-0.06067215,0.04249911,1,-0.05483328,0.02829527
2018-08-08_ChildPilot37,1533744885619941,1533745578844090,All_of_Practice_trial_1,1,-0.05278014,0.04090984,1,-0.06672025,0.0157804
2018-08-08_ChildPilot37,1533744885636691,1533745578860842,All_of_Practice_trial_1,1,-0.05280297,0.05671782,1,-0.05487587,0.04134584
2018-08-08_ChildPilot37,1533744885653316,1533745578877470,All_of_Practice_trial_1,1,-0.05029962,0.0499083,1,-0.05727547,0.003007556
2018-08-08_ChildPilot37,1533744885669941,1533745578894097,All_of_Practice_trial_1,1,-0.05511985,0.04369734,1,-0.0513717,0.02556181
2018-08-08_ChildPilot37,1533744885686566,1533745578910725,All_of_Practice_trial_1,1,-0.0553195,0.05602915,1,-0.07318696,0.02472939
2018-08-08_ChildPilot37,1533744885703316,1533745578927477,All_of_Practice_trial_1,1,-0.05223342,0.04313644,1,-0.05522248,0.03878659
2018-08-08_ChildPilot37,1533744885719946,1533745578944109,All_of_Practice_trial_1,1,-0.03345583,0.04924254,1,-0.05124942,0.03714452
2018-08-08_ChildPilot37,1533744885736566,1533745578960732,All_of_Practice_trial_1,1,-0.05485792,0.04644244,1,-0.0557128,0.0400003
2018-08-08_ChildPilot37,1533744885753189,1533745578977358,All_of_Practice_trial_1,1,-0.05084743,0.04432731,1,-0.04714089,0.03780424
2018-08-08_ChildPilot37,1533744885769814,1533745578993985,All_of_Practice_trial_1,1,-0.06500538,0.05170693,1,-0.05493185,0.03019771
2018-08-08_ChildPilot37,1533744885786564,1533745579010737,All_of_Practice_trial_1,1,-0.0465556,0.05315842,1,-0.0574098,0.005477858
2018-08-08_ChildPilot37,1533744885803188,1533745579027364,All_of_Practice_trial_1,1,-0.04744318,0.05663067,1,-0.05036094,0.02990642
2018-08-08_ChildPilot37,1533744885819813,1533745579043991,All_of_Practice_trial_1,1,-0.05148632,0.06092471,1,-0.05116872,0.03774643
2018-08-08_ChildPilot37,1533744885836444,1533745579060624,All_of_Practice_trial_1,1,-0.06747104,0.03907618,1,-0.04711233,0.04220287
2018-08-08_ChildPilot37,1533744885853063,1533745579077246,All_of_Practice_trial_1,1,-0.04474405,0.05028667,1,-0.06156261,0.03056001
2018-08-08_ChildPilot37,1533744885869813,1533745579093998,All_of_Practice_trial_1,1,-0.0503053,0.04972552,1,-0.04444108,0.0354749
2018-08-08_ChildPilot37,1533744885886444,1533745579110632,All_of_Practice_trial_1,1,-0.06062045,0.04188951,1,-0.05463685,0.03238092
2018-08-08_ChildPilot37,1533744885903063,1533745579127253,All_of_Practice_trial_1,1,-0.05056239,0.04089329,1,-0.02652303,0.0630507
2018-08-08_ChildPilot37,1533744885919688,1533745579143881,All_of_Practice_trial_1,1,-0.0563945,0.03665653,1,-0.05743257,0.01873904
2018-08-08_ChildPilot37,1533744885936437,1533745579160633,All_of_Practice_trial_1,1,-0.06016379,0.04491343,1,-0.05235515,0.0180217
2018-08-08_ChildPilot37,1533744885953061,1533745579177259,All_of_Practice_trial_1,1,-0.04751224,0.04951221,1,-0.05166409,0.04219441
2018-08-08_ChildPilot37,1533744885969686,1533745579193886,All_of_Practice_trial_1,1,-0.0184993,0.06823565,1,-0.05741724,0.02553113
2018-08-08_ChildPilot37,1533744885986310,1533745579210513,All_of_Practice_trial_1,1,-0.04982658,0.0544445,1,-0.05672817,0.02560724
2018-08-08_ChildPilot37,1533744886002936,1533745579227141,All_of_Practice_trial_1,1,-0.05028007,0.04347285,1,-0.05168321,0.04717455
