subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-08_ChildPilot37,1533745222035635,1533745915307207,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222052238,1533745915323812,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222068904,1533745915340480,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222085561,1533745915357140,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222102227,1533745915373808,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222118847,1533745915390430,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222135513,1533745915407099,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222152176,1533745915423764,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222168842,1533745915440432,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222185466,1533745915457059,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222202132,1533745915473727,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222218802,1533745915490399,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222235468,1533745915507068,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222252091,1533745915523693,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222268757,1533745915540361,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222285422,1533745915557029,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222302088,1533745915573697,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222318713,1533745915590324,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222335379,1533745915606993,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222351983,1533745915623599,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222368649,1533745915640268,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222385305,1533745915656926,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222401971,1533745915673594,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222418596,1533745915690222,All_of_Main_trial_3,1,0.4806873,0.9378173,1,0.4094728,1.002255
2018-08-08_ChildPilot37,1533745222435211,1533745915706839,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222451898,1533745915723528,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222468564,1533745915740197,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222485262,1533745915756897,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222501928,1533745915773565,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222518569,1533745915790209,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222535235,1533745915806877,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222551847,1533745915823491,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222568513,1533745915840160,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222585111,1533745915856760,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222601777,1533745915873428,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222618430,1533745915890084,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222635096,1533745915906752,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222651777,1533745915923435,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222668443,1533745915940104,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222685082,1533745915956745,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222701707,1533745915973372,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222718334,1533745915990002,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222735019,1533745916006689,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222751685,1533745916023357,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222768332,1533745916040007,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222784958,1533745916056635,All_of_Main_trial_3,1,0.3340939,0.3022855,1,0.2979606,0.3196619
2018-08-08_ChildPilot37,1533745222801579,1533745916073258,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222818267,1533745916089949,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222834933,1533745916106617,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222851580,1533745916123267,All_of_Main_trial_3,1,0.3470572,0.3202248,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222868204,1533745916139893,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222884831,1533745916156522,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222901517,1533745916173211,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222918183,1533745916189879,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222934830,1533745916206528,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222951516,1533745916223217,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222968182,1533745916239885,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745222984817,1533745916256522,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745223001483,1533745916273191,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745223018092,1533745916289802,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745223034758,1533745916306470,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745223051473,1533745916323188,All_of_Main_trial_3,1,0.3532938,0.3574174,1,0.2941492,0.3126189
2018-08-08_ChildPilot37,1533745223068076,1533745916339793,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745223084711,1533745916356430,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745223101327,1533745916373049,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745223117951,1533745916389675,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745223134639,1533745916406365,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745223151305,1533745916423034,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745223167949,1533745916439680,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745223184575,1533745916456308,All_of_Main_trial_3,1,0.2719389,0.2802398,1,0.2078641,0.3440295
2018-08-08_ChildPilot37,1533745223201325,1533745916473061,All_of_Main_trial_3,0,NaN,NaN,1,0.2079907,0.3532287
2018-08-08_ChildPilot37,1533745223217949,1533745916489687,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745223234637,1533745916506377,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745223251303,1533745916523046,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745223267942,1533745916539687,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745223284608,1533745916556355,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745223301215,1533745916572965,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745223317881,1533745916589633,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745223334451,1533745916606205,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745223351197,1533745916622954,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745223367821,1533745916639580,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745223384447,1533745916656209,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745223401073,1533745916672837,All_of_Main_trial_3,0,NaN,NaN,1,0.2109288,0.397122
2018-08-08_ChildPilot37,1533745223417695,1533745916689461,All_of_Main_trial_3,1,0.2650094,0.3221228,0,NaN,NaN
2018-08-08_ChildPilot37,1533745223434445,1533745916706214,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745223451070,1533745916722841,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745223467736,1533745916739509,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745223484447,1533745916756223,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745223500947,1533745916772725,All_of_Main_trial_3,1,0.2405059,0.294337,1,0.1974493,0.3040446
2018-08-08_ChildPilot37,1533745223517696,1533745916789476,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745223534320,1533745916806103,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745223550945,1533745916822730,All_of_Main_trial_3,1,0.2821039,0.3432398,1,0.2101915,0.2913178
2018-08-08_ChildPilot37,1533745223567693,1533745916839480,All_of_Main_trial_3,1,0.2601488,0.2692425,1,0.2419653,0.2821801
2018-08-08_ChildPilot37,1533745223584326,1533745916856116,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745223600947,1533745916872739,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745223617613,1533745916889407,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745223634324,1533745916906121,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745223650951,1533745916922750,All_of_Main_trial_3,1,0.2384155,0.3335779,1,0.1962284,0.2871698
2018-08-08_ChildPilot37,1533745223667567,1533745916939368,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745223684195,1533745916955999,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745223700880,1533745916972686,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745223717546,1533745916989354,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745223734180,1533745917005991,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745223750846,1533745917022659,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745223767455,1533745917039270,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745223784121,1533745917055939,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745223800843,1533745917072663,All_of_Main_trial_3,1,0.2446274,0.2488924,1,0.2354985,0.3582862
2018-08-08_ChildPilot37,1533745223817441,1533745917089263,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745223834068,1533745917105893,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745223850692,1533745917122519,All_of_Main_trial_3,1,0.2525763,0.2687925,0,NaN,NaN
2018-08-08_ChildPilot37,1533745223867315,1533745917139144,All_of_Main_trial_3,1,0.2705899,0.3147897,1,0.2165396,0.2711781
2018-08-08_ChildPilot37,1533745223884065,1533745917155897,All_of_Main_trial_3,1,0.2578051,0.2756293,1,0.2403037,0.3286225
2018-08-08_ChildPilot37,1533745223900688,1533745917172522,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745223917314,1533745917189151,All_of_Main_trial_3,1,0.2643481,0.277282,1,0.2208424,0.269971
2018-08-08_ChildPilot37,1533745223933938,1533745917205777,All_of_Main_trial_3,1,0.2828671,0.298905,1,0.2097176,0.2241891
2018-08-08_ChildPilot37,1533745223950562,1533745917222403,All_of_Main_trial_3,1,0.2249549,0.2528709,1,0.2097958,0.2934108
2018-08-08_ChildPilot37,1533745223967311,1533745917239155,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745223983936,1533745917255782,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224000602,1533745917272450,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224017269,1533745917289120,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224033935,1533745917305788,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224050565,1533745917322420,All_of_Main_trial_3,1,0.2518935,0.2717071,1,0.2140333,0.2225271
2018-08-08_ChildPilot37,1533745224067312,1533745917339170,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224083873,1533745917355733,All_of_Main_trial_3,1,0.2546401,0.276962,1,0.2222772,0.2524946
2018-08-08_ChildPilot37,1533745224100560,1533745917372422,All_of_Main_trial_3,1,0.2180612,0.2666505,1,0.2271246,0.2617908
2018-08-08_ChildPilot37,1533745224117185,1533745917389050,All_of_Main_trial_3,1,0.2525717,0.2578913,1,0.2235496,0.2719254
2018-08-08_ChildPilot37,1533745224133810,1533745917405677,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224150435,1533745917422304,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224167101,1533745917438973,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224183820,1533745917455694,All_of_Main_trial_3,1,0.2556604,0.2571867,1,0.201483,0.2413892
2018-08-08_ChildPilot37,1533745224200434,1533745917472310,All_of_Main_trial_3,1,0.2346269,0.2384658,1,0.2043543,0.3128935
2018-08-08_ChildPilot37,1533745224217058,1533745917488937,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224233755,1533745917505636,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224250421,1533745917522304,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224267051,1533745917538937,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224283717,1533745917555605,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224300386,1533745917572276,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224317052,1533745917588945,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224333679,1533745917605574,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224350345,1533745917622242,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224367013,1533745917638913,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224383679,1533745917655581,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224400309,1533745917672214,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224416932,1533745917688839,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224433598,1533745917705507,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224450177,1533745917722089,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224466929,1533745917738843,All_of_Main_trial_3,1,0.2404696,0.2711218,1,0.2432978,0.2908544
2018-08-08_ChildPilot37,1533745224483553,1533745917755469,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224500178,1533745917772097,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224516844,1533745917788765,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224533511,1533745917805434,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224550177,1533745917822103,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224566804,1533745917838732,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224583428,1533745917855358,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224600094,1533745917872027,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224616761,1533745917888696,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224633427,1533745917905364,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224650051,1533745917921991,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224666717,1533745917938659,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224683384,1533745917955328,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224700050,1533745917971997,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224716675,1533745917988624,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224733341,1533745918005292,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224749928,1533745918021882,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224766678,1533745918038634,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224783311,1533745918055269,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224799927,1533745918071888,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224816549,1533745918088512,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224833184,1533745918105149,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224849865,1533745918121833,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224866531,1533745918138501,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224883164,1533745918155136,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224899830,1533745918171805,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224916438,1533745918188415,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224933104,1533745918205084,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224949825,1533745918221807,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224966491,1533745918238475,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745224983080,1533745918255067,All_of_Main_trial_3,1,0.4190089,0.6424317,1,0.4135015,0.6919432
2018-08-08_ChildPilot37,1533745224999797,1533745918271786,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745225016421,1533745918288412,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745225033087,1533745918305081,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745225049753,1533745918321749,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745225066419,1533745918338417,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745225083044,1533745918355045,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745225099710,1533745918371713,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745225116379,1533745918388384,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745225133045,1533745918405053,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745225149670,1533745918421680,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745225166336,1533745918438348,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745225182939,1533745918454954,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745225199605,1533745918471622,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745225216292,1533745918488311,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745225232917,1533745918504939,All_of_Main_trial_3,1,0.4714605,0.6751117,1,0.4486779,0.6974032
2018-08-08_ChildPilot37,1533745225249542,1533745918521566,All_of_Main_trial_3,1,0.4777603,0.7000376,0,NaN,NaN
2018-08-08_ChildPilot37,1533745225266167,1533745918538193,All_of_Main_trial_3,0,NaN,NaN,1,0.4369734,0.710835
2018-08-08_ChildPilot37,1533745225282917,1533745918554946,All_of_Main_trial_3,0,NaN,NaN,1,0.4369734,0.710835
2018-08-08_ChildPilot37,1533745225299542,1533745918571573,All_of_Main_trial_3,1,0.4518544,0.6385551,1,0.4425647,0.7480231
2018-08-08_ChildPilot37,1533745225316166,1533745918588199,All_of_Main_trial_3,0,NaN,NaN,1,0.4400324,0.7069097
2018-08-08_ChildPilot37,1533745225332790,1533745918604826,All_of_Main_trial_3,1,0.4866245,0.7318264,1,0.4415746,0.6718585
2018-08-08_ChildPilot37,1533745225349416,1533745918621454,All_of_Main_trial_3,1,0.4866245,0.7318264,1,0.4404005,0.6368074
2018-08-08_ChildPilot37,1533745225366163,1533745918638203,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745225382788,1533745918654831,All_of_Main_trial_3,1,0.4483442,0.6604819,1,0.4278883,0.7011425
2018-08-08_ChildPilot37,1533745225399414,1533745918671459,All_of_Main_trial_3,1,0.4660759,0.7054825,1,0.4458062,0.7287764
2018-08-08_ChildPilot37,1533745225416039,1533745918688086,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745225432788,1533745918704838,All_of_Main_trial_3,1,0.4578947,0.6841631,1,0.4896885,0.6646554
2018-08-08_ChildPilot37,1533745225449414,1533745918721466,All_of_Main_trial_3,1,0.4634271,0.7264962,1,0.4905576,0.6607929
2018-08-08_ChildPilot37,1533745225466039,1533745918738094,All_of_Main_trial_3,1,0.4604057,0.7217245,1,0.4914268,0.6569303
2018-08-08_ChildPilot37,1533745225482663,1533745918754720,All_of_Main_trial_3,1,0.4691493,0.7102289,1,0.4883795,0.7130493
2018-08-08_ChildPilot37,1533745225499291,1533745918771349,All_of_Main_trial_3,0,NaN,NaN,1,0.4565032,0.7026718
2018-08-08_ChildPilot37,1533745225516038,1533745918788100,All_of_Main_trial_3,1,0.5019606,0.7305314,1,0.4663326,0.7266657
2018-08-08_ChildPilot37,1533745225532663,1533745918804726,All_of_Main_trial_3,1,0.5019606,0.7305314,1,0.4761619,0.7277453
2018-08-08_ChildPilot37,1533745225549287,1533745918821352,All_of_Main_trial_3,0,NaN,NaN,1,0.4486101,0.729443
2018-08-08_ChildPilot37,1533745225565911,1533745918837979,All_of_Main_trial_3,1,0.4571389,0.6403732,0,NaN,NaN
2018-08-08_ChildPilot37,1533745225582669,1533745918854739,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745225599285,1533745918871357,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745225615910,1533745918887985,All_of_Main_trial_3,0,NaN,NaN,1,0.4582806,0.7526839
2018-08-08_ChildPilot37,1533745225632535,1533745918904612,All_of_Main_trial_3,0,NaN,NaN,1,0.4500755,0.7268479
2018-08-08_ChildPilot37,1533745225649160,1533745918921239,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745225665910,1533745918937992,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745225682536,1533745918954620,All_of_Main_trial_3,0,NaN,NaN,1,0.4918129,0.6813446
2018-08-08_ChildPilot37,1533745225699161,1533745918971247,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745225715784,1533745918987873,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745225732409,1533745919004500,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
